14914	2424643200	2046	11	01	1	0.4	0.4	200876	-1111	10.1928	12.1422	10.6271	9.06928	-1111	3496	-1111	8821	-1111	0.071355	0	0	0	0.477768	0	0	0	0	0	0	0	0	0	0	0	0.00800834	0	0	0	0.0341746	0	0	0	0	0	0	0	0	0	0	0	0.0260974	0	0	0	0.38253	0	0	0	0	0	0	0	0	0	0	0	6.69048e-06	0	0	0	6.02144e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.503	-1111	0	0	0	0	0	0	0.308135	0	0	0	0	0	0	0.308135
14944	2427235200	2046	12	01	1	0.4	0.4	201317	-1111	10.1928	12.0143	10.6172	9.03997	-1111	3517	-1111	8575	-1111	0.0684136	0	0	0	0.473952	0	0	0	0	0	0	0	0	0	0	0	0.00768665	0	0	0	0.0344795	0	0	0	0	0	0	0	0	0	0	0	0.026481	0	0	0	0.388915	0	0	0	0	0	0	0	0	0	0	0	6.6999e-06	0	0	0	6.5324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.05	-1111	0	0	0	0	0	0	0.308954	0	0	0	0	0	0	0.308954
14975	2429913600	2047	01	01	1	0.4	0.4	201727	-1111	10.1928	12.3032	10.7638	8.98492	-1111	3564	-1111	8848	-1111	0.0671591	0	0	0	0.46986	0	0	0	0	0	0	0	0	0	0	0	0.00737003	0	0	0	0.0342314	0	0	0	0	0	0	0	0	0	0	0	0.0254587	0	0	0	0.395873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69389e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.832	-1111	0	0	0	0	0	0	0.303566	0	0	0	0	0	0	0.303566
15006	2432592000	2047	02	01	1	0.4	0.4	202134	-1111	10.2164	12.3888	10.6761	9.07764	-1111	3562	-1111	8822	-1111	0.0664337	0	0	0	0.46612	0	0	0	0	0	0	0	0	0	0	0	0.00650391	0	0	0	0.034585	0	0	0	0	0	0	0	0	0	0	0	0.0250648	0	0	0	0.401228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.613	-1111	0	0	0	0	0	0	0.308429	0	0	0	0	0	0	0.308429
15034	2435011200	2047	03	01	1	0.4	0.4	202575	-1111	10.2164	12.1984	10.7001	9.12995	-1111	3242	-1111	8072	-1111	0.0655542	0	0	0	0.463939	0	0	0	0	0	0	0	0	0	0	0	0.00547923	0	0	0	0.0366365	0	0	0	0	0	0	0	0	0	0	0	0.0244313	0	0	0	0.403915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49461e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.007	-1111	0	0	0	0	0	0	0.312337	0	0	0	0	0	0	0.312337
15065	2437689600	2047	04	01	1	0.4	0.4	203079	-1111	10.2164	12.2833	10.6227	9.04919	-1111	3486	-1111	8909	-1111	0.0634603	0	0	0	0.457881	0	0	0	0	0	0	0	0	0	0	0	0.00493445	0	0	0	0.0378603	0	0	0	0	0	0	0	0	0	0	0	0.0246878	0	0	0	0.411171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97611e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.568	-1111	0	0	0	0	0	0	0.328663	0	0	0	0	0	0	0.328663
15095	2440281600	2047	05	01	1	0.4	0.4	203552	-1111	10.2164	12.1859	10.6246	9.07876	-1111	3481	-1111	8737	-1111	0.0615954	0	0	0	0.45348	0	0	0	0	0	0	0	0	0	0	0	0.00495831	0	0	0	0.0392944	0	0	0	0	0	0	0	0	0	0	0	0.0253673	0	0	0	0.41528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47863e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.067	-1111	0	0	0	0	0	0	0.320524	0	0	0	0	0	0	0.320524
15126	2442960000	2047	06	01	1	0.4	0.4	204008	-1111	10.2164	12.2371	10.4765	9.01876	-1111	3681	-1111	9031	-1111	0.0607033	0	0	0	0.449748	0	0	0	0	0	0	0	0	0	0	0	0.00513009	0	0	0	0.040593	0	0	0	0	0	0	0	0	0	0	0	0.0254085	0	0	0	0.418393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47309e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.695	-1111	0	0	0	0	0	0	0.299915	0	0	0	0	0	0	0.299915
15156	2445552000	2047	07	01	1	0.4	0.4	204474	-1111	10.2164	12.2603	10.7105	9.04907	-1111	3445	-1111	8661	-1111	0.0596442	0	0	0	0.447619	0	0	0	0	0	0	0	0	0	0	0	0.00493926	0	0	0	0.0418779	0	0	0	0	0	0	0	0	0	0	0	0.0248521	0	0	0	0.421033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.46487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.224	-1111	0	0	0	0	0	0	0.313429	0	0	0	0	0	0	0.313429
15187	2448230400	2047	08	01	1	0.4	0.4	204933	-1111	10.2164	12.3129	10.7789	9.06199	-1111	3706	-1111	9065	-1111	0.0567418	0	0	0	0.44535	0	0	0	0	0	0	0	0	0	0	0	0.00439048	0	0	0	0.0424582	0	0	0	0	0	0	0	0	0	0	0	0.0236366	0	0	0	0.427364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91588e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.875	-1111	0	0	0	0	0	0	0.323575	0	0	0	0	0	0	0.323575
15218	2450908800	2047	09	01	1	0.4	0.4	205380	-1111	10.2164	12.4226	10.5108	9.05833	-1111	3597	-1111	9023	-1111	0.0569435	0	0	0	0.440279	0	0	0	0	0	0	0	0	0	0	0	0.00388539	0	0	0	0.0437717	0	0	0	0	0	0	0	0	0	0	0	0.0233287	0	0	0	0.431772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96525e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.596	-1111	0	0	0	0	0	0	0.327008	0	0	0	0	0	0	0.327008
15248	2453500800	2047	10	01	1	0.4	0.4	205754	-1111	10.2164	12.42	10.5731	9.06714	-1111	3449	-1111	8718	-1111	0.0546589	0	0	0	0.436772	0	0	0	0	0	0	0	0	0	0	0	0.00369268	0	0	0	0.0442953	0	0	0	0	0	0	0	0	0	0	0	0.0234722	0	0	0	0.43709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.458	-1111	0	0	0	0	0	0	0.335108	0	0	0	0	0	0	0.335108
15279	2456179200	2047	11	01	1	0.4	0.4	206176	-1111	10.2164	12.3593	10.5691	9.00784	-1111	3646	-1111	9101	-1111	0.0540517	0	0	0	0.43429	0	0	0	0	0	0	0	0	0	0	0	0.0036818	0	0	0	0.0445224	0	0	0	0	0	0	0	0	0	0	0	0.0231331	0	0	0	0.440301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95553e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.235	-1111	0	0	0	0	0	0	0.324549	0	0	0	0	0	0	0.324549
15309	2458771200	2047	12	01	1	0.4	0.4	206629	-1111	10.2164	12.0912	10.6215	9.04858	-1111	3533	-1111	8760	-1111	0.0516317	0	0	0	0.431332	0	0	0	0	0	0	0	0	0	0	0	0.00346649	0	0	0	0.044559	0	0	0	0	0	0	0	0	0	0	0	0.0232794	0	0	0	0.445731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.78	-1111	0	0	0	0	0	0	0.316648	0	0	0	0	0	0	0.316648
15340	2461449600	2048	01	01	1	0.4	0.4	207102	-1111	10.2164	11.977	10.5002	9.00233	-1111	3582	-1111	9020	-1111	0.0508343	0	0	0	0.426209	0	0	0	0	0	0	0	0	0	0	0	0.00300475	0	0	0	0.0455599	0	0	0	0	0	0	0	0	0	0	0	0.0229411	0	0	0	0.45145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.389	-1111	0	0	0	0	0	0	0.326196	0	0	0	0	0	0	0.326196
15371	2464128000	2048	02	01	1	0.4	0.4	207590	-1111	10.1491	12.3208	10.5152	9.04379	-1111	3633	-1111	9051	-1111	0.0499746	0	0	0	0.423367	0	0	0	0	0	0	0	0	0	0	0	0.00305527	0	0	0	0.0459803	0	0	0	0	0	0	0	0	0	0	0	0.0217801	0	0	0	0.455843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.908	-1111	0	0	0	0	0	0	0.326802	0	0	0	0	0	0	0.326802
15400	2466633600	2048	03	01	1	0.4	0.4	207998	-1111	10.1491	12.4851	10.7001	9.12124	-1111	3451	-1111	8584	-1111	0.0491448	0	0	0	0.420674	0	0	0	0	0	0	0	0	0	0	0	0.00304498	0	0	0	0.0471962	0	0	0	0	0	0	0	0	0	0	0	0.0217128	0	0	0	0.458201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58378e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.555	-1111	0	0	0	0	0	0	0.327357	0	0	0	0	0	0	0.327357
15431	2469312000	2048	04	01	1	0.4	0.4	208481	-1111	10.1491	12.2855	10.4419	9.10107	-1111	3768	-1111	9259	-1111	0.0469057	0	0	0	0.417224	0	0	0	0	0	0	0	0	0	0	0	0.00290743	0	0	0	0.0486226	0	0	0	0	0	0	0	0	0	0	0	0.0219489	0	0	0	0.462359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.21725e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.151	-1111	0	0	0	0	0	0	0.332456	0	0	0	0	0	0	0.332456
15461	2471904000	2048	05	01	1	0.4	0.4	208929	-1111	10.1491	12.1099	10.4839	9.15622	-1111	3577	-1111	8948	-1111	0.0461466	0	0	0	0.414971	0	0	0	0	0	0	0	0	0	0	0	0.00252787	0	0	0	0.0499312	0	0	0	0	0	0	0	0	0	0	0	0.0215857	0	0	0	0.464793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.796	-1111	0	0	0	0	0	0	0.337259	0	0	0	0	0	0	0.337259
15492	2474582400	2048	06	01	1	0.4	0.4	209373	-1111	10.1491	12.0428	10.5822	9.10337	-1111	3760	-1111	9314	-1111	0.0445029	0	0	0	0.411999	0	0	0	0	0	0	0	0	0	0	0	0.00225134	0	0	0	0.0519026	0	0	0	0	0	0	0	0	0	0	0	0.0210448	0	0	0	0.468239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06571e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.531	-1111	0	0	0	0	0	0	0.333657	0	0	0	0	0	0	0.333657
15522	2477174400	2048	07	01	1	0.4	0.4	209796	-1111	10.1491	12.2765	10.6506	9.08645	-1111	3569	-1111	8881	-1111	0.043181	0	0	0	0.409137	0	0	0	0	0	0	0	0	0	0	0	0.00223496	0	0	0	0.0535531	0	0	0	0	0	0	0	0	0	0	0	0.0207268	0	0	0	0.47111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73394e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.216	-1111	0	0	0	0	0	0	0.335048	0	0	0	0	0	0	0.335048
15553	2479852800	2048	08	01	1	0.4	0.4	210251	-1111	10.1491	12.1993	10.7515	9.12956	-1111	3735	-1111	9254	-1111	0.0424922	0	0	0	0.405855	0	0	0	0	0	0	0	0	0	0	0	0.00193873	0	0	0	0.054128	0	0	0	0	0	0	0	0	0	0	0	0.0200902	0	0	0	0.475419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61905e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.901	-1111	0	0	0	0	0	0	0.339933	0	0	0	0	0	0	0.339933
15584	2482531200	2048	09	01	1	0.4	0.4	210691	-1111	10.1491	12.3133	10.5218	9.07348	-1111	3650	-1111	9214	-1111	0.0404832	0	0	0	0.399281	0	0	0	0	0	0	0	0	0	0	0	0.00187313	0	0	0	0.0555713	0	0	0	0	0	0	0	0	0	0	0	0.0191767	0	0	0	0.483539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.61049e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.684	-1111	0	0	0	0	0	0	0.348905	0	0	0	0	0	0	0.348905
15614	2485123200	2048	10	01	1	0.4	0.4	211171	-1111	10.1491	12.3461	10.5514	9.13241	-1111	3553	-1111	8948	-1111	0.040279	0	0	0	0.396842	0	0	0	0	0	0	0	0	0	0	0	0.00163771	0	0	0	0.057096	0	0	0	0	0	0	0	0	0	0	0	0.0187834	0	0	0	0.485238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.186	-1111	0	0	0	0	0	0	0.352849	0	0	0	0	0	0	0.352849
15645	2487801600	2048	11	01	1	0.4	0.4	211644	-1111	10.1491	12.2281	10.8337	9.22351	-1111	3760	-1111	9364	-1111	0.0397209	0	0	0	0.391385	0	0	0	0	0	0	0	0	0	0	0	0.00172887	0	0	0	0.0573956	0	0	0	0	0	0	0	0	0	0	0	0.0185711	0	0	0	0.491023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000175935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.846	-1111	0	0	0	0	0	0	0.343528	0	0	0	0	0	0	0.343528
15675	2490393600	2048	12	01	1	0.4	0.4	212042	-1111	10.1491	12.4606	10.7695	9.2958	-1111	3836	-1111	9327	-1111	0.0386018	0	0	0	0.386626	0	0	0	0	0	0	0	0	0	0	0	0.00176639	0	0	0	0.0569139	0	0	0	0	0	0	0	0	0	0	0	0.0175284	0	0	0	0.498408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.69	-1111	0	0	0	0	0	0	0.338055	0	0	0	0	0	0	0.338055
15706	2493072000	2049	01	01	1	0.4	0.4	212549	-1111	10.1491	12.4187	10.6937	9.2247	-1111	3773	-1111	9412	-1111	0.0369462	0	0	0	0.380899	0	0	0	0	0	0	0	0	0	0	0	0.00164261	0	0	0	0.0572542	0	0	0	0	0	0	0	0	0	0	0	0.0170908	0	0	0	0.506023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.256	-1111	0	0	0	0	0	0	0.34309	0	0	0	0	0	0	0.34309
15737	2495750400	2049	02	01	1	0.4	0.4	212979	-1111	10.2215	12.4589	10.7332	9.37745	-1111	3791	-1111	9548	-1111	0.03507	0	0	0	0.375599	0	0	0	0	0	0	0	0	0	0	0	0.00188805	0	0	0	0.0572483	0	0	0	0	0	0	0	0	0	0	0	0.0165484	0	0	0	0.513515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.116	-1111	0	0	0	0	0	0	0.347519	0	0	0	0	0	0	0.347519
15765	2498169600	2049	03	01	1	0.4	0.4	213389	-1111	10.2215	12.6077	10.808	9.34631	-1111	3490	-1111	8821	-1111	0.033707	0	0	0	0.370868	0	0	0	0	0	0	0	0	0	0	0	0.00183191	0	0	0	0.0578247	0	0	0	0	0	0	0	0	0	0	0	0.0159457	0	0	0	0.519611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.796	-1111	0	0	0	0	0	0	0.346969	0	0	0	0	0	0	0.346969
15796	2500848000	2049	04	01	1	0.4	0.4	213851	-1111	10.2215	12.4254	10.8286	9.32659	-1111	3917	-1111	9652	-1111	0.0315176	0	0	0	0.36685	0	0	0	0	0	0	0	0	0	0	0	0.00198834	0	0	0	0.0587977	0	0	0	0	0	0	0	0	0	0	0	0.0150757	0	0	0	0.525572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000199553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.524	-1111	0	0	0	0	0	0	0.340903	0	0	0	0	0	0	0.340903
15826	2503440000	2049	05	01	1	0.4	0.4	214324	-1111	10.2215	12.4487	10.9602	9.23882	-1111	3805	-1111	9399	-1111	0.0305307	0	0	0	0.361087	0	0	0	0	0	0	0	0	0	0	0	0.00203744	0	0	0	0.0602929	0	0	0	0	0	0	0	0	0	0	0	0.014955	0	0	0	0.530883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.174	-1111	0	0	0	0	0	0	0.347626	0	0	0	0	0	0	0.347626
15857	2506118400	2049	06	01	1	0.4	0.4	214740	-1111	10.2215	12.5544	10.9018	9.32663	-1111	3842	-1111	9596	-1111	0.0293519	0	0	0	0.356305	0	0	0	0	0	0	0	0	0	0	0	0.00198106	0	0	0	0.0610381	0	0	0	0	0	0	0	0	0	0	0	0.0150564	0	0	0	0.536001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.07	-1111	0	0	0	0	0	0	0.357371	0	0	0	0	0	0	0.357371
15887	2508710400	2049	07	01	1	0.4	0.4	215188	-1111	10.2215	12.5062	10.973	9.22775	-1111	3818	-1111	9465	-1111	0.0276124	0	0	0	0.352444	0	0	0	0	0	0	0	0	0	0	0	0.00213302	0	0	0	0.0615101	0	0	0	0	0	0	0	0	0	0	0	0.015269	0	0	0	0.540765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.792	-1111	0	0	0	0	0	0	0.348172	0	0	0	0	0	0	0.348172
15918	2511388800	2049	08	01	1	0.4	0.4	215659	-1111	10.2215	12.3014	10.6892	9.24237	-1111	3805	-1111	9597	-1111	0.0250476	0	0	0	0.352692	0	0	0	0	0	0	0	0	0	0	0	0.00242777	0	0	0	0.0623764	0	0	0	0	0	0	0	0	0	0	0	0.0153192	0	0	0	0.541882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.512	-1111	0	0	0	0	0	0	0.353279	0	0	0	0	0	0	0.353279
15949	2514067200	2049	09	01	1	0.4	0.4	216139	-1111	10.2215	12.249	10.7016	9.08998	-1111	3806	-1111	9522	-1111	0.0223811	0	0	0	0.351863	0	0	0	0	0	0	0	0	0	0	0	0.00232579	0	0	0	0.0628267	0	0	0	0	0	0	0	0	0	0	0	0.015613	0	0	0	0.544798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000192442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.161	-1111	0	0	0	0	0	0	0.357172	0	0	0	0	0	0	0.357172
