14700	2406153600	2046	04	01	1	0.4	0.4	197542	-1111	9.98342	11.8972	10.6735	9.07351	-1111	3534	-1111	8946	-1111	0.246325	0	0	0	0.637451	0	0	0	0	0	0	0	0	0	0	0	0.01591	0	0	0	0.0727885	0	0	0	0	0	0	0	0	0	0	0	0.00236435	0	0	0	0.0173065	0	0	0	0	0	0	0	0	0	0	0	0.00059165	0	0	0	0.00726364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.836	-1111	0	0	0	0	0	0	0.208803	0	0	0	0	0	0	0.208803
14730	2408745600	2046	05	01	1	0.4	0.4	197966	-1111	9.98342	12.0911	10.5914	9.04196	-1111	3342	-1111	8487	-1111	0.241257	0	0	0	0.641596	0	0	0	0	0	0	0	0	0	0	0	0.0153054	0	0	0	0.0734513	0	0	0	0	0	0	0	0	0	0	0	0.00249259	0	0	0	0.0181172	0	0	0	0	0	0	0	0	0	0	0	0.000567238	0	0	0	0.00721372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.416	-1111	0	0	0	0	0	0	0.222091	0	0	0	0	0	0	0.222091
14761	2411424000	2046	06	01	1	0.4	0.4	198402	-1111	9.98342	12.0829	10.6222	9.04527	-1111	3559	-1111	8885	-1111	0.238075	0	0	0	0.644077	0	0	0	0	0	0	0	0	0	0	0	0.0143577	0	0	0	0.0743316	0	0	0	0	0	0	0	0	0	0	0	0.00254846	0	0	0	0.0183878	0	0	0	0	0	0	0	0	0	0	0	0.000545727	0	0	0	0.00767656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.015	-1111	0	0	0	0	0	0	0.218506	0	0	0	0	0	0	0.218506
14791	2414016000	2046	07	01	1	0.4	0.4	198829	-1111	9.98342	12.1323	10.6347	9.05602	-1111	3388	-1111	8553	-1111	0.234367	0	0	0	0.645956	0	0	0	0	0	0	0	0	0	0	0	0.0147507	0	0	0	0.0746917	0	0	0	0	0	0	0	0	0	0	0	0.00233431	0	0	0	0.0195746	0	0	0	0	0	0	0	0	0	0	0	0.000557928	0	0	0	0.007768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	664.577	-1111	0	0	0	0	0	0	0.216137	0	0	0	0	0	0	0.216137
14822	2416694400	2046	08	01	1	0.4	0.4	199294	-1111	9.98342	12.2552	10.593	9.06048	-1111	3584	-1111	9015	-1111	0.229706	0	0	0	0.648767	0	0	0	0	0	0	0	0	0	0	0	0.0142335	0	0	0	0.0762101	0	0	0	0	0	0	0	0	0	0	0	0.00206499	0	0	0	0.0204063	0	0	0	0	0	0	0	0	0	0	0	0.000715257	0	0	0	0.00789705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.13	-1111	0	0	0	0	0	0	0.219178	0	0	0	0	0	0	0.219178
14853	2419372800	2046	09	01	1	0.4	0.4	199759	-1111	9.98342	12.1777	10.7575	9.02187	-1111	3513	-1111	8795	-1111	0.225551	0	0	0	0.650254	0	0	0	0	0	0	0	0	0	0	0	0.0141896	0	0	0	0.079426	0	0	0	0	0	0	0	0	0	0	0	0.00179084	0	0	0	0.0200154	0	0	0	0	0	0	0	0	0	0	0	0.000809202	0	0	0	0.00796481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.637	-1111	0	0	0	0	0	0	0.223113	0	0	0	0	0	0	0.223113
14883	2421964800	2046	10	01	1	0.4	0.4	200168	-1111	9.98342	11.9775	10.5485	8.99494	-1111	3501	-1111	8708	-1111	0.222005	0	0	0	0.652697	0	0	0	0	0	0	0	0	0	0	0	0.0142691	0	0	0	0.0821138	0	0	0	0	0	0	0	0	0	0	0	0.00173063	0	0	0	0.019168	0	0	0	0	0	0	0	0	0	0	0	0.000766484	0	0	0	0.0072495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.257	-1111	0	0	0	0	0	0	0.227687	0	0	0	0	0	0	0.227687
14914	2424643200	2046	11	01	1	0.4	0.4	200605	-1111	9.98342	11.8927	10.4993	8.926	-1111	3522	-1111	8759	-1111	0.217222	0	0	0	0.655407	0	0	0	0	0	0	0	0	0	0	0	0.0146743	0	0	0	0.0846899	0	0	0	0	0	0	0	0	0	0	0	0.00158256	0	0	0	0.0184627	0	0	0	0	0	0	0	0	0	0	0	0.000879287	0	0	0	0.00708282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.804	-1111	0	0	0	0	0	0	0.220986	0	0	0	0	0	0	0.220986
14944	2427235200	2046	12	01	1	0.4	0.4	201015	-1111	9.98342	11.8542	10.353	8.81427	-1111	3459	-1111	8567	-1111	0.212704	0	0	0	0.656641	0	0	0	0	0	0	0	0	0	0	0	0.0150738	0	0	0	0.0879109	0	0	0	0	0	0	0	0	0	0	0	0.00163299	0	0	0	0.0177874	0	0	0	0	0	0	0	0	0	0	0	0.00100471	0	0	0	0.00724493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.359	-1111	0	0	0	0	0	0	0.222158	0	0	0	0	0	0	0.222158
14975	2429913600	2047	01	01	1	0.4	0.4	201396	-1111	9.98342	11.9697	10.3515	8.88747	-1111	3499	-1111	8791	-1111	0.20621	0	0	0	0.658002	0	0	0	0	0	0	0	0	0	0	0	0.0160129	0	0	0	0.0922474	0	0	0	0	0	0	0	0	0	0	0	0.00138008	0	0	0	0.0176705	0	0	0	0	0	0	0	0	0	0	0	0.000908042	0	0	0	0.00756891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.093	-1111	0	0	0	0	0	0	0.219722	0	0	0	0	0	0	0.219722
15006	2432592000	2047	02	01	1	0.4	0.4	201799	-1111	10.1688	11.8838	10.3119	8.9267	-1111	3501	-1111	8849	-1111	0.20151	0	0	0	0.658894	0	0	0	0	0	0	0	0	0	0	0	0.0166592	0	0	0	0.094914	0	0	0	0	0	0	0	0	0	0	0	0.00126882	0	0	0	0.0182973	0	0	0	0	0	0	0	0	0	0	0	0.000892551	0	0	0	0.00756369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.794	-1111	0	0	0	0	0	0	0.22314	0	0	0	0	0	0	0.22314
15034	2435011200	2047	03	01	1	0.4	0.4	202153	-1111	10.1688	11.9025	10.2728	8.84726	-1111	3194	-1111	8082	-1111	0.198067	0	0	0	0.66004	0	0	0	0	0	0	0	0	0	0	0	0.0170504	0	0	0	0.0963371	0	0	0	0	0	0	0	0	0	0	0	0.00165036	0	0	0	0.0187122	0	0	0	0	0	0	0	0	0	0	0	0.000774743	0	0	0	0.00736908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.38	-1111	0	0	0	0	0	0	0.226484	0	0	0	0	0	0	0.226484
15065	2437689600	2047	04	01	1	0.4	0.4	202610	-1111	10.1688	11.8902	10.4274	8.93243	-1111	3464	-1111	8815	-1111	0.195147	0	0	0	0.660106	0	0	0	0	0	0	0	0	0	0	0	0.0169371	0	0	0	0.0981217	0	0	0	0	0	0	0	0	0	0	0	0.00194688	0	0	0	0.0197495	0	0	0	0	0	0	0	0	0	0	0	0.00074019	0	0	0	0.00725135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.853	-1111	0	0	0	0	0	0	0.217494	0	0	0	0	0	0	0.217494
15095	2440281600	2047	05	01	1	0.4	0.4	203005	-1111	10.1688	12.2485	10.5757	9.02589	-1111	3487	-1111	8678	-1111	0.193572	0	0	0	0.658651	0	0	0	0	0	0	0	0	0	0	0	0.0172727	0	0	0	0.0996314	0	0	0	0	0	0	0	0	0	0	0	0.00225602	0	0	0	0.0199802	0	0	0	0	0	0	0	0	0	0	0	0.000765883	0	0	0	0.00787063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.472	-1111	0	0	0	0	0	0	0.216971	0	0	0	0	0	0	0.216971
15126	2442960000	2047	06	01	1	0.4	0.4	203421	-1111	10.1688	12.0515	10.5713	9.03594	-1111	3547	-1111	8953	-1111	0.191135	0	0	0	0.659047	0	0	0	0	0	0	0	0	0	0	0	0.0177901	0	0	0	0.100247	0	0	0	0	0	0	0	0	0	0	0	0.00250235	0	0	0	0.0204401	0	0	0	0	0	0	0	0	0	0	0	0.000851978	0	0	0	0.00798659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.163	-1111	0	0	0	0	0	0	0.233714	0	0	0	0	0	0	0.233714
15156	2445552000	2047	07	01	1	0.4	0.4	203841	-1111	10.1688	11.6509	10.4295	8.98593	-1111	3562	-1111	8836	-1111	0.188859	0	0	0	0.659322	0	0	0	0	0	0	0	0	0	0	0	0.0173286	0	0	0	0.101742	0	0	0	0	0	0	0	0	0	0	0	0.00302065	0	0	0	0.0204596	0	0	0	0	0	0	0	0	0	0	0	0.000860609	0	0	0	0.00840787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.749	-1111	0	0	0	0	0	0	0.237211	0	0	0	0	0	0	0.237211
15187	2448230400	2047	08	01	1	0.4	0.4	204305	-1111	10.1688	11.9501	10.4146	8.94496	-1111	3622	-1111	8973	-1111	0.184713	0	0	0	0.66036	0	0	0	0	0	0	0	0	0	0	0	0.0178391	0	0	0	0.103413	0	0	0	0	0	0	0	0	0	0	0	0.00347891	0	0	0	0.0204588	0	0	0	0	0	0	0	0	0	0	0	0.000743746	0	0	0	0.00899314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.21	-1111	0	0	0	0	0	0	0.227389	0	0	0	0	0	0	0.227389
15218	2450908800	2047	09	01	1	0.4	0.4	204753	-1111	10.1688	11.8271	10.4042	8.89071	-1111	3593	-1111	9041	-1111	0.178593	0	0	0	0.661562	0	0	0	0	0	0	0	0	0	0	0	0.0187496	0	0	0	0.10618	0	0	0	0	0	0	0	0	0	0	0	0.0034676	0	0	0	0.0208651	0	0	0	0	0	0	0	0	0	0	0	0.000723435	0	0	0	0.00985951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.784	-1111	0	0	0	0	0	0	0.227857	0	0	0	0	0	0	0.227857
15248	2453500800	2047	10	01	1	0.4	0.4	205198	-1111	10.1688	11.8238	10.2941	8.89775	-1111	3426	-1111	8543	-1111	0.173356	0	0	0	0.661571	0	0	0	0	0	0	0	0	0	0	0	0.0187169	0	0	0	0.110123	0	0	0	0	0	0	0	0	0	0	0	0.00342797	0	0	0	0.0217696	0	0	0	0	0	0	0	0	0	0	0	0.000695803	0	0	0	0.0103392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.187	-1111	0	0	0	0	0	0	0.237143	0	0	0	0	0	0	0.237143
15279	2456179200	2047	11	01	1	0.4	0.4	205671	-1111	10.1688	11.682	10.2613	8.82186	-1111	3590	-1111	8957	-1111	0.168692	0	0	0	0.665901	0	0	0	0	0	0	0	0	0	0	0	0.0183459	0	0	0	0.111723	0	0	0	0	0	0	0	0	0	0	0	0.00318981	0	0	0	0.0210024	0	0	0	0	0	0	0	0	0	0	0	0.000640922	0	0	0	0.0105046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.632	-1111	0	0	0	0	0	0	0.237812	0	0	0	0	0	0	0.237812
15309	2458771200	2047	12	01	1	0.4	0.4	206108	-1111	10.1688	11.6894	10.2337	8.8376	-1111	3413	-1111	8654	-1111	0.164566	0	0	0	0.66935	0	0	0	0	0	0	0	0	0	0	0	0.0182293	0	0	0	0.113164	0	0	0	0	0	0	0	0	0	0	0	0.00299742	0	0	0	0.0202363	0	0	0	0	0	0	0	0	0	0	0	0.00071022	0	0	0	0.0107464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.122	-1111	0	0	0	0	0	0	0.243095	0	0	0	0	0	0	0.243095
15340	2461449600	2048	01	01	1	0.4	0.4	206537	-1111	10.1688	11.741	10.2766	8.8144	-1111	3568	-1111	8874	-1111	0.158632	0	0	0	0.673935	0	0	0	0	0	0	0	0	0	0	0	0.0177375	0	0	0	0.11487	0	0	0	0	0	0	0	0	0	0	0	0.00281356	0	0	0	0.020621	0	0	0	0	0	0	0	0	0	0	0	0.000695158	0	0	0	0.0106957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.657	-1111	0	0	0	0	0	0	0.238595	0	0	0	0	0	0	0.238595
15371	2464128000	2048	02	01	1	0.4	0.4	207005	-1111	10.0397	12.0967	10.5288	8.91476	-1111	3513	-1111	8841	-1111	0.154304	0	0	0	0.676484	0	0	0	0	0	0	0	0	0	0	0	0.0177991	0	0	0	0.116073	0	0	0	0	0	0	0	0	0	0	0	0.00237209	0	0	0	0.0219499	0	0	0	0	0	0	0	0	0	0	0	0.000710932	0	0	0	0.0103068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.058	-1111	0	0	0	0	0	0	0.230646	0	0	0	0	0	0	0.230646
15400	2466633600	2048	03	01	1	0.4	0.4	207436	-1111	10.0397	11.9356	10.5561	8.92613	-1111	3514	-1111	8659	-1111	0.149701	0	0	0	0.679395	0	0	0	0	0	0	0	0	0	0	0	0.0182468	0	0	0	0.116644	0	0	0	0	0	0	0	0	0	0	0	0.002202	0	0	0	0.0224551	0	0	0	0	0	0	0	0	0	0	0	0.000780221	0	0	0	0.0105761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.474	-1111	0	0	0	0	0	0	0.227551	0	0	0	0	0	0	0.227551
15431	2469312000	2048	04	01	1	0.4	0.4	207845	-1111	10.0397	11.9521	10.3313	8.84602	-1111	3587	-1111	9111	-1111	0.145277	0	0	0	0.683213	0	0	0	0	0	0	0	0	0	0	0	0.017663	0	0	0	0.118051	0	0	0	0	0	0	0	0	0	0	0	0.00195593	0	0	0	0.0227425	0	0	0	0	0	0	0	0	0	0	0	0.000750243	0	0	0	0.0103474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.178	-1111	0	0	0	0	0	0	0.231939	0	0	0	0	0	0	0.231939
15461	2471904000	2048	05	01	1	0.4	0.4	208301	-1111	10.0397	11.9105	10.5352	8.92122	-1111	3425	-1111	8737	-1111	0.140993	0	0	0	0.685122	0	0	0	0	0	0	0	0	0	0	0	0.0173636	0	0	0	0.120028	0	0	0	0	0	0	0	0	0	0	0	0.00179486	0	0	0	0.0231564	0	0	0	0	0	0	0	0	0	0	0	0.000813602	0	0	0	0.0107274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.604	-1111	0	0	0	0	0	0	0.242675	0	0	0	0	0	0	0.242675
15492	2474582400	2048	06	01	1	0.4	0.4	208698	-1111	10.0397	11.7082	10.3918	8.86592	-1111	3585	-1111	9011	-1111	0.137067	0	0	0	0.686026	0	0	0	0	0	0	0	0	0	0	0	0.0165241	0	0	0	0.122279	0	0	0	0	0	0	0	0	0	0	0	0.00154743	0	0	0	0.0245534	0	0	0	0	0	0	0	0	0	0	0	0.00078485	0	0	0	0.0112176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.278	-1111	0	0	0	0	0	0	0.238674	0	0	0	0	0	0	0.238674
15522	2477174400	2048	07	01	1	0.4	0.4	209138	-1111	10.0397	11.7942	10.2608	8.886	-1111	3498	-1111	8729	-1111	0.133424	0	0	0	0.686712	0	0	0	0	0	0	0	0	0	0	0	0.0165248	0	0	0	0.123846	0	0	0	0	0	0	0	0	0	0	0	0.00136184	0	0	0	0.0254001	0	0	0	0	0	0	0	0	0	0	0	0.000972129	0	0	0	0.0117582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.724	-1111	0	0	0	0	0	0	0.241875	0	0	0	0	0	0	0.241875
15553	2479852800	2048	08	01	1	0.4	0.4	209641	-1111	10.0397	11.8986	10.5244	9.06931	-1111	3628	-1111	9171	-1111	0.131339	0	0	0	0.685721	0	0	0	0	0	0	0	0	0	0	0	0.0164261	0	0	0	0.126274	0	0	0	0	0	0	0	0	0	0	0	0.00123208	0	0	0	0.0256909	0	0	0	0	0	0	0	0	0	0	0	0.00101596	0	0	0	0.0123013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.116	-1111	0	0	0	0	0	0	0.2505	0	0	0	0	0	0	0.2505
15584	2482531200	2048	09	01	1	0.4	0.4	210065	-1111	10.0397	11.8172	10.5206	9.09956	-1111	3750	-1111	9374	-1111	0.129757	0	0	0	0.685558	0	0	0	0	0	0	0	0	0	0	0	0.0161276	0	0	0	0.128244	0	0	0	0	0	0	0	0	0	0	0	0.00118945	0	0	0	0.0251781	0	0	0	0	0	0	0	0	0	0	0	0.00110919	0	0	0	0.0128368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.785	-1111	0	0	0	0	0	0	0.237376	0	0	0	0	0	0	0.237376
15614	2485123200	2048	10	01	1	0.4	0.4	210488	-1111	10.0397	11.8161	10.6324	9.13781	-1111	3645	-1111	9144	-1111	0.125918	0	0	0	0.688152	0	0	0	0	0	0	0	0	0	0	0	0.0162384	0	0	0	0.130348	0	0	0	0	0	0	0	0	0	0	0	0.00120097	0	0	0	0.024121	0	0	0	0	0	0	0	0	0	0	0	0.00138953	0	0	0	0.0126324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.417	-1111	0	0	0	0	0	0	0.240527	0	0	0	0	0	0	0.240527
15645	2487801600	2048	11	01	1	0.4	0.4	210986	-1111	10.0397	11.5925	10.4699	9.0006	-1111	3868	-1111	9457	-1111	0.122936	0	0	0	0.688123	0	0	0	0	0	0	0	0	0	0	0	0.0162814	0	0	0	0.132362	0	0	0	0	0	0	0	0	0	0	0	0.00136242	0	0	0	0.0240144	0	0	0	0	0	0	0	0	0	0	0	0.00157002	0	0	0	0.0133507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.835	-1111	0	0	0	0	0	0	0.244604	0	0	0	0	0	0	0.244604
15675	2490393600	2048	12	01	1	0.4	0.4	211424	-1111	10.0397	11.5503	10.4141	8.97013	-1111	3539	-1111	9056	-1111	0.118995	0	0	0	0.687708	0	0	0	0	0	0	0	0	0	0	0	0.0162199	0	0	0	0.135419	0	0	0	0	0	0	0	0	0	0	0	0.00161334	0	0	0	0.024286	0	0	0	0	0	0	0	0	0	0	0	0.00170034	0	0	0	0.0140584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.414	-1111	0	0	0	0	0	0	0.24773	0	0	0	0	0	0	0.24773
15706	2493072000	2049	01	01	1	0.4	0.4	211891	-1111	10.0397	11.7215	10.4313	8.97301	-1111	3697	-1111	9297	-1111	0.11599	0	0	0	0.687463	0	0	0	0	0	0	0	0	0	0	0	0.0164849	0	0	0	0.137516	0	0	0	0	0	0	0	0	0	0	0	0.00171156	0	0	0	0.0243754	0	0	0	0	0	0	0	0	0	0	0	0.00159579	0	0	0	0.014863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.935	-1111	0	0	0	0	0	0	0.25703	0	0	0	0	0	0	0.25703
