14853	2419372800	2046	09	01	1	0.4	0.4	200725	-1111	10.1596	12.2543	10.8168	9.25395	-1111	3547	-1111	9011	-1111	0.108175	0	0	0	0.539372	0	0	0	0	0	0	0	0	0	0	0	0.031906	0	0	0	0.224441	0	0	0	0	0	0	0	0	0	0	0	0.00473389	0	0	0	0.073872	0	0	0	0	0	0	0	0	0	0	0	0.00124099	0	0	0	0.0162586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.536	-1111	0	0	0	0	0	0	0.26438	0	0	0	0	0	0	0.26438
14883	2421964800	2046	10	01	1	0.4	0.4	201158	-1111	10.1596	12.4405	10.7744	9.20272	-1111	3571	-1111	8726	-1111	0.105166	0	0	0	0.538532	0	0	0	0	0	0	0	0	0	0	0	0.0324124	0	0	0	0.225618	0	0	0	0	0	0	0	0	0	0	0	0.00507927	0	0	0	0.0747571	0	0	0	0	0	0	0	0	0	0	0	0.00139709	0	0	0	0.0170386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.114	-1111	0	0	0	0	0	0	0.262925	0	0	0	0	0	0	0.262925
14914	2424643200	2046	11	01	1	0.4	0.4	201587	-1111	10.1596	12.5913	11.0475	9.35279	-1111	3714	-1111	9100	-1111	0.102612	0	0	0	0.536739	0	0	0	0	0	0	0	0	0	0	0	0.0331846	0	0	0	0.227029	0	0	0	0	0	0	0	0	0	0	0	0.00546352	0	0	0	0.0763102	0	0	0	0	0	0	0	0	0	0	0	0.00168784	0	0	0	0.0169733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.841	-1111	0	0	0	0	0	0	0.266061	0	0	0	0	0	0	0.266061
14944	2427235200	2046	12	01	1	0.4	0.4	202015	-1111	10.1596	12.438	10.8165	9.31465	-1111	3629	-1111	8908	-1111	0.100988	0	0	0	0.535099	0	0	0	0	0	0	0	0	0	0	0	0.0331321	0	0	0	0.229815	0	0	0	0	0	0	0	0	0	0	0	0.00564273	0	0	0	0.0777559	0	0	0	0	0	0	0	0	0	0	0	0.00195598	0	0	0	0.0156116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.498	-1111	0	0	0	0	0	0	0.267672	0	0	0	0	0	0	0.267672
14975	2429913600	2047	01	01	1	0.4	0.4	202479	-1111	10.1596	12.2192	10.6003	9.25281	-1111	3663	-1111	9156	-1111	0.0998825	0	0	0	0.532064	0	0	0	0	0	0	0	0	0	0	0	0.0341159	0	0	0	0.231591	0	0	0	0	0	0	0	0	0	0	0	0.00567369	0	0	0	0.0798369	0	0	0	0	0	0	0	0	0	0	0	0.00170656	0	0	0	0.0151297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.162	-1111	0	0	0	0	0	0	0.273932	0	0	0	0	0	0	0.273932
15006	2432592000	2047	02	01	1	0.4	0.4	202939	-1111	10.3695	12.0797	10.4344	9.11308	-1111	3640	-1111	9070	-1111	0.0975063	0	0	0	0.527175	0	0	0	0	0	0	0	0	0	0	0	0.0345553	0	0	0	0.234225	0	0	0	0	0	0	0	0	0	0	0	0.00579004	0	0	0	0.0840334	0	0	0	0	0	0	0	0	0	0	0	0.00163878	0	0	0	0.0150766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.781	-1111	0	0	0	0	0	0	0.276271	0	0	0	0	0	0	0.276271
15034	2435011200	2047	03	01	1	0.4	0.4	203340	-1111	10.3695	12.0723	10.5166	9.14281	-1111	3250	-1111	8114	-1111	0.096796	0	0	0	0.521777	0	0	0	0	0	0	0	0	0	0	0	0.0347395	0	0	0	0.236926	0	0	0	0	0	0	0	0	0	0	0	0.00606433	0	0	0	0.0866486	0	0	0	0	0	0	0	0	0	0	0	0.00165951	0	0	0	0.0153887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.275	-1111	0	0	0	0	0	0	0.275586	0	0	0	0	0	0	0.275586
15065	2437689600	2047	04	01	1	0.4	0.4	203774	-1111	10.3695	11.7693	10.2144	9.04973	-1111	3608	-1111	9045	-1111	0.0947254	0	0	0	0.518175	0	0	0	0	0	0	0	0	0	0	0	0.0349987	0	0	0	0.240867	0	0	0	0	0	0	0	0	0	0	0	0.00584777	0	0	0	0.0879811	0	0	0	0	0	0	0	0	0	0	0	0.00170937	0	0	0	0.0156958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.953	-1111	0	0	0	0	0	0	0.272584	0	0	0	0	0	0	0.272584
15095	2440281600	2047	05	01	1	0.4	0.4	204220	-1111	10.3695	12.0408	10.5218	9.03633	-1111	3473	-1111	8709	-1111	0.0938356	0	0	0	0.515403	0	0	0	0	0	0	0	0	0	0	0	0.0345253	0	0	0	0.245213	0	0	0	0	0	0	0	0	0	0	0	0.00539052	0	0	0	0.0880887	0	0	0	0	0	0	0	0	0	0	0	0.00170686	0	0	0	0.0158362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.475	-1111	0	0	0	0	0	0	0.265748	0	0	0	0	0	0	0.265748
15126	2442960000	2047	06	01	1	0.4	0.4	204638	-1111	10.3695	12.0604	10.5325	9.10241	-1111	3529	-1111	8992	-1111	0.0902018	0	0	0	0.511472	0	0	0	0	0	0	0	0	0	0	0	0.0359055	0	0	0	0.252797	0	0	0	0	0	0	0	0	0	0	0	0.00513989	0	0	0	0.0867935	0	0	0	0	0	0	0	0	0	0	0	0.00161155	0	0	0	0.0160786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.204	-1111	0	0	0	0	0	0	0.268236	0	0	0	0	0	0	0.268236
15156	2445552000	2047	07	01	1	0.4	0.4	205087	-1111	10.3695	12.1921	10.5063	9.13856	-1111	3523	-1111	8752	-1111	0.08749	0	0	0	0.509453	0	0	0	0	0	0	0	0	0	0	0	0.0366952	0	0	0	0.256634	0	0	0	0	0	0	0	0	0	0	0	0.00443228	0	0	0	0.0866873	0	0	0	0	0	0	0	0	0	0	0	0.00180692	0	0	0	0.016801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.702	-1111	0	0	0	0	0	0	0.267571	0	0	0	0	0	0	0.267571
15187	2448230400	2047	08	01	1	0.4	0.4	205518	-1111	10.3695	12.059	10.4381	8.99873	-1111	3833	-1111	9246	-1111	0.0854814	0	0	0	0.506629	0	0	0	0	0	0	0	0	0	0	0	0.0372097	0	0	0	0.260574	0	0	0	0	0	0	0	0	0	0	0	0.00400002	0	0	0	0.0870607	0	0	0	0	0	0	0	0	0	0	0	0.00191905	0	0	0	0.0171255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.353	-1111	0	0	0	0	0	0	0.258337	0	0	0	0	0	0	0.258337
15218	2450908800	2047	09	01	1	0.4	0.4	205950	-1111	10.3695	11.9614	10.5818	8.94246	-1111	3735	-1111	9065	-1111	0.0817346	0	0	0	0.504974	0	0	0	0	0	0	0	0	0	0	0	0.0371002	0	0	0	0.264103	0	0	0	0	0	0	0	0	0	0	0	0.00381039	0	0	0	0.0881557	0	0	0	0	0	0	0	0	0	0	0	0.00204259	0	0	0	0.01808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.987	-1111	0	0	0	0	0	0	0.26419	0	0	0	0	0	0	0.26419
15248	2453500800	2047	10	01	1	0.4	0.4	206386	-1111	10.3695	12.0519	10.6965	8.99237	-1111	3474	-1111	8722	-1111	0.0777908	0	0	0	0.504127	0	0	0	0	0	0	0	0	0	0	0	0.0381986	0	0	0	0.269727	0	0	0	0	0	0	0	0	0	0	0	0.00359098	0	0	0	0.0863348	0	0	0	0	0	0	0	0	0	0	0	0.00214344	0	0	0	0.018088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.532	-1111	0	0	0	0	0	0	0.276412	0	0	0	0	0	0	0.276412
15279	2456179200	2047	11	01	1	0.4	0.4	206806	-1111	10.3695	11.8236	10.6254	9.05245	-1111	3698	-1111	9223	-1111	0.0760182	0	0	0	0.501031	0	0	0	0	0	0	0	0	0	0	0	0.038908	0	0	0	0.274219	0	0	0	0	0	0	0	0	0	0	0	0.00324543	0	0	0	0.0861191	0	0	0	0	0	0	0	0	0	0	0	0.00216481	0	0	0	0.0182941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.263	-1111	0	0	0	0	0	0	0.269117	0	0	0	0	0	0	0.269117
15309	2458771200	2047	12	01	1	0.4	0.4	207230	-1111	10.3695	11.784	10.385	8.97939	-1111	3523	-1111	8661	-1111	0.0757941	0	0	0	0.498999	0	0	0	0	0	0	0	0	0	0	0	0.0372112	0	0	0	0.278306	0	0	0	0	0	0	0	0	0	0	0	0.00299724	0	0	0	0.0859074	0	0	0	0	0	0	0	0	0	0	0	0.00221424	0	0	0	0.0185705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.822	-1111	0	0	0	0	0	0	0.280028	0	0	0	0	0	0	0.280028
15340	2461449600	2048	01	01	1	0.4	0.4	207696	-1111	10.3695	11.9761	10.3525	9.01654	-1111	3744	-1111	9212	-1111	0.0742574	0	0	0	0.496558	0	0	0	0	0	0	0	0	0	0	0	0.0369814	0	0	0	0.282224	0	0	0	0	0	0	0	0	0	0	0	0.0024935	0	0	0	0.0862626	0	0	0	0	0	0	0	0	0	0	0	0.002236	0	0	0	0.0189879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.388	-1111	0	0	0	0	0	0	0.287332	0	0	0	0	0	0	0.287332
15371	2464128000	2048	02	01	1	0.4	0.4	208158	-1111	10.2327	12.1372	10.4166	9.00998	-1111	3622	-1111	9091	-1111	0.0738855	0	0	0	0.491542	0	0	0	0	0	0	0	0	0	0	0	0.0371913	0	0	0	0.288264	0	0	0	0	0	0	0	0	0	0	0	0.00210508	0	0	0	0.0850341	0	0	0	0	0	0	0	0	0	0	0	0.00227806	0	0	0	0.0196997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.967	-1111	0	0	0	0	0	0	0.28266	0	0	0	0	0	0	0.28266
15400	2466633600	2048	03	01	1	0.4	0.4	208634	-1111	10.2327	12.2055	10.4788	9.06851	-1111	3352	-1111	8553	-1111	0.0731075	0	0	0	0.48603	0	0	0	0	0	0	0	0	0	0	0	0.0366136	0	0	0	0.295343	0	0	0	0	0	0	0	0	0	0	0	0.00185013	0	0	0	0.0853208	0	0	0	0	0	0	0	0	0	0	0	0.00223167	0	0	0	0.0195029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.313	-1111	0	0	0	0	0	0	0.28721	0	0	0	0	0	0	0.28721
15431	2469312000	2048	04	01	1	0.4	0.4	209080	-1111	10.2327	12.0017	10.3312	9.08647	-1111	3694	-1111	9241	-1111	0.0729962	0	0	0	0.480414	0	0	0	0	0	0	0	0	0	0	0	0.0367141	0	0	0	0.302272	0	0	0	0	0	0	0	0	0	0	0	0.0020691	0	0	0	0.0847344	0	0	0	0	0	0	0	0	0	0	0	0.00198836	0	0	0	0.0188117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.954	-1111	0	0	0	0	0	0	0.279449	0	0	0	0	0	0	0.279449
15461	2471904000	2048	05	01	1	0.4	0.4	209481	-1111	10.2327	11.8618	10.422	9.12827	-1111	3635	-1111	9035	-1111	0.0715987	0	0	0	0.474688	0	0	0	0	0	0	0	0	0	0	0	0.0373828	0	0	0	0.309424	0	0	0	0	0	0	0	0	0	0	0	0.00226432	0	0	0	0.0841926	0	0	0	0	0	0	0	0	0	0	0	0.00199574	0	0	0	0.018453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.676	-1111	0	0	0	0	0	0	0.279015	0	0	0	0	0	0	0.279015
15492	2474582400	2048	06	01	1	0.4	0.4	209928	-1111	10.2327	11.7758	10.2279	9.01547	-1111	3660	-1111	9143	-1111	0.0708876	0	0	0	0.471185	0	0	0	0	0	0	0	0	0	0	0	0.0383557	0	0	0	0.312929	0	0	0	0	0	0	0	0	0	0	0	0.00241658	0	0	0	0.0838334	0	0	0	0	0	0	0	0	0	0	0	0.00205301	0	0	0	0.0183396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.29	-1111	0	0	0	0	0	0	0.286512	0	0	0	0	0	0	0.286512
15522	2477174400	2048	07	01	1	0.4	0.4	210350	-1111	10.2327	11.9698	10.3652	9.03447	-1111	3466	-1111	8854	-1111	0.0698737	0	0	0	0.466206	0	0	0	0	0	0	0	0	0	0	0	0.0387689	0	0	0	0.320092	0	0	0	0	0	0	0	0	0	0	0	0.00258001	0	0	0	0.0819211	0	0	0	0	0	0	0	0	0	0	0	0.00213963	0	0	0	0.0184188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.915	-1111	0	0	0	0	0	0	0.292088	0	0	0	0	0	0	0.292088
15553	2479852800	2048	08	01	1	0.4	0.4	210841	-1111	10.2327	11.9148	10.4393	9.00442	-1111	3677	-1111	9332	-1111	0.0704618	0	0	0	0.46088	0	0	0	0	0	0	0	0	0	0	0	0.0385177	0	0	0	0.325341	0	0	0	0	0	0	0	0	0	0	0	0.0028831	0	0	0	0.0805082	0	0	0	0	0	0	0	0	0	0	0	0.002356	0	0	0	0.019052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.418	-1111	0	0	0	0	0	0	0.284104	0	0	0	0	0	0	0.284104
15584	2482531200	2048	09	01	1	0.4	0.4	211319	-1111	10.2327	11.9908	10.633	9.00014	-1111	3719	-1111	9272	-1111	0.070113	0	0	0	0.458286	0	0	0	0	0	0	0	0	0	0	0	0.0386373	0	0	0	0.327724	0	0	0	0	0	0	0	0	0	0	0	0.00298271	0	0	0	0.0811891	0	0	0	0	0	0	0	0	0	0	0	0.00237114	0	0	0	0.0186966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.918	-1111	0	0	0	0	0	0	0.272537	0	0	0	0	0	0	0.272537
15614	2485123200	2048	10	01	1	0.4	0.4	211793	-1111	10.2327	12.1538	10.8029	9.12967	-1111	3484	-1111	8978	-1111	0.0694938	0	0	0	0.455556	0	0	0	0	0	0	0	0	0	0	0	0.0380392	0	0	0	0.331298	0	0	0	0	0	0	0	0	0	0	0	0.00320528	0	0	0	0.0810597	0	0	0	0	0	0	0	0	0	0	0	0.00224295	0	0	0	0.019105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.394	-1111	0	0	0	0	0	0	0.281312	0	0	0	0	0	0	0.281312
15645	2487801600	2048	11	01	1	0.4	0.4	212244	-1111	10.2327	12.0727	10.5736	9.04054	-1111	3820	-1111	9453	-1111	0.0681728	0	0	0	0.452672	0	0	0	0	0	0	0	0	0	0	0	0.0379371	0	0	0	0.334002	0	0	0	0	0	0	0	0	0	0	0	0.00329664	0	0	0	0.0820235	0	0	0	0	0	0	0	0	0	0	0	0.00221414	0	0	0	0.0196822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.029	-1111	0	0	0	0	0	0	0.283707	0	0	0	0	0	0	0.283707
15675	2490393600	2048	12	01	1	0.4	0.4	212712	-1111	10.2327	11.9692	10.3957	8.88008	-1111	3612	-1111	8982	-1111	0.0660707	0	0	0	0.449668	0	0	0	0	0	0	0	0	0	0	0	0.0373267	0	0	0	0.337088	0	0	0	0	0	0	0	0	0	0	0	0.00379059	0	0	0	0.0830518	0	0	0	0	0	0	0	0	0	0	0	0.00205408	0	0	0	0.0209495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.47	-1111	0	0	0	0	0	0	0.282191	0	0	0	0	0	0	0.282191
15706	2493072000	2049	01	01	1	0.4	0.4	213151	-1111	10.2327	11.8148	10.299	8.84913	-1111	3727	-1111	9269	-1111	0.0644937	0	0	0	0.446462	0	0	0	0	0	0	0	0	0	0	0	0.0373978	0	0	0	0.339088	0	0	0	0	0	0	0	0	0	0	0	0.00422691	0	0	0	0.0845778	0	0	0	0	0	0	0	0	0	0	0	0.00208141	0	0	0	0.0216725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.097	-1111	0	0	0	0	0	0	0.28932	0	0	0	0	0	0	0.28932
15737	2495750400	2049	02	01	1	0.4	0.4	213622	-1111	10.2024	12.007	10.4534	8.88204	-1111	3660	-1111	9064	-1111	0.0628379	0	0	0	0.444069	0	0	0	0	0	0	0	0	0	0	0	0.0370393	0	0	0	0.340901	0	0	0	0	0	0	0	0	0	0	0	0.00431182	0	0	0	0.0865955	0	0	0	0	0	0	0	0	0	0	0	0.00212758	0	0	0	0.0221186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.539	-1111	0	0	0	0	0	0	0.29068	0	0	0	0	0	0	0.29068
15765	2498169600	2049	03	01	1	0.4	0.4	214028	-1111	10.2024	11.759	10.3738	8.83062	-1111	3480	-1111	8531	-1111	0.0618271	0	0	0	0.438223	0	0	0	0	0	0	0	0	0	0	0	0.0365013	0	0	0	0.344369	0	0	0	0	0	0	0	0	0	0	0	0.00436081	0	0	0	0.088689	0	0	0	0	0	0	0	0	0	0	0	0.00210664	0	0	0	0.0239224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.001	-1111	0	0	0	0	0	0	0.288192	0	0	0	0	0	0	0.288192
15796	2500848000	2049	04	01	1	0.4	0.4	214503	-1111	10.2024	12.0454	10.4551	8.81899	-1111	3657	-1111	9051	-1111	0.059819	0	0	0	0.431266	0	0	0	0	0	0	0	0	0	0	0	0.0363896	0	0	0	0.348336	0	0	0	0	0	0	0	0	0	0	0	0.00422093	0	0	0	0.092441	0	0	0	0	0	0	0	0	0	0	0	0.00227504	0	0	0	0.0252517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.443	-1111	0	0	0	0	0	0	0.297614	0	0	0	0	0	0	0.297614
15826	2503440000	2049	05	01	1	0.4	0.4	214946	-1111	10.2024	12.0107	10.4264	8.95853	-1111	3635	-1111	9064	-1111	0.0581473	0	0	0	0.424803	0	0	0	0	0	0	0	0	0	0	0	0.0350037	0	0	0	0.353641	0	0	0	0	0	0	0	0	0	0	0	0.00438298	0	0	0	0.0949863	0	0	0	0	0	0	0	0	0	0	0	0.00238837	0	0	0	0.0266475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.968	-1111	0	0	0	0	0	0	0.29837	0	0	0	0	0	0	0.29837
15857	2506118400	2049	06	01	1	0.4	0.4	215414	-1111	10.2024	12.0934	10.432	8.93814	-1111	3721	-1111	9303	-1111	0.0556182	0	0	0	0.418864	0	0	0	0	0	0	0	0	0	0	0	0.0353726	0	0	0	0.357833	0	0	0	0	0	0	0	0	0	0	0	0.00426881	0	0	0	0.097347	0	0	0	0	0	0	0	0	0	0	0	0.00236777	0	0	0	0.0283293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.488	-1111	0	0	0	0	0	0	0.291793	0	0	0	0	0	0	0.291793
