16467	2558822400	2051	02	01	1	0.4	0.4	225836	-1111	10.0549	12.1895	10.6508	9.07296	-1111	3998	-1111	9935	-1111	0.040454	0	0	0	0.601334	0	0	0	0	0	0	0	0	0	0	0	0.00606041	0	0	0	0.164129	0	0	0	0	0	0	0	0	0	0	0	0.00520382	0	0	0	0.163323	0	0	0	0	0	0	0	0	0	0	0	0.000351589	0	0	0	0.0191445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.186	-1111	0	0	0	0	0	0	0.285677	0	0	0	0	0	0	0.285677
16495	2561241600	2051	03	01	1	0.4	0.4	226275	-1111	10.0549	12.2662	10.4995	9.10927	-1111	3650	-1111	9145	-1111	0.0397738	0	0	0	0.597264	0	0	0	0	0	0	0	0	0	0	0	0.00600558	0	0	0	0.166577	0	0	0	0	0	0	0	0	0	0	0	0.00513165	0	0	0	0.1655	0	0	0	0	0	0	0	0	0	0	0	0.000374952	0	0	0	0.0193732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.645	-1111	0	0	0	0	0	0	0.290841	0	0	0	0	0	0	0.290841
16526	2563920000	2051	04	01	1	0.4	0.4	226772	-1111	10.0549	12.1696	10.592	9.10253	-1111	3996	-1111	9987	-1111	0.0396266	0	0	0	0.595168	0	0	0	0	0	0	0	0	0	0	0	0.00663824	0	0	0	0.168976	0	0	0	0	0	0	0	0	0	0	0	0.00510022	0	0	0	0.165099	0	0	0	0	0	0	0	0	0	0	0	0.000453204	0	0	0	0.0189393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.146	-1111	0	0	0	0	0	0	0.298379	0	0	0	0	0	0	0.298379
16556	2566512000	2051	05	01	1	0.4	0.4	227267	-1111	10.0549	12.1078	10.6491	9.07303	-1111	3997	-1111	9747	-1111	0.0384385	0	0	0	0.595342	0	0	0	0	0	0	0	0	0	0	0	0.00636936	0	0	0	0.171613	0	0	0	0	0	0	0	0	0	0	0	0.00494724	0	0	0	0.164278	0	0	0	0	0	0	0	0	0	0	0	0.000516258	0	0	0	0.0184963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.531	-1111	0	0	0	0	0	0	0.287823	0	0	0	0	0	0	0.287823
16587	2569190400	2051	06	01	1	0.4	0.4	227765	-1111	10.0549	12.1648	10.6163	9.12037	-1111	4026	-1111	9961	-1111	0.03923	0	0	0	0.593296	0	0	0	0	0	0	0	0	0	0	0	0.00648461	0	0	0	0.172915	0	0	0	0	0	0	0	0	0	0	0	0.00504752	0	0	0	0.165012	0	0	0	0	0	0	0	0	0	0	0	0.000529332	0	0	0	0.017485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.032	-1111	0	0	0	0	0	0	0.299137	0	0	0	0	0	0	0.299137
16617	2571782400	2051	07	01	1	0.4	0.4	228164	-1111	10.0549	12.1155	10.5646	9.0676	-1111	3972	-1111	9978	-1111	0.038324	0	0	0	0.587794	0	0	0	0	0	0	0	0	0	0	0	0.00693194	0	0	0	0.178291	0	0	0	0	0	0	0	0	0	0	0	0.00494513	0	0	0	0.165844	0	0	0	0	0	0	0	0	0	0	0	0.000613584	0	0	0	0.0172563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.861	-1111	0	0	0	0	0	0	0.306247	0	0	0	0	0	0	0.306247
16648	2574460800	2051	08	01	1	0.4	0.4	228654	-1111	10.0549	12.0941	10.5674	9.02149	-1111	3970	-1111	9977	-1111	0.0363076	0	0	0	0.584529	0	0	0	0	0	0	0	0	0	0	0	0.00666061	0	0	0	0.180954	0	0	0	0	0	0	0	0	0	0	0	0.00519953	0	0	0	0.168499	0	0	0	0	0	0	0	0	0	0	0	0.000625218	0	0	0	0.0172245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.391	-1111	0	0	0	0	0	0	0.303992	0	0	0	0	0	0	0.303992
16679	2577139200	2051	09	01	1	0.4	0.4	229115	-1111	10.0549	12.1195	10.641	9.13733	-1111	4008	-1111	10151	-1111	0.036576	0	0	0	0.581902	0	0	0	0	0	0	0	0	0	0	0	0.00662316	0	0	0	0.181878	0	0	0	0	0	0	0	0	0	0	0	0.00538454	0	0	0	0.170019	0	0	0	0	0	0	0	0	0	0	0	0.000593611	0	0	0	0.017024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.044	-1111	0	0	0	0	0	0	0.298046	0	0	0	0	0	0	0.298046
16709	2579731200	2051	10	01	1	0.4	0.4	229561	-1111	10.0549	12.1906	10.6998	9.17708	-1111	3950	-1111	9971	-1111	0.0364589	0	0	0	0.578422	0	0	0	0	0	0	0	0	0	0	0	0.00633187	0	0	0	0.182486	0	0	0	0	0	0	0	0	0	0	0	0.00512551	0	0	0	0.173377	0	0	0	0	0	0	0	0	0	0	0	0.00065453	0	0	0	0.017144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.682	-1111	0	0	0	0	0	0	0.290949	0	0	0	0	0	0	0.290949
16740	2582409600	2051	11	01	1	0.4	0.4	230081	-1111	10.0549	12.44	10.7565	9.23197	-1111	4032	-1111	10156	-1111	0.0356923	0	0	0	0.5748	0	0	0	0	0	0	0	0	0	0	0	0.0060999	0	0	0	0.184151	0	0	0	0	0	0	0	0	0	0	0	0.0049677	0	0	0	0.17609	0	0	0	0	0	0	0	0	0	0	0	0.000616906	0	0	0	0.0175823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.134	-1111	0	0	0	0	0	0	0.29462	0	0	0	0	0	0	0.29462
16770	2585001600	2051	12	01	1	0.4	0.4	230610	-1111	10.0549	12.4405	10.9251	9.26586	-1111	3988	-1111	10089	-1111	0.0348289	0	0	0	0.569039	0	0	0	0	0	0	0	0	0	0	0	0.00601081	0	0	0	0.188038	0	0	0	0	0	0	0	0	0	0	0	0.00469897	0	0	0	0.179027	0	0	0	0	0	0	0	0	0	0	0	0.000613614	0	0	0	0.0177443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.541	-1111	0	0	0	0	0	0	0.300419	0	0	0	0	0	0	0.300419
16801	2587680000	2052	01	01	1	0.4	0.4	231085	-1111	10.0549	12.2986	10.8278	9.17714	-1111	4129	-1111	10312	-1111	0.0344419	0	0	0	0.564709	0	0	0	0	0	0	0	0	0	0	0	0.0057752	0	0	0	0.191987	0	0	0	0	0	0	0	0	0	0	0	0.00460451	0	0	0	0.179609	0	0	0	0	0	0	0	0	0	0	0	0.00057369	0	0	0	0.0183003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.146	-1111	0	0	0	0	0	0	0.293896	0	0	0	0	0	0	0.293896
16832	2590358400	2052	02	01	1	0.4	0.4	231626	-1111	10.2157	12.3989	10.8761	9.22133	-1111	4203	-1111	10372	-1111	0.0327197	0	0	0	0.561572	0	0	0	0	0	0	0	0	0	0	0	0.00566454	0	0	0	0.191773	0	0	0	0	0	0	0	0	0	0	0	0.00452843	0	0	0	0.183566	0	0	0	0	0	0	0	0	0	0	0	0.000516655	0	0	0	0.0196595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.552	-1111	0	0	0	0	0	0	0.289594	0	0	0	0	0	0	0.289594
16861	2592864000	2052	03	01	1	0.4	0.4	232107	-1111	10.2157	12.2736	10.7866	9.26383	-1111	3874	-1111	9818	-1111	0.0320768	0	0	0	0.557947	0	0	0	0	0	0	0	0	0	0	0	0.00599926	0	0	0	0.19223	0	0	0	0	0	0	0	0	0	0	0	0.00443398	0	0	0	0.186278	0	0	0	0	0	0	0	0	0	0	0	0.000471028	0	0	0	0.0205638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.03	-1111	0	0	0	0	0	0	0.303454	0	0	0	0	0	0	0.303454
16892	2595542400	2052	04	01	1	0.4	0.4	232548	-1111	10.2157	12.4814	10.8598	9.24927	-1111	4168	-1111	10397	-1111	0.0313608	0	0	0	0.553075	0	0	0	0	0	0	0	0	0	0	0	0.0063993	0	0	0	0.193661	0	0	0	0	0	0	0	0	0	0	0	0.00450812	0	0	0	0.188037	0	0	0	0	0	0	0	0	0	0	0	0.000456903	0	0	0	0.0225028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.777	-1111	0	0	0	0	0	0	0.303407	0	0	0	0	0	0	0.303407
16922	2598134400	2052	05	01	1	0.4	0.4	233064	-1111	10.2157	12.3638	10.9064	9.23437	-1111	4058	-1111	10112	-1111	0.0297732	0	0	0	0.55043	0	0	0	0	0	0	0	0	0	0	0	0.0064934	0	0	0	0.195884	0	0	0	0	0	0	0	0	0	0	0	0.00500888	0	0	0	0.18859	0	0	0	0	0	0	0	0	0	0	0	0.000483867	0	0	0	0.0233362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.195	-1111	0	0	0	0	0	0	0.302708	0	0	0	0	0	0	0.302708
16953	2600812800	2052	06	01	1	0.4	0.4	233529	-1111	10.2157	12.3104	10.6679	9.15689	-1111	4217	-1111	10455	-1111	0.0290111	0	0	0	0.547286	0	0	0	0	0	0	0	0	0	0	0	0.00665885	0	0	0	0.198594	0	0	0	0	0	0	0	0	0	0	0	0.00522556	0	0	0	0.188262	0	0	0	0	0	0	0	0	0	0	0	0.000464379	0	0	0	0.0244984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.874	-1111	0	0	0	0	0	0	0.306222	0	0	0	0	0	0	0.306222
16983	2603404800	2052	07	01	1	0.4	0.4	233967	-1111	10.2157	12.4466	10.7295	9.23592	-1111	3988	-1111	10047	-1111	0.0286384	0	0	0	0.545634	0	0	0	0	0	0	0	0	0	0	0	0.00670205	0	0	0	0.199293	0	0	0	0	0	0	0	0	0	0	0	0.00537875	0	0	0	0.187939	0	0	0	0	0	0	0	0	0	0	0	0.000332518	0	0	0	0.0260821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.534	-1111	0	0	0	0	0	0	0.309125	0	0	0	0	0	0	0.309125
17014	2606083200	2052	08	01	1	0.4	0.4	234495	-1111	10.2157	12.317	10.7333	9.26758	-1111	4254	-1111	10622	-1111	0.0274949	0	0	0	0.542433	0	0	0	0	0	0	0	0	0	0	0	0.00659856	0	0	0	0.20095	0	0	0	0	0	0	0	0	0	0	0	0.0052672	0	0	0	0.189793	0	0	0	0	0	0	0	0	0	0	0	0.000314497	0	0	0	0.0271479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.038	-1111	0	0	0	0	0	0	0.304154	0	0	0	0	0	0	0.304154
17045	2608761600	2052	09	01	1	0.4	0.4	235004	-1111	10.2157	12.2251	10.7601	9.17261	-1111	4230	-1111	10599	-1111	0.0270448	0	0	0	0.540922	0	0	0	0	0	0	0	0	0	0	0	0.00671956	0	0	0	0.200689	0	0	0	0	0	0	0	0	0	0	0	0.00478066	0	0	0	0.191782	0	0	0	0	0	0	0	0	0	0	0	0.000340246	0	0	0	0.0277213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.591	-1111	0	0	0	0	0	0	0.299392	0	0	0	0	0	0	0.299392
17075	2611353600	2052	10	01	1	0.4	0.4	235497	-1111	10.2157	12.2039	10.5096	9.06466	-1111	4088	-1111	10145	-1111	0.0262105	0	0	0	0.54094	0	0	0	0	0	0	0	0	0	0	0	0.006592	0	0	0	0.197207	0	0	0	0	0	0	0	0	0	0	0	0.00467774	0	0	0	0.19421	0	0	0	0	0	0	0	0	0	0	0	0.000391961	0	0	0	0.0297701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.053	-1111	0	0	0	0	0	0	0.301836	0	0	0	0	0	0	0.301836
17106	2614032000	2052	11	01	1	0.4	0.4	235982	-1111	10.2157	12.2023	10.5389	9.04815	-1111	4122	-1111	10351	-1111	0.0260262	0	0	0	0.539412	0	0	0	0	0	0	0	0	0	0	0	0.00648067	0	0	0	0.195261	0	0	0	0	0	0	0	0	0	0	0	0.00480107	0	0	0	0.197056	0	0	0	0	0	0	0	0	0	0	0	0.000475045	0	0	0	0.0304877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.633	-1111	0	0	0	0	0	0	0.310899	0	0	0	0	0	0	0.310899
17136	2616624000	2052	12	01	1	0.4	0.4	236528	-1111	10.2157	12.3027	10.8017	9.08222	-1111	3835	-1111	9908	-1111	0.0250374	0	0	0	0.534999	0	0	0	0	0	0	0	0	0	0	0	0.00648364	0	0	0	0.195522	0	0	0	0	0	0	0	0	0	0	0	0.00491558	0	0	0	0.200237	0	0	0	0	0	0	0	0	0	0	0	0.000509942	0	0	0	0.0322966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.902	-1111	0	0	0	0	0	0	0.317076	0	0	0	0	0	0	0.317076
17167	2619302400	2053	01	01	1	0.4	0.4	237033	-1111	10.2157	11.9854	10.6257	8.97597	-1111	4163	-1111	10336	-1111	0.0243536	0	0	0	0.532854	0	0	0	0	0	0	0	0	0	0	0	0.00604799	0	0	0	0.195231	0	0	0	0	0	0	0	0	0	0	0	0.0046794	0	0	0	0.202805	0	0	0	0	0	0	0	0	0	0	0	0.000509208	0	0	0	0.0335193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.341	-1111	0	0	0	0	0	0	0.303061	0	0	0	0	0	0	0.303061
17198	2621980800	2053	02	01	1	0.4	0.4	237523	-1111	10.3184	11.9021	10.5955	9.07659	-1111	4135	-1111	10359	-1111	0.0239245	0	0	0	0.531205	0	0	0	0	0	0	0	0	0	0	0	0.00586719	0	0	0	0.195949	0	0	0	0	0	0	0	0	0	0	0	0.00451955	0	0	0	0.203707	0	0	0	0	0	0	0	0	0	0	0	0.000529566	0	0	0	0.0342988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.879	-1111	0	0	0	0	0	0	0.301284	0	0	0	0	0	0	0.301284
17226	2624400000	2053	03	01	1	0.4	0.4	237986	-1111	10.3184	11.9668	10.5181	8.99969	-1111	3700	-1111	9325	-1111	0.0236435	0	0	0	0.530542	0	0	0	0	0	0	0	0	0	0	0	0.00570934	0	0	0	0.1948	0	0	0	0	0	0	0	0	0	0	0	0.00437567	0	0	0	0.205458	0	0	0	0	0	0	0	0	0	0	0	0.000334858	0	0	0	0.0351372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.213	-1111	0	0	0	0	0	0	0.318599	0	0	0	0	0	0	0.318599
17257	2627078400	2053	04	01	1	0.4	0.4	238488	-1111	10.3184	12.0083	10.4143	9.03819	-1111	4166	-1111	10463	-1111	0.0224675	0	0	0	0.526967	0	0	0	0	0	0	0	0	0	0	0	0.00553928	0	0	0	0.197613	0	0	0	0	0	0	0	0	0	0	0	0.00432457	0	0	0	0.205853	0	0	0	0	0	0	0	0	0	0	0	0.000317506	0	0	0	0.0369183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.72	-1111	0	0	0	0	0	0	0.314014	0	0	0	0	0	0	0.314014
17287	2629670400	2053	05	01	1	0.4	0.4	239004	-1111	10.3184	12.1054	10.4488	9.02537	-1111	4102	-1111	10200	-1111	0.0220687	0	0	0	0.523037	0	0	0	0	0	0	0	0	0	0	0	0.00563008	0	0	0	0.199819	0	0	0	0	0	0	0	0	0	0	0	0.00460767	0	0	0	0.206525	0	0	0	0	0	0	0	0	0	0	0	0.000281237	0	0	0	0.0380313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.089	-1111	0	0	0	0	0	0	0.306531	0	0	0	0	0	0	0.306531
17318	2632348800	2053	06	01	1	0.4	0.4	239460	-1111	10.3184	12.0905	10.5498	8.95264	-1111	4201	-1111	10496	-1111	0.022349	0	0	0	0.514691	0	0	0	0	0	0	0	0	0	0	0	0.00538273	0	0	0	0.206016	0	0	0	0	0	0	0	0	0	0	0	0.00482612	0	0	0	0.208007	0	0	0	0	0	0	0	0	0	0	0	0.000222549	0	0	0	0.0385059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.745	-1111	0	0	0	0	0	0	0.308192	0	0	0	0	0	0	0.308192
17348	2634940800	2053	07	01	1	0.4	0.4	239955	-1111	10.3184	11.9966	10.4393	8.84583	-1111	3936	-1111	10057	-1111	0.0227231	0	0	0	0.506977	0	0	0	0	0	0	0	0	0	0	0	0.00501417	0	0	0	0.211348	0	0	0	0	0	0	0	0	0	0	0	0.00510215	0	0	0	0.210023	0	0	0	0	0	0	0	0	0	0	0	0.000156345	0	0	0	0.038656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.185	-1111	0	0	0	0	0	0	0.315586	0	0	0	0	0	0	0.315586
17379	2637619200	2053	08	01	1	0.4	0.4	240529	-1111	10.3184	12.0556	10.4789	8.90038	-1111	4080	-1111	10175	-1111	0.0230288	0	0	0	0.499107	0	0	0	0	0	0	0	0	0	0	0	0.00524998	0	0	0	0.216764	0	0	0	0	0	0	0	0	0	0	0	0.00522713	0	0	0	0.211784	0	0	0	0	0	0	0	0	0	0	0	0.000126414	0	0	0	0.038712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.37	-1111	0	0	0	0	0	0	0.324461	0	0	0	0	0	0	0.324461
17410	2640297600	2053	09	01	1	0.4	0.4	241019	-1111	10.3184	12.0919	10.6579	8.97606	-1111	4280	-1111	10572	-1111	0.0224372	0	0	0	0.492969	0	0	0	0	0	0	0	0	0	0	0	0.00482411	0	0	0	0.219161	0	0	0	0	0	0	0	0	0	0	0	0.00522106	0	0	0	0.215201	0	0	0	0	0	0	0	0	0	0	0	0.000143264	0	0	0	0.040043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.87	-1111	0	0	0	0	0	0	0.306482	0	0	0	0	0	0	0.306482
17440	2642889600	2053	10	01	1	0.4	0.4	241491	-1111	10.3184	12.1483	10.5825	9.00241	-1111	4105	-1111	10213	-1111	0.0217523	0	0	0	0.490049	0	0	0	0	0	0	0	0	0	0	0	0.00446982	0	0	0	0.220272	0	0	0	0	0	0	0	0	0	0	0	0.00523512	0	0	0	0.217794	0	0	0	0	0	0	0	0	0	0	0	0.000164117	0	0	0	0.0402642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.368	-1111	0	0	0	0	0	0	0.301031	0	0	0	0	0	0	0.301031
17471	2645568000	2053	11	01	1	0.4	0.4	242088	-1111	10.3184	12.1436	10.5406	9.00499	-1111	4279	-1111	10548	-1111	0.0204289	0	0	0	0.48693	0	0	0	0	0	0	0	0	0	0	0	0.00416697	0	0	0	0.223424	0	0	0	0	0	0	0	0	0	0	0	0.00525604	0	0	0	0.219775	0	0	0	0	0	0	0	0	0	0	0	0.000172841	0	0	0	0.0398461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.559	-1111	0	0	0	0	0	0	0.318259	0	0	0	0	0	0	0.318259
