15887	2508710400	2049	07	01	1	0.4	0.4	215274	-1111	10.3208	12.4373	10.8889	9.17621	-1111	3763	-1111	9443	-1111	0.0800643	0	0	0	0.78679	0	0	0	0	0	0	0	0	0	0	0	0.00145222	0	0	0	0.0343863	0	0	0	0	0	0	0	0	0	0	0	0.00574181	0	0	0	0.0914191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.791	-1111	0	0	0	0	0	0	0.252848	0	0	0	0	0	0	0.252848
15918	2511388800	2049	08	01	1	0.4	0.4	215777	-1111	10.3208	12.4562	10.7763	9.21414	-1111	3918	-1111	9672	-1111	0.0776902	0	0	0	0.787504	0	0	0	0	0	0	0	0	0	0	0	0.00142374	0	0	0	0.0349735	0	0	0	0	0	0	0	0	0	0	0	0.005644	0	0	0	0.0925607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.232	-1111	0	0	0	0	0	0	0.249241	0	0	0	0	0	0	0.249241
15949	2514067200	2049	09	01	1	0.4	0.4	216290	-1111	10.3208	12.33	10.7802	9.23991	-1111	4016	-1111	9866	-1111	0.076181	0	0	0	0.788311	0	0	0	0	0	0	0	0	0	0	0	0.00104444	0	0	0	0.0355789	0	0	0	0	0	0	0	0	0	0	0	0.00538359	0	0	0	0.0931994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.67	-1111	0	0	0	0	0	0	0.25192	0	0	0	0	0	0	0.25192
15979	2516659200	2049	10	01	1	0.4	0.4	216785	-1111	10.3208	12.2898	10.7047	9.09565	-1111	3812	-1111	9436	-1111	0.0750881	0	0	0	0.788756	0	0	0	0	0	0	0	0	0	0	0	0.000805553	0	0	0	0.0357008	0	0	0	0	0	0	0	0	0	0	0	0.00537158	0	0	0	0.0938866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000391045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.056	-1111	0	0	0	0	0	0	0.250778	0	0	0	0	0	0	0.250778
16010	2519337600	2049	11	01	1	0.4	0.4	217299	-1111	10.3208	12.0487	10.5202	9.10819	-1111	3927	-1111	9664	-1111	0.0735411	0	0	0	0.787124	0	0	0	0	0	0	0	0	0	0	0	0.000799983	0	0	0	0.0365055	0	0	0	0	0	0	0	0	0	0	0	0.00525829	0	0	0	0.0960798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.446	-1111	0	0	0	0	0	0	0.26192	0	0	0	0	0	0	0.26192
16040	2521929600	2049	12	01	1	0.4	0.4	217785	-1111	10.3208	12.1083	10.4377	9.09475	-1111	3754	-1111	9440	-1111	0.0726348	0	0	0	0.784036	0	0	0	0	0	0	0	0	0	0	0	0.0006321	0	0	0	0.0371762	0	0	0	0	0	0	0	0	0	0	0	0.00540543	0	0	0	0.0992516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.87	-1111	0	0	0	0	0	0	0.261461	0	0	0	0	0	0	0.261461
16071	2524608000	2050	01	01	1	0.4	0.4	218269	-1111	10.3208	12.3457	10.8013	9.00403	-1111	3806	-1111	9683	-1111	0.0721476	0	0	0	0.780097	0	0	0	0	0	0	0	0	0	0	0	0.000476679	0	0	0	0.0388327	0	0	0	0	0	0	0	0	0	0	0	0.00522952	0	0	0	0.102303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.408	-1111	0	0	0	0	0	0	0.265646	0	0	0	0	0	0	0.265646
16102	2527286400	2050	02	01	1	0.4	0.4	218745	-1111	10.2556	12.353	10.6863	8.95792	-1111	3873	-1111	9470	-1111	0.0711157	0	0	0	0.778316	0	0	0	0	0	0	0	0	0	0	0	0.000632561	0	0	0	0.0393612	0	0	0	0	0	0	0	0	0	0	0	0.00525743	0	0	0	0.104412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000905169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.82	-1111	0	0	0	0	0	0	0.262476	0	0	0	0	0	0	0.262476
16130	2529705600	2050	03	01	1	0.4	0.4	219138	-1111	10.2556	12.3905	10.6555	9.00985	-1111	3469	-1111	8742	-1111	0.0711455	0	0	0	0.775642	0	0	0	0	0	0	0	0	0	0	0	0.000865487	0	0	0	0.0401958	0	0	0	0	0	0	0	0	0	0	0	0.00558259	0	0	0	0.105819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000749778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.336	-1111	0	0	0	0	0	0	0.26138	0	0	0	0	0	0	0.26138
16161	2532384000	2050	04	01	1	0.4	0.4	219641	-1111	10.2556	12.0744	10.5148	8.96918	-1111	3877	-1111	9778	-1111	0.0711107	0	0	0	0.770513	0	0	0	0	0	0	0	0	0	0	0	0.00100101	0	0	0	0.0407581	0	0	0	0	0	0	0	0	0	0	0	0.00625618	0	0	0	0.109747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000613622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.798	-1111	0	0	0	0	0	0	0.265675	0	0	0	0	0	0	0.265675
16191	2534976000	2050	05	01	1	0.4	0.4	220126	-1111	10.2556	11.9401	10.3264	8.92943	-1111	3695	-1111	9252	-1111	0.0716275	0	0	0	0.764955	0	0	0	0	0	0	0	0	0	0	0	0.00114907	0	0	0	0.0414013	0	0	0	0	0	0	0	0	0	0	0	0.0065528	0	0	0	0.113618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000696464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.14	-1111	0	0	0	0	0	0	0.263893	0	0	0	0	0	0	0.263893
16222	2537654400	2050	06	01	1	0.4	0.4	220564	-1111	10.2556	12.1312	10.462	9.0051	-1111	3850	-1111	9783	-1111	0.0702751	0	0	0	0.761502	0	0	0	0	0	0	0	0	0	0	0	0.00111256	0	0	0	0.0422401	0	0	0	0	0	0	0	0	0	0	0	0.00699365	0	0	0	0.117063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.802	-1111	0	0	0	0	0	0	0.25803	0	0	0	0	0	0	0.25803
16252	2540246400	2050	07	01	1	0.4	0.4	220999	-1111	10.2556	12.28	10.6796	9.08149	-1111	3854	-1111	9444	-1111	0.0689128	0	0	0	0.759036	0	0	0	0	0	0	0	0	0	0	0	0.0013321	0	0	0	0.0425461	0	0	0	0	0	0	0	0	0	0	0	0.00704334	0	0	0	0.120379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.321	-1111	0	0	0	0	0	0	0.256038	0	0	0	0	0	0	0.256038
16283	2542924800	2050	08	01	1	0.4	0.4	221515	-1111	10.2556	12.3381	10.811	9.07343	-1111	4082	-1111	10017	-1111	0.0675631	0	0	0	0.758465	0	0	0	0	0	0	0	0	0	0	0	0.00135981	0	0	0	0.0418809	0	0	0	0	0	0	0	0	0	0	0	0.00688149	0	0	0	0.123168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000682356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.755	-1111	0	0	0	0	0	0	0.260458	0	0	0	0	0	0	0.260458
16314	2545603200	2050	09	01	1	0.4	0.4	222014	-1111	10.2556	11.9897	10.4703	9.03862	-1111	4005	-1111	9775	-1111	0.0654115	0	0	0	0.756969	0	0	0	0	0	0	0	0	0	0	0	0.00137477	0	0	0	0.0418024	0	0	0	0	0	0	0	0	0	0	0	0.00687424	0	0	0	0.126766	0	0	0	0	0	0	0	0	0	0	0	1.8314e-05	0	0	0	0.00078445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.168	-1111	0	0	0	0	0	0	0.269384	0	0	0	0	0	0	0.269384
16344	2548195200	2050	10	01	1	0.4	0.4	222442	-1111	10.2556	12.0686	10.6888	9.06483	-1111	3771	-1111	9568	-1111	0.0638958	0	0	0	0.753964	0	0	0	0	0	0	0	0	0	0	0	0.00132013	0	0	0	0.0422454	0	0	0	0	0	0	0	0	0	0	0	0.00676129	0	0	0	0.130997	0	0	0	0	0	0	0	0	0	0	0	4.27821e-05	0	0	0	0.000773744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.771	-1111	0	0	0	0	0	0	0.263013	0	0	0	0	0	0	0.263013
16375	2550873600	2050	11	01	1	0.4	0.4	222882	-1111	10.2556	12.0967	10.5392	8.98637	-1111	4019	-1111	9849	-1111	0.0627889	0	0	0	0.750287	0	0	0	0	0	0	0	0	0	0	0	0.00117829	0	0	0	0.0436574	0	0	0	0	0	0	0	0	0	0	0	0.00645708	0	0	0	0.134648	0	0	0	0	0	0	0	0	0	0	0	7.94903e-05	0	0	0	0.000904661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.38	-1111	0	0	0	0	0	0	0.257321	0	0	0	0	0	0	0.257321
16405	2553465600	2050	12	01	1	0.4	0.4	223388	-1111	10.2556	12.1061	10.7127	9.04122	-1111	3886	-1111	9501	-1111	0.0634526	0	0	0	0.746028	0	0	0	0	0	0	0	0	0	0	0	0.000937881	0	0	0	0.0446236	0	0	0	0	0	0	0	0	0	0	0	0.00622927	0	0	0	0.137566	0	0	0	0	0	0	0	0	0	0	0	7.9249e-05	0	0	0	0.00108358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.672	-1111	0	0	0	0	0	0	0.267738	0	0	0	0	0	0	0.267738
16436	2556144000	2051	01	01	1	0.4	0.4	223845	-1111	10.2556	11.8975	10.5736	9.01829	-1111	4012	-1111	10017	-1111	0.0615519	0	0	0	0.744091	0	0	0	0	0	0	0	0	0	0	0	0.00094634	0	0	0	0.0452996	0	0	0	0	0	0	0	0	0	0	0	0.00639637	0	0	0	0.140547	0	0	0	0	0	0	0	0	0	0	0	0.000118826	0	0	0	0.00104932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.315	-1111	0	0	0	0	0	0	0.274013	0	0	0	0	0	0	0.274013
16467	2558822400	2051	02	01	1	0.4	0.4	224319	-1111	10.1993	11.9564	10.4212	9.00191	-1111	3834	-1111	9744	-1111	0.0598147	0	0	0	0.745734	0	0	0	0	0	0	0	0	0	0	0	0.00108661	0	0	0	0.0441554	0	0	0	0	0	0	0	0	0	0	0	0.00612416	0	0	0	0.141915	0	0	0	0	0	0	0	0	0	0	0	8.22955e-05	0	0	0	0.00108782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.823	-1111	0	0	0	0	0	0	0.272859	0	0	0	0	0	0	0.272859
16495	2561241600	2051	03	01	1	0.4	0.4	224728	-1111	10.1993	11.9279	10.4445	8.92101	-1111	3674	-1111	8974	-1111	0.0589026	0	0	0	0.743145	0	0	0	0	0	0	0	0	0	0	0	0.0010309	0	0	0	0.0440397	0	0	0	0	0	0	0	0	0	0	0	0.00575507	0	0	0	0.145876	0	0	0	0	0	0	0	0	0	0	0	7.31997e-05	0	0	0	0.00117791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.204	-1111	0	0	0	0	0	0	0.256874	0	0	0	0	0	0	0.256874
16526	2563920000	2051	04	01	1	0.4	0.4	225245	-1111	10.1993	12.4169	10.7801	9.12961	-1111	3981	-1111	9956	-1111	0.0578548	0	0	0	0.741696	0	0	0	0	0	0	0	0	0	0	0	0.00111852	0	0	0	0.0443301	0	0	0	0	0	0	0	0	0	0	0	0.0053096	0	0	0	0.148173	0	0	0	0	0	0	0	0	0	0	0	8.1732e-05	0	0	0	0.00143667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.626	-1111	0	0	0	0	0	0	0.26355	0	0	0	0	0	0	0.26355
16556	2566512000	2051	05	01	1	0.4	0.4	225728	-1111	10.1993	12.3055	10.7331	9.10476	-1111	3872	-1111	9706	-1111	0.0579427	0	0	0	0.740316	0	0	0	0	0	0	0	0	0	0	0	0.00104208	0	0	0	0.044312	0	0	0	0	0	0	0	0	0	0	0	0.00481827	0	0	0	0.150014	0	0	0	0	0	0	0	0	0	0	0	5.4338e-05	0	0	0	0.00150063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.066	-1111	0	0	0	0	0	0	0.279783	0	0	0	0	0	0	0.279783
16587	2569190400	2051	06	01	1	0.4	0.4	226229	-1111	10.1993	12.4128	10.7701	9.12394	-1111	4010	-1111	10164	-1111	0.0577865	0	0	0	0.73886	0	0	0	0	0	0	0	0	0	0	0	0.000941728	0	0	0	0.0446422	0	0	0	0	0	0	0	0	0	0	0	0.00440075	0	0	0	0.151933	0	0	0	0	0	0	0	0	0	0	0	5.41223e-05	0	0	0	0.00138162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.607	-1111	0	0	0	0	0	0	0.279427	0	0	0	0	0	0	0.279427
16617	2571782400	2051	07	01	1	0.4	0.4	226698	-1111	10.1993	12.184	10.6794	9.08521	-1111	3967	-1111	9647	-1111	0.0570433	0	0	0	0.738206	0	0	0	0	0	0	0	0	0	0	0	0.000705116	0	0	0	0.0447623	0	0	0	0	0	0	0	0	0	0	0	0.00394268	0	0	0	0.153899	0	0	0	0	0	0	0	0	0	0	0	6.26107e-05	0	0	0	0.00137952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.006	-1111	0	0	0	0	0	0	0.272913	0	0	0	0	0	0	0.272913
16648	2574460800	2051	08	01	1	0.4	0.4	227197	-1111	10.1993	12.2349	10.7069	9.1687	-1111	4029	-1111	10155	-1111	0.0567511	0	0	0	0.737587	0	0	0	0	0	0	0	0	0	0	0	0.000761348	0	0	0	0.0447401	0	0	0	0	0	0	0	0	0	0	0	0.00344191	0	0	0	0.155569	0	0	0	0	0	0	0	0	0	0	0	1.78476e-05	0	0	0	0.001132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.521	-1111	0	0	0	0	0	0	0.270367	0	0	0	0	0	0	0.270367
16679	2577139200	2051	09	01	1	0.4	0.4	227752	-1111	10.1993	12.0571	10.6098	9.09235	-1111	4042	-1111	10166	-1111	0.0558651	0	0	0	0.734966	0	0	0	0	0	0	0	0	0	0	0	0.000848877	0	0	0	0.0451559	0	0	0	0	0	0	0	0	0	0	0	0.00341587	0	0	0	0.158897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000851252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.828	-1111	0	0	0	0	0	0	0.272774	0	0	0	0	0	0	0.272774
16709	2579731200	2051	10	01	1	0.4	0.4	228286	-1111	10.1993	12.2067	10.6684	9.09429	-1111	3937	-1111	9854	-1111	0.05471	0	0	0	0.734636	0	0	0	0	0	0	0	0	0	0	0	0.000907858	0	0	0	0.0452567	0	0	0	0	0	0	0	0	0	0	0	0.00298618	0	0	0	0.160718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000785526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.095	-1111	0	0	0	0	0	0	0.267778	0	0	0	0	0	0	0.267778
16740	2582409600	2051	11	01	1	0.4	0.4	228790	-1111	10.1993	12.5274	10.7986	9.08606	-1111	4186	-1111	10163	-1111	0.0538253	0	0	0	0.73356	0	0	0	0	0	0	0	0	0	0	0	0.000865786	0	0	0	0.0445567	0	0	0	0	0	0	0	0	0	0	0	0.00303483	0	0	0	0.163395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000762435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.539	-1111	0	0	0	0	0	0	0.275075	0	0	0	0	0	0	0.275075
16770	2585001600	2051	12	01	1	0.4	0.4	229317	-1111	10.1993	12.2991	10.813	9.09396	-1111	3997	-1111	9944	-1111	0.0531704	0	0	0	0.730911	0	0	0	0	0	0	0	0	0	0	0	0.000976803	0	0	0	0.04457	0	0	0	0	0	0	0	0	0	0	0	0.00284537	0	0	0	0.16674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000786689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.869	-1111	0	0	0	0	0	0	0.284521	0	0	0	0	0	0	0.284521
16801	2587680000	2052	01	01	1	0.4	0.4	229765	-1111	10.1993	12.1657	10.7858	9.0771	-1111	4087	-1111	10188	-1111	0.0508661	0	0	0	0.728339	0	0	0	0	0	0	0	0	0	0	0	0.000960678	0	0	0	0.0452979	0	0	0	0	0	0	0	0	0	0	0	0.00244594	0	0	0	0.171418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000672651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.529	-1111	0	0	0	0	0	0	0.284743	0	0	0	0	0	0	0.284743
16832	2590358400	2052	02	01	1	0.4	0.4	230257	-1111	10.1812	12.089	10.5717	9.04033	-1111	4139	-1111	10256	-1111	0.0474201	0	0	0	0.727206	0	0	0	0	0	0	0	0	0	0	0	0.000954938	0	0	0	0.046052	0	0	0	0	0	0	0	0	0	0	0	0.00228661	0	0	0	0.175524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000556066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.035	-1111	0	0	0	0	0	0	0.277861	0	0	0	0	0	0	0.277861
16861	2592864000	2052	03	01	1	0.4	0.4	230733	-1111	10.1812	12.0465	10.496	8.97704	-1111	3813	-1111	9562	-1111	0.0461165	0	0	0	0.728783	0	0	0	0	0	0	0	0	0	0	0	0.000805153	0	0	0	0.0459656	0	0	0	0	0	0	0	0	0	0	0	0.00197651	0	0	0	0.175779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000575067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.402	-1111	0	0	0	0	0	0	0.278043	0	0	0	0	0	0	0.278043
16892	2595542400	2052	04	01	1	0.4	0.4	231262	-1111	10.1812	11.9978	10.512	9.01099	-1111	4137	-1111	10162	-1111	0.0451315	0	0	0	0.726915	0	0	0	0	0	0	0	0	0	0	0	0.000840654	0	0	0	0.045439	0	0	0	0	0	0	0	0	0	0	0	0.00188981	0	0	0	0.179263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000520824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.736	-1111	0	0	0	0	0	0	0.279371	0	0	0	0	0	0	0.279371
16922	2598134400	2052	05	01	1	0.4	0.4	231744	-1111	10.1812	12.1731	10.7253	9.00433	-1111	3919	-1111	9809	-1111	0.043063	0	0	0	0.726601	0	0	0	0	0	0	0	0	0	0	0	0.000759874	0	0	0	0.0457065	0	0	0	0	0	0	0	0	0	0	0	0.00193897	0	0	0	0.181587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000344256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.16	-1111	0	0	0	0	0	0	0.283912	0	0	0	0	0	0	0.283912
