14975	2429913600	2047	01	01	1	0.4	0.4	201623	-1111	10.0827	11.9212	10.5245	9.00889	-1111	3641	-1111	8981	-1111	0.34633	0	0	0	0.526165	0	0	0	0	0	0	0	0	0	0	0	0.0348942	0	0	0	0.0449247	0	0	0	0	0	0	0	0	0	0	0	0.00993121	0	0	0	0.0376858	0	0	0	0	0	0	0	0	0	0	0	5.90684e-05	0	0	0	1.04238e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.772	-1111	0	0	0	0	0	0	0.191023	0	0	0	0	0	0	0.191023
15006	2432592000	2047	02	01	1	0.4	0.4	202055	-1111	9.95253	12.0076	10.4456	9.05298	-1111	3669	-1111	9160	-1111	0.341393	0	0	0	0.528077	0	0	0	0	0	0	0	0	0	0	0	0.0349787	0	0	0	0.0467829	0	0	0	0	0	0	0	0	0	0	0	0.00964036	0	0	0	0.0390451	0	0	0	0	0	0	0	0	0	0	0	5.18446e-05	0	0	0	3.11068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	667.427	-1111	0	0	0	0	0	0	0.193626	0	0	0	0	0	0	0.193626
15034	2435011200	2047	03	01	1	0.4	0.4	202442	-1111	9.95253	11.999	10.5322	9.05049	-1111	3314	-1111	8265	-1111	0.336087	0	0	0	0.529967	0	0	0	0	0	0	0	0	0	0	0	0.0356857	0	0	0	0.0481412	0	0	0	0	0	0	0	0	0	0	0	0.009846	0	0	0	0.0402118	0	0	0	0	0	0	0	0	0	0	0	4.1272e-05	0	0	0	2.0636e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.923	-1111	0	0	0	0	0	0	0.198594	0	0	0	0	0	0	0.198594
15065	2437689600	2047	04	01	1	0.4	0.4	202873	-1111	9.95253	11.8452	10.4615	9.07464	-1111	3620	-1111	9104	-1111	0.329756	0	0	0	0.532959	0	0	0	0	0	0	0	0	0	0	0	0.0345801	0	0	0	0.0499629	0	0	0	0	0	0	0	0	0	0	0	0.0100518	0	0	0	0.0426279	0	0	0	0	0	0	0	0	0	0	0	4.10198e-05	0	0	0	2.05099e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.552	-1111	0	0	0	0	0	0	0.197075	0	0	0	0	0	0	0.197075
15095	2440281600	2047	05	01	1	0.4	0.4	203274	-1111	9.95253	11.7365	10.5091	8.90571	-1111	3608	-1111	8838	-1111	0.322664	0	0	0	0.536865	0	0	0	0	0	0	0	0	0	0	0	0.0348158	0	0	0	0.0512191	0	0	0	0	0	0	0	0	0	0	0	0.0102548	0	0	0	0.0441194	0	0	0	0	0	0	0	0	0	0	0	4.10661e-05	0	0	0	2.0533e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.154	-1111	0	0	0	0	0	0	0.195074	0	0	0	0	0	0	0.195074
15126	2442960000	2047	06	01	1	0.4	0.4	203704	-1111	9.95253	11.7341	10.54	8.92422	-1111	3647	-1111	9037	-1111	0.3159	0	0	0	0.540616	0	0	0	0	0	0	0	0	0	0	0	0.0344458	0	0	0	0.0521295	0	0	0	0	0	0	0	0	0	0	0	0.0103035	0	0	0	0.0465239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.16327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.751	-1111	0	0	0	0	0	0	0.202468	0	0	0	0	0	0	0.202468
15156	2445552000	2047	07	01	1	0.4	0.4	204121	-1111	9.95253	11.8533	10.7104	8.93637	-1111	3456	-1111	8779	-1111	0.308741	0	0	0	0.543236	0	0	0	0	0	0	0	0	0	0	0	0.0346879	0	0	0	0.0549038	0	0	0	0	0	0	0	0	0	0	0	0.00991636	0	0	0	0.0484537	0	0	0	0	0	0	0	0	0	0	0	2.03824e-05	0	0	0	4.07647e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.346	-1111	0	0	0	0	0	0	0.210798	0	0	0	0	0	0	0.210798
15187	2448230400	2047	08	01	1	0.4	0.4	204592	-1111	9.95253	11.728	10.5282	8.87914	-1111	3537	-1111	8955	-1111	0.302702	0	0	0	0.544538	0	0	0	0	0	0	0	0	0	0	0	0.0343549	0	0	0	0.0572251	0	0	0	0	0	0	0	0	0	0	0	0.0102466	0	0	0	0.0508722	0	0	0	0	0	0	0	0	0	0	0	2.03504e-05	0	0	0	4.07009e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.82	-1111	0	0	0	0	0	0	0.217941	0	0	0	0	0	0	0.217941
15218	2450908800	2047	09	01	1	0.4	0.4	205042	-1111	9.95253	11.8731	10.4432	8.86257	-1111	3660	-1111	9093	-1111	0.300039	0	0	0	0.545284	0	0	0	0	0	0	0	0	0	0	0	0.0351514	0	0	0	0.0569182	0	0	0	0	0	0	0	0	0	0	0	0.0101338	0	0	0	0.052413	0	0	0	0	0	0	0	0	0	0	0	2.03799e-05	0	0	0	4.07598e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.352	-1111	0	0	0	0	0	0	0.211969	0	0	0	0	0	0	0.211969
15248	2453500800	2047	10	01	1	0.4	0.4	205392	-1111	9.95253	11.8487	10.2837	8.86159	-1111	3436	-1111	8719	-1111	0.295815	0	0	0	0.544966	0	0	0	0	0	0	0	0	0	0	0	0.0359017	0	0	0	0.0587787	0	0	0	0	0	0	0	0	0	0	0	0.0101164	0	0	0	0.054316	0	0	0	0	0	0	0	0	0	0	0	2.0384e-05	0	0	0	8.56129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.1	-1111	0	0	0	0	0	0	0.200401	0	0	0	0	0	0	0.200401
15279	2456179200	2047	11	01	1	0.4	0.4	205860	-1111	9.95253	11.7361	10.2519	8.91091	-1111	3645	-1111	9099	-1111	0.289346	0	0	0	0.54592	0	0	0	0	0	0	0	0	0	0	0	0.0356492	0	0	0	0.0616541	0	0	0	0	0	0	0	0	0	0	0	0.0113603	0	0	0	0.0559553	0	0	0	0	0	0	0	0	0	0	0	4.05515e-05	0	0	0	7.43444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.572	-1111	0	0	0	0	0	0	0.203613	0	0	0	0	0	0	0.203613
15309	2458771200	2047	12	01	1	0.4	0.4	206275	-1111	9.95253	12.0002	10.5309	8.98606	-1111	3535	-1111	8831	-1111	0.285983	0	0	0	0.546228	0	0	0	0	0	0	0	0	0	0	0	0.0350675	0	0	0	0.0625616	0	0	0	0	0	0	0	0	0	0	0	0.011858	0	0	0	0.0581878	0	0	0	0	0	0	0	0	0	0	0	4.0382e-05	0	0	0	7.40337e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.141	-1111	0	0	0	0	0	0	0.212892	0	0	0	0	0	0	0.212892
15340	2461449600	2048	01	01	1	0.4	0.4	206759	-1111	9.95253	12.0456	10.6146	8.94133	-1111	3626	-1111	9173	-1111	0.280182	0	0	0	0.549409	0	0	0	0	0	0	0	0	0	0	0	0.0348516	0	0	0	0.0639405	0	0	0	0	0	0	0	0	0	0	0	0.0123893	0	0	0	0.0591222	0	0	0	0	0	0	0	0	0	0	0	2.0209e-05	0	0	0	8.48776e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.601	-1111	0	0	0	0	0	0	0.216174	0	0	0	0	0	0	0.216174
15371	2464128000	2048	02	01	1	0.4	0.4	207215	-1111	10.0926	12.1502	10.555	8.96846	-1111	3684	-1111	9244	-1111	0.27337	0	0	0	0.553888	0	0	0	0	0	0	0	0	0	0	0	0.0349202	0	0	0	0.0647518	0	0	0	0	0	0	0	0	0	0	0	0.0122978	0	0	0	0.0606648	0	0	0	0	0	0	0	0	0	0	0	2.01637e-05	0	0	0	8.73762e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.154	-1111	0	0	0	0	0	0	0.212327	0	0	0	0	0	0	0.212327
15400	2466633600	2048	03	01	1	0.4	0.4	207642	-1111	10.0926	11.8767	10.252	8.885	-1111	3459	-1111	8628	-1111	0.265686	0	0	0	0.558893	0	0	0	0	0	0	0	0	0	0	0	0.0342967	0	0	0	0.0666854	0	0	0	0	0	0	0	0	0	0	0	0.0122216	0	0	0	0.0620997	0	0	0	0	0	0	0	0	0	0	0	4.02763e-05	0	0	0	7.71962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.608	-1111	0	0	0	0	0	0	0.218116	0	0	0	0	0	0	0.218116
15431	2469312000	2048	04	01	1	0.4	0.4	208114	-1111	10.0926	11.9531	10.3824	8.94846	-1111	3607	-1111	9053	-1111	0.256022	0	0	0	0.566509	0	0	0	0	0	0	0	0	0	0	0	0.0331843	0	0	0	0.0673047	0	0	0	0	0	0	0	0	0	0	0	0.0124661	0	0	0	0.0644271	0	0	0	0	0	0	0	0	0	0	0	2.00008e-05	0	0	0	6.66693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.067	-1111	0	0	0	0	0	0	0.228842	0	0	0	0	0	0	0.228842
15461	2471904000	2048	05	01	1	0.4	0.4	208538	-1111	10.0926	11.902	10.5351	9.04248	-1111	3585	-1111	9021	-1111	0.250937	0	0	0	0.56934	0	0	0	0	0	0	0	0	0	0	0	0.0322485	0	0	0	0.0680805	0	0	0	0	0	0	0	0	0	0	0	0.0124257	0	0	0	0.0669037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.49234e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.655	-1111	0	0	0	0	0	0	0.228907	0	0	0	0	0	0	0.228907
15492	2474582400	2048	06	01	1	0.4	0.4	208965	-1111	10.0926	11.9456	10.5426	8.93307	-1111	3677	-1111	9256	-1111	0.24448	0	0	0	0.573375	0	0	0	0	0	0	0	0	0	0	0	0.0311134	0	0	0	0.069298	0	0	0	0	0	0	0	0	0	0	0	0.0126207	0	0	0	0.0690589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.31	-1111	0	0	0	0	0	0	0.224954	0	0	0	0	0	0	0.224954
15522	2477174400	2048	07	01	1	0.4	0.4	209397	-1111	10.0926	11.7829	10.3311	8.84779	-1111	3538	-1111	8858	-1111	0.237745	0	0	0	0.576325	0	0	0	0	0	0	0	0	0	0	0	0.0299424	0	0	0	0.0715652	0	0	0	0	0	0	0	0	0	0	0	0.012804	0	0	0	0.0715743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.38693e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.814	-1111	0	0	0	0	0	0	0.228314	0	0	0	0	0	0	0.228314
15553	2479852800	2048	08	01	1	0.4	0.4	209868	-1111	10.0926	11.5671	10.0672	8.76837	-1111	3753	-1111	9185	-1111	0.232105	0	0	0	0.57899	0	0	0	0	0	0	0	0	0	0	0	0.0290437	0	0	0	0.0731191	0	0	0	0	0	0	0	0	0	0	0	0.013082	0	0	0	0.0736358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.231	-1111	0	0	0	0	0	0	0.22289	0	0	0	0	0	0	0.22289
15584	2482531200	2048	09	01	1	0.4	0.4	210364	-1111	10.0926	11.5371	10.1731	8.69445	-1111	3596	-1111	8994	-1111	0.225634	0	0	0	0.582319	0	0	0	0	0	0	0	0	0	0	0	0.0281232	0	0	0	0.0744442	0	0	0	0	0	0	0	0	0	0	0	0.0131862	0	0	0	0.0762736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.539	-1111	0	0	0	0	0	0	0.218082	0	0	0	0	0	0	0.218082
15614	2485123200	2048	10	01	1	0.4	0.4	210773	-1111	10.0926	11.6184	10.219	8.72882	-1111	3635	-1111	8874	-1111	0.219513	0	0	0	0.587019	0	0	0	0	0	0	0	0	0	0	0	0.0274521	0	0	0	0.0747751	0	0	0	0	0	0	0	0	0	0	0	0.0132359	0	0	0	0.0779595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.051	-1111	0	0	0	0	0	0	0.220251	0	0	0	0	0	0	0.220251
15645	2487801600	2048	11	01	1	0.4	0.4	211249	-1111	10.0926	11.4928	10.0761	8.66939	-1111	3649	-1111	9110	-1111	0.213886	0	0	0	0.588776	0	0	0	0	0	0	0	0	0	0	0	0.02713	0	0	0	0.0755793	0	0	0	0	0	0	0	0	0	0	0	0.0139143	0	0	0	0.0806365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.82457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.478	-1111	0	0	0	0	0	0	0.230063	0	0	0	0	0	0	0.230063
15675	2490393600	2048	12	01	1	0.4	0.4	211695	-1111	10.0926	11.8239	10.3002	8.80418	-1111	3527	-1111	8799	-1111	0.209754	0	0	0	0.590288	0	0	0	0	0	0	0	0	0	0	0	0.026033	0	0	0	0.0764064	0	0	0	0	0	0	0	0	0	0	0	0.0138599	0	0	0	0.0835733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.875	-1111	0	0	0	0	0	0	0.234603	0	0	0	0	0	0	0.234603
15706	2493072000	2049	01	01	1	0.4	0.4	212178	-1111	10.0926	12.0247	10.5302	8.7978	-1111	3660	-1111	9172	-1111	0.209028	0	0	0	0.591036	0	0	0	0	0	0	0	0	0	0	0	0.0247099	0	0	0	0.0751898	0	0	0	0	0	0	0	0	0	0	0	0.0138995	0	0	0	0.0860349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.284	-1111	0	0	0	0	0	0	0.23242	0	0	0	0	0	0	0.23242
15737	2495750400	2049	02	01	1	0.4	0.4	212635	-1111	10.0162	11.8127	10.2046	8.801	-1111	3744	-1111	9222	-1111	0.205921	0	0	0	0.591757	0	0	0	0	0	0	0	0	0	0	0	0.0231096	0	0	0	0.0756665	0	0	0	0	0	0	0	0	0	0	0	0.0142568	0	0	0	0.0891707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.746	-1111	0	0	0	0	0	0	0.22832	0	0	0	0	0	0	0.22832
15765	2498169600	2049	03	01	1	0.4	0.4	213031	-1111	10.0162	11.5916	10.0772	8.79496	-1111	3304	-1111	8355	-1111	0.203714	0	0	0	0.59389	0	0	0	0	0	0	0	0	0	0	0	0.0222393	0	0	0	0.0768391	0	0	0	0	0	0	0	0	0	0	0	0.0134583	0	0	0	0.089745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000114017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.173	-1111	0	0	0	0	0	0	0.229739	0	0	0	0	0	0	0.229739
15796	2500848000	2049	04	01	1	0.4	0.4	213493	-1111	10.0162	11.4542	10.0511	8.69958	-1111	3693	-1111	9218	-1111	0.200182	0	0	0	0.596619	0	0	0	0	0	0	0	0	0	0	0	0.0209936	0	0	0	0.0768557	0	0	0	0	0	0	0	0	0	0	0	0.0141268	0	0	0	0.0910505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000171542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.652	-1111	0	0	0	0	0	0	0.237955	0	0	0	0	0	0	0.237955
15826	2503440000	2049	05	01	1	0.4	0.4	213962	-1111	10.0162	11.6036	10.2833	8.80016	-1111	3435	-1111	8825	-1111	0.196024	0	0	0	0.598729	0	0	0	0	0	0	0	0	0	0	0	0.0196189	0	0	0	0.0782078	0	0	0	0	0	0	0	0	0	0	0	0.0148282	0	0	0	0.0924292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.033	-1111	0	0	0	0	0	0	0.249857	0	0	0	0	0	0	0.249857
15857	2506118400	2049	06	01	1	0.4	0.4	214392	-1111	10.0162	11.8532	10.3446	8.85248	-1111	3719	-1111	9278	-1111	0.191573	0	0	0	0.600527	0	0	0	0	0	0	0	0	0	0	0	0.0185785	0	0	0	0.0795087	0	0	0	0	0	0	0	0	0	0	0	0.0149711	0	0	0	0.0947151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.607	-1111	0	0	0	0	0	0	0.242059	0	0	0	0	0	0	0.242059
15887	2508710400	2049	07	01	1	0.4	0.4	214808	-1111	10.0162	11.8867	10.3761	8.79855	-1111	3663	-1111	9048	-1111	0.187649	0	0	0	0.603343	0	0	0	0	0	0	0	0	0	0	0	0.0164946	0	0	0	0.0806852	0	0	0	0	0	0	0	0	0	0	0	0.0144639	0	0	0	0.0972596	0	0	0	0	0	0	0	0	0	0	0	9.76067e-06	0	0	0	9.43531e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.128	-1111	0	0	0	0	0	0	0.229571	0	0	0	0	0	0	0.229571
15918	2511388800	2049	08	01	1	0.4	0.4	215299	-1111	10.0162	11.8478	10.3239	8.811	-1111	3855	-1111	9487	-1111	0.181422	0	0	0	0.606098	0	0	0	0	0	0	0	0	0	0	0	0.0154094	0	0	0	0.0824533	0	0	0	0	0	0	0	0	0	0	0	0.0142887	0	0	0	0.100249	0	0	0	0	0	0	0	0	0	0	0	9.73066e-06	0	0	0	6.97364e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.537	-1111	0	0	0	0	0	0	0.229915	0	0	0	0	0	0	0.229915
15949	2514067200	2049	09	01	1	0.4	0.4	215763	-1111	10.0162	12.0584	10.5711	8.87316	-1111	3700	-1111	9393	-1111	0.175214	0	0	0	0.609404	0	0	0	0	0	0	0	0	0	0	0	0.0151837	0	0	0	0.0832014	0	0	0	0	0	0	0	0	0	0	0	0.0139495	0	0	0	0.102915	0	0	0	0	0	0	0	0	0	0	0	9.71893e-06	0	0	0	0.000123106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.075	-1111	0	0	0	0	0	0	0.241007	0	0	0	0	0	0	0.241007
15979	2516659200	2049	10	01	1	0.4	0.4	216174	-1111	10.0162	11.8845	10.5915	8.97703	-1111	3581	-1111	9102	-1111	0.169742	0	0	0	0.611117	0	0	0	0	0	0	0	0	0	0	0	0.0145522	0	0	0	0.085555	0	0	0	0	0	0	0	0	0	0	0	0.014032	0	0	0	0.104825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.679	-1111	0	0	0	0	0	0	0.248989	0	0	0	0	0	0	0.248989
