14822	2416694400	2046	08	01	1	0.4	0.4	199770	-1111	10.3142	12.2732	10.7258	9.20559	-1111	3555	-1111	8913	-1111	0.129998	0	0	0	0.734371	0	0	0	0	0	0	0	0	0	0	0	0.0135599	0	0	0	0.0554708	0	0	0	0	0	0	0	0	0	0	0	0.00724902	0	0	0	0.0590487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.476	-1111	0	0	0	0	0	0	0.229781	0	0	0	0	0	0	0.229781
14853	2419372800	2046	09	01	1	0.4	0.4	200208	-1111	10.3142	12.3431	10.6949	9.17046	-1111	3615	-1111	9000	-1111	0.126887	0	0	0	0.734094	0	0	0	0	0	0	0	0	0	0	0	0.0131951	0	0	0	0.0580387	0	0	0	0	0	0	0	0	0	0	0	0.00756624	0	0	0	0.0599651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.126	-1111	0	0	0	0	0	0	0.234589	0	0	0	0	0	0	0.234589
14883	2421964800	2046	10	01	1	0.4	0.4	200599	-1111	10.3142	12.3891	10.7876	9.08429	-1111	3579	-1111	8823	-1111	0.124504	0	0	0	0.731151	0	0	0	0	0	0	0	0	0	0	0	0.0139529	0	0	0	0.0609312	0	0	0	0	0	0	0	0	0	0	0	0.00819694	0	0	0	0.0610147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000249749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.866	-1111	0	0	0	0	0	0	0.241155	0	0	0	0	0	0	0.241155
14914	2424643200	2046	11	01	1	0.4	0.4	201075	-1111	10.3142	12.6121	10.8737	9.08268	-1111	3606	-1111	8923	-1111	0.12334	0	0	0	0.727571	0	0	0	0	0	0	0	0	0	0	0	0.0142652	0	0	0	0.0638312	0	0	0	0	0	0	0	0	0	0	0	0.0080453	0	0	0	0.0626003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.349	-1111	0	0	0	0	0	0	0.243737	0	0	0	0	0	0	0.243737
14944	2427235200	2046	12	01	1	0.4	0.4	201512	-1111	10.3142	12.3134	10.6398	9.13147	-1111	3498	-1111	8606	-1111	0.119605	0	0	0	0.728829	0	0	0	0	0	0	0	0	0	0	0	0.014597	0	0	0	0.0655373	0	0	0	0	0	0	0	0	0	0	0	0.00795891	0	0	0	0.0632069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000266766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.833	-1111	0	0	0	0	0	0	0.24136	0	0	0	0	0	0	0.24136
14975	2429913600	2047	01	01	1	0.4	0.4	201948	-1111	10.3142	12.179	10.7311	9.23406	-1111	3547	-1111	9035	-1111	0.117799	0	0	0	0.730477	0	0	0	0	0	0	0	0	0	0	0	0.0152204	0	0	0	0.0660319	0	0	0	0	0	0	0	0	0	0	0	0.00699273	0	0	0	0.0631301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.533	-1111	0	0	0	0	0	0	0.247113	0	0	0	0	0	0	0.247113
15006	2432592000	2047	02	01	1	0.4	0.4	202401	-1111	10.3927	12.3579	10.7876	9.22673	-1111	3764	-1111	9257	-1111	0.115206	0	0	0	0.731327	0	0	0	0	0	0	0	0	0	0	0	0.0158932	0	0	0	0.0674928	0	0	0	0	0	0	0	0	0	0	0	0.00657611	0	0	0	0.0631668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000338313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.141	-1111	0	0	0	0	0	0	0.237981	0	0	0	0	0	0	0.237981
15034	2435011200	2047	03	01	1	0.4	0.4	202795	-1111	10.3927	12.3322	10.9254	9.16295	-1111	3267	-1111	8254	-1111	0.114338	0	0	0	0.732252	0	0	0	0	0	0	0	0	0	0	0	0.0158556	0	0	0	0.068019	0	0	0	0	0	0	0	0	0	0	0	0.00608643	0	0	0	0.0631021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.7	-1111	0	0	0	0	0	0	0.242462	0	0	0	0	0	0	0.242462
15065	2437689600	2047	04	01	1	0.4	0.4	203234	-1111	10.3927	12.1558	10.649	9.08854	-1111	3619	-1111	8970	-1111	0.112153	0	0	0	0.731834	0	0	0	0	0	0	0	0	0	0	0	0.0161673	0	0	0	0.0689223	0	0	0	0	0	0	0	0	0	0	0	0.00561288	0	0	0	0.0649505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.277	-1111	0	0	0	0	0	0	0.24733	0	0	0	0	0	0	0.24733
15095	2440281600	2047	05	01	1	0.4	0.4	203683	-1111	10.3927	12.0785	10.6534	9.08618	-1111	3481	-1111	8820	-1111	0.110924	0	0	0	0.733058	0	0	0	0	0	0	0	0	0	0	0	0.0160206	0	0	0	0.0695936	0	0	0	0	0	0	0	0	0	0	0	0.00525293	0	0	0	0.0646891	0	0	0	0	0	0	0	0	0	0	0	2.98395e-05	0	0	0	0.000431678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.811	-1111	0	0	0	0	0	0	0.241414	0	0	0	0	0	0	0.241414
15126	2442960000	2047	06	01	1	0.4	0.4	204142	-1111	10.3927	12.2684	10.7242	9.03685	-1111	3571	-1111	8926	-1111	0.108084	0	0	0	0.736112	0	0	0	0	0	0	0	0	0	0	0	0.0156711	0	0	0	0.0700105	0	0	0	0	0	0	0	0	0	0	0	0.00481282	0	0	0	0.0648519	0	0	0	0	0	0	0	0	0	0	0	1.9891e-05	0	0	0	0.000437602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.31	-1111	0	0	0	0	0	0	0.242896	0	0	0	0	0	0	0.242896
15156	2445552000	2047	07	01	1	0.4	0.4	204580	-1111	10.3927	12.278	10.6695	9.02923	-1111	3527	-1111	8774	-1111	0.104894	0	0	0	0.737726	0	0	0	0	0	0	0	0	0	0	0	0.0149747	0	0	0	0.0718731	0	0	0	0	0	0	0	0	0	0	0	0.00460029	0	0	0	0.0654547	0	0	0	0	0	0	0	0	0	0	0	1.9891e-05	0	0	0	0.000457493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.826	-1111	0	0	0	0	0	0	0.241572	0	0	0	0	0	0	0.241572
15187	2448230400	2047	08	01	1	0.4	0.4	204959	-1111	10.3927	12.3273	10.641	9.15549	-1111	3698	-1111	9167	-1111	0.102424	0	0	0	0.739029	0	0	0	0	0	0	0	0	0	0	0	0.0142249	0	0	0	0.0724412	0	0	0	0	0	0	0	0	0	0	0	0.00447954	0	0	0	0.0668215	0	0	0	0	0	0	0	0	0	0	0	1.98547e-05	0	0	0	0.000559902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.653	-1111	0	0	0	0	0	0	0.242749	0	0	0	0	0	0	0.242749
15218	2450908800	2047	09	01	1	0.4	0.4	205436	-1111	10.3927	12.267	10.6906	9.1868	-1111	3725	-1111	9262	-1111	0.0971765	0	0	0	0.741855	0	0	0	0	0	0	0	0	0	0	0	0.0141419	0	0	0	0.0738528	0	0	0	0	0	0	0	0	0	0	0	0.00424668	0	0	0	0.0680807	0	0	0	0	0	0	0	0	0	0	0	1.98527e-05	0	0	0	0.000626022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.158	-1111	0	0	0	0	0	0	0.231656	0	0	0	0	0	0	0.231656
15248	2453500800	2047	10	01	1	0.4	0.4	205897	-1111	10.3927	12.3032	10.647	9.24734	-1111	3502	-1111	8958	-1111	0.0947916	0	0	0	0.743004	0	0	0	0	0	0	0	0	0	0	0	0.0138027	0	0	0	0.0741804	0	0	0	0	0	0	0	0	0	0	0	0.00428187	0	0	0	0.0691765	0	0	0	0	0	0	0	0	0	0	0	1.97632e-05	0	0	0	0.000742768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.693	-1111	0	0	0	0	0	0	0.242006	0	0	0	0	0	0	0.242006
15279	2456179200	2047	11	01	1	0.4	0.4	206385	-1111	10.3927	12.1526	10.4906	9.17557	-1111	3784	-1111	9383	-1111	0.0929045	0	0	0	0.741399	0	0	0	0	0	0	0	0	0	0	0	0.0130682	0	0	0	0.0758278	0	0	0	0	0	0	0	0	0	0	0	0.00404657	0	0	0	0.0719824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.242	-1111	0	0	0	0	0	0	0.256542	0	0	0	0	0	0	0.256542
15309	2458771200	2047	12	01	1	0.4	0.4	206830	-1111	10.3927	12.1558	10.7907	9.09878	-1111	3580	-1111	8970	-1111	0.0909967	0	0	0	0.741421	0	0	0	0	0	0	0	0	0	0	0	0.0126141	0	0	0	0.0766298	0	0	0	0	0	0	0	0	0	0	0	0.00373644	0	0	0	0.0738273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000774538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.788	-1111	0	0	0	0	0	0	0.255618	0	0	0	0	0	0	0.255618
15340	2461449600	2048	01	01	1	0.4	0.4	207282	-1111	10.3927	12.3225	11.1018	9.20051	-1111	3605	-1111	9163	-1111	0.090457	0	0	0	0.739044	0	0	0	0	0	0	0	0	0	0	0	0.0130365	0	0	0	0.0781191	0	0	0	0	0	0	0	0	0	0	0	0.00364674	0	0	0	0.0748851	0	0	0	0	0	0	0	0	0	0	0	1.94943e-05	0	0	0	0.000791794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.39	-1111	0	0	0	0	0	0	0.251165	0	0	0	0	0	0	0.251165
15371	2464128000	2048	02	01	1	0.4	0.4	207712	-1111	10.3568	12.5029	10.9811	9.23731	-1111	3759	-1111	9418	-1111	0.0898811	0	0	0	0.738816	0	0	0	0	0	0	0	0	0	0	0	0.0125691	0	0	0	0.0789859	0	0	0	0	0	0	0	0	0	0	0	0.00354238	0	0	0	0.0754995	0	0	0	0	0	0	0	0	0	0	0	1.94405e-05	0	0	0	0.000686898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.12	-1111	0	0	0	0	0	0	0.248531	0	0	0	0	0	0	0.248531
15400	2466633600	2048	03	01	1	0.4	0.4	208106	-1111	10.3568	12.4386	10.93	9.32265	-1111	3536	-1111	8899	-1111	0.088848	0	0	0	0.737274	0	0	0	0	0	0	0	0	0	0	0	0.0122936	0	0	0	0.0802315	0	0	0	0	0	0	0	0	0	0	0	0.00377317	0	0	0	0.0769332	0	0	0	0	0	0	0	0	0	0	0	1.93941e-05	0	0	0	0.000627077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.801	-1111	0	0	0	0	0	0	0.250857	0	0	0	0	0	0	0.250857
15431	2469312000	2048	04	01	1	0.4	0.4	208578	-1111	10.3568	12.5801	10.9355	9.39025	-1111	3802	-1111	9522	-1111	0.0879003	0	0	0	0.736521	0	0	0	0	0	0	0	0	0	0	0	0.0117165	0	0	0	0.0816978	0	0	0	0	0	0	0	0	0	0	0	0.00412526	0	0	0	0.0773191	0	0	0	0	0	0	0	0	0	0	0	3.85773e-05	0	0	0	0.000681532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.396	-1111	0	0	0	0	0	0	0.247206	0	0	0	0	0	0	0.247206
15461	2471904000	2048	05	01	1	0.4	0.4	209053	-1111	10.3568	12.6601	11.1984	9.46793	-1111	3735	-1111	9394	-1111	0.0880821	0	0	0	0.735496	0	0	0	0	0	0	0	0	0	0	0	0.0118557	0	0	0	0.0824028	0	0	0	0	0	0	0	0	0	0	0	0.00423517	0	0	0	0.0772918	0	0	0	0	0	0	0	0	0	0	0	3.83568e-05	0	0	0	0.000597727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.931	-1111	0	0	0	0	0	0	0.239989	0	0	0	0	0	0	0.239989
15492	2474582400	2048	06	01	1	0.4	0.4	209508	-1111	10.3568	12.6128	11.2526	9.37005	-1111	3860	-1111	9725	-1111	0.0870983	0	0	0	0.734668	0	0	0	0	0	0	0	0	0	0	0	0.0121169	0	0	0	0.0845657	0	0	0	0	0	0	0	0	0	0	0	0.00453965	0	0	0	0.0764166	0	0	0	0	0	0	0	0	0	0	0	3.81869e-05	0	0	0	0.000556892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.65	-1111	0	0	0	0	0	0	0.241329	0	0	0	0	0	0	0.241329
15522	2477174400	2048	07	01	1	0.4	0.4	209936	-1111	10.3568	12.4141	10.9568	9.3357	-1111	3731	-1111	9300	-1111	0.0850998	0	0	0	0.734977	0	0	0	0	0	0	0	0	0	0	0	0.0124777	0	0	0	0.0855553	0	0	0	0	0	0	0	0	0	0	0	0.0047962	0	0	0	0.07666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.306	-1111	0	0	0	0	0	0	0.245952	0	0	0	0	0	0	0.245952
15553	2479852800	2048	08	01	1	0.4	0.4	210386	-1111	10.3568	12.2445	10.7534	9.18122	-1111	3857	-1111	9545	-1111	0.0827286	0	0	0	0.734534	0	0	0	0	0	0	0	0	0	0	0	0.0122261	0	0	0	0.0854505	0	0	0	0	0	0	0	0	0	0	0	0.00488626	0	0	0	0.079822	0	0	0	0	0	0	0	0	0	0	0	1.89573e-05	0	0	0	0.000333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.942	-1111	0	0	0	0	0	0	0.247082	0	0	0	0	0	0	0.247082
15584	2482531200	2048	09	01	1	0.4	0.4	210847	-1111	10.3568	12.0015	10.6147	9.08621	-1111	3779	-1111	9504	-1111	0.0788516	0	0	0	0.736392	0	0	0	0	0	0	0	0	0	0	0	0.0119637	0	0	0	0.0848094	0	0	0	0	0	0	0	0	0	0	0	0.00487472	0	0	0	0.0828739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.591	-1111	0	0	0	0	0	0	0.258243	0	0	0	0	0	0	0.258243
15614	2485123200	2048	10	01	1	0.4	0.4	211297	-1111	10.3568	12.1729	10.6765	9.1388	-1111	3586	-1111	8839	-1111	0.0761133	0	0	0	0.734255	0	0	0	0	0	0	0	0	0	0	0	0.0126308	0	0	0	0.086191	0	0	0	0	0	0	0	0	0	0	0	0.00466163	0	0	0	0.0859862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000161806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.007	-1111	0	0	0	0	0	0	0.268938	0	0	0	0	0	0	0.268938
15645	2487801600	2048	11	01	1	0.4	0.4	211718	-1111	10.3568	12.1638	10.602	9.11921	-1111	3813	-1111	9441	-1111	0.0740627	0	0	0	0.732867	0	0	0	0	0	0	0	0	0	0	0	0.0125041	0	0	0	0.0882956	0	0	0	0	0	0	0	0	0	0	0	0.00453785	0	0	0	0.0876217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.68	-1111	0	0	0	0	0	0	0.251828	0	0	0	0	0	0	0.251828
15675	2490393600	2048	12	01	1	0.4	0.4	212202	-1111	10.3568	12.0959	10.5514	9.04704	-1111	3650	-1111	9014	-1111	0.0712877	0	0	0	0.731479	0	0	0	0	0	0	0	0	0	0	0	0.0127585	0	0	0	0.0902717	0	0	0	0	0	0	0	0	0	0	0	0.00467362	0	0	0	0.0894526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64731e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.035	-1111	0	0	0	0	0	0	0.253001	0	0	0	0	0	0	0.253001
15706	2493072000	2049	01	01	1	0.4	0.4	212658	-1111	10.3568	12.0179	10.5684	9.05962	-1111	3712	-1111	9342	-1111	0.0699913	0	0	0	0.731834	0	0	0	0	0	0	0	0	0	0	0	0.0124044	0	0	0	0.0913623	0	0	0	0	0	0	0	0	0	0	0	0.00469375	0	0	0	0.0896088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.587	-1111	0	0	0	0	0	0	0.258901	0	0	0	0	0	0	0.258901
15737	2495750400	2049	02	01	1	0.4	0.4	213126	-1111	10.5039	12.1094	10.6735	9.08148	-1111	3759	-1111	9423	-1111	0.0688036	0	0	0	0.729353	0	0	0	0	0	0	0	0	0	0	0	0.0122602	0	0	0	0.0934704	0	0	0	0	0	0	0	0	0	0	0	0.0046012	0	0	0	0.0914253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.102	-1111	0	0	0	0	0	0	0.248793	0	0	0	0	0	0	0.248793
15765	2498169600	2049	03	01	1	0.4	0.4	213538	-1111	10.5039	12.2179	10.593	9.01011	-1111	3404	-1111	8496	-1111	0.0686578	0	0	0	0.727379	0	0	0	0	0	0	0	0	0	0	0	0.0119753	0	0	0	0.0943982	0	0	0	0	0	0	0	0	0	0	0	0.00472723	0	0	0	0.0928058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.72301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.507	-1111	0	0	0	0	0	0	0.251029	0	0	0	0	0	0	0.251029
15796	2500848000	2049	04	01	1	0.4	0.4	214053	-1111	10.5039	12.4763	10.7245	9.03281	-1111	3751	-1111	9518	-1111	0.0685575	0	0	0	0.724339	0	0	0	0	0	0	0	0	0	0	0	0.0119413	0	0	0	0.096697	0	0	0	0	0	0	0	0	0	0	0	0.0049586	0	0	0	0.0934496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.917	-1111	0	0	0	0	0	0	0.255875	0	0	0	0	0	0	0.255875
15826	2503440000	2049	05	01	1	0.4	0.4	214452	-1111	10.5039	12.185	10.5289	8.9358	-1111	3594	-1111	8994	-1111	0.0688868	0	0	0	0.717287	0	0	0	0	0	0	0	0	0	0	0	0.0118371	0	0	0	0.100347	0	0	0	0	0	0	0	0	0	0	0	0.00547384	0	0	0	0.0961011	0	0	0	0	0	0	0	0	0	0	0	9.54727e-06	0	0	0	5.72836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.535	-1111	0	0	0	0	0	0	0.258198	0	0	0	0	0	0	0.258198
