15248	2453500800	2047	10	01	1	0.4	0.4	207828	-1111	10.235	11.5294	10.2728	8.6995	-1111	3484	-1111	8643	-1111	0.396651	0	0	0	0.323771	0	0	0	0	0	0	0	0	0	0	0	0.0665795	0	0	0	0.0949129	0	0	0	0	0	0	0	0	0	0	0	0.0415502	0	0	0	0.0688948	0	0	0	0	0	0	0	0	0	0	0	0.000912362	0	0	0	0.00672823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.147	-1111	0	0	0	0	0	0	0.200574	0	0	0	0	0	0	0.200574
15279	2456179200	2047	11	01	1	0.4	0.4	208287	-1111	10.235	11.5443	10.1611	8.74899	-1111	3556	-1111	8931	-1111	0.38915	0	0	0	0.32678	0	0	0	0	0	0	0	0	0	0	0	0.0670858	0	0	0	0.0986711	0	0	0	0	0	0	0	0	0	0	0	0.0409711	0	0	0	0.0685877	0	0	0	0	0	0	0	0	0	0	0	0.00133114	0	0	0	0.00742281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.598	-1111	0	0	0	0	0	0	0.20511	0	0	0	0	0	0	0.20511
15309	2458771200	2047	12	01	1	0.4	0.4	208746	-1111	10.235	11.74	10.1598	8.82939	-1111	3490	-1111	8827	-1111	0.382966	0	0	0	0.330656	0	0	0	0	0	0	0	0	0	0	0	0.0655427	0	0	0	0.101184	0	0	0	0	0	0	0	0	0	0	0	0.0409546	0	0	0	0.0687419	0	0	0	0	0	0	0	0	0	0	0	0.0014563	0	0	0	0.00849809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.978	-1111	0	0	0	0	0	0	0.20231	0	0	0	0	0	0	0.20231
15340	2461449600	2048	01	01	1	0.4	0.4	209215	-1111	10.235	11.5698	10.2501	8.79143	-1111	3737	-1111	9254	-1111	0.374656	0	0	0	0.33066	0	0	0	0	0	0	0	0	0	0	0	0.0674567	0	0	0	0.10548	0	0	0	0	0	0	0	0	0	0	0	0.041643	0	0	0	0.0696162	0	0	0	0	0	0	0	0	0	0	0	0.00148756	0	0	0	0.0090012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.421	-1111	0	0	0	0	0	0	0.188131	0	0	0	0	0	0	0.188131
15371	2464128000	2048	02	01	1	0.4	0.4	209674	-1111	9.91946	11.7849	10.4899	8.86042	-1111	3653	-1111	9256	-1111	0.369073	0	0	0	0.334083	0	0	0	0	0	0	0	0	0	0	0	0.0677348	0	0	0	0.107456	0	0	0	0	0	0	0	0	0	0	0	0.0416251	0	0	0	0.0694217	0	0	0	0	0	0	0	0	0	0	0	0.00146676	0	0	0	0.00913953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.948	-1111	0	0	0	0	0	0	0.194832	0	0	0	0	0	0	0.194832
15400	2466633600	2048	03	01	1	0.4	0.4	210121	-1111	9.91946	11.5187	10.2943	8.80731	-1111	3490	-1111	8577	-1111	0.362395	0	0	0	0.338441	0	0	0	0	0	0	0	0	0	0	0	0.0673634	0	0	0	0.109891	0	0	0	0	0	0	0	0	0	0	0	0.0402263	0	0	0	0.0712237	0	0	0	0	0	0	0	0	0	0	0	0.00127918	0	0	0	0.00918083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.247	-1111	0	0	0	0	0	0	0.201736	0	0	0	0	0	0	0.201736
15431	2469312000	2048	04	01	1	0.4	0.4	210582	-1111	9.91946	11.6476	10.4276	8.93381	-1111	3646	-1111	9171	-1111	0.358034	0	0	0	0.34011	0	0	0	0	0	0	0	0	0	0	0	0.0681387	0	0	0	0.11295	0	0	0	0	0	0	0	0	0	0	0	0.038713	0	0	0	0.0717137	0	0	0	0	0	0	0	0	0	0	0	0.00119793	0	0	0	0.00914343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.722	-1111	0	0	0	0	0	0	0.203055	0	0	0	0	0	0	0.203055
15461	2471904000	2048	05	01	1	0.4	0.4	211021	-1111	9.91946	11.902	10.5348	8.98489	-1111	3788	-1111	9221	-1111	0.353092	0	0	0	0.344243	0	0	0	0	0	0	0	0	0	0	0	0.0672597	0	0	0	0.114961	0	0	0	0	0	0	0	0	0	0	0	0.0369142	0	0	0	0.0729837	0	0	0	0	0	0	0	0	0	0	0	0.00116274	0	0	0	0.00938343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.221	-1111	0	0	0	0	0	0	0.202218	0	0	0	0	0	0	0.202218
15492	2474582400	2048	06	01	1	0.4	0.4	211460	-1111	9.91946	12.0629	10.4556	9.09486	-1111	3683	-1111	9435	-1111	0.349263	0	0	0	0.346709	0	0	0	0	0	0	0	0	0	0	0	0.0661614	0	0	0	0.117357	0	0	0	0	0	0	0	0	0	0	0	0.0348986	0	0	0	0.0748233	0	0	0	0	0	0	0	0	0	0	0	0.00107598	0	0	0	0.00971199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.901	-1111	0	0	0	0	0	0	0.211122	0	0	0	0	0	0	0.211122
15522	2477174400	2048	07	01	1	0.4	0.4	211936	-1111	9.91946	11.9911	10.5902	9.08435	-1111	3747	-1111	9298	-1111	0.345163	0	0	0	0.3499	0	0	0	0	0	0	0	0	0	0	0	0.0652516	0	0	0	0.119325	0	0	0	0	0	0	0	0	0	0	0	0.0326852	0	0	0	0.0769182	0	0	0	0	0	0	0	0	0	0	0	0.000992356	0	0	0	0.00976479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.315	-1111	0	0	0	0	0	0	0.210181	0	0	0	0	0	0	0.210181
15553	2479852800	2048	08	01	1	0.4	0.4	212402	-1111	9.91946	12.1958	10.8079	9.12327	-1111	3741	-1111	9543	-1111	0.338676	0	0	0	0.352238	0	0	0	0	0	0	0	0	0	0	0	0.0647081	0	0	0	0.121013	0	0	0	0	0	0	0	0	0	0	0	0.0322476	0	0	0	0.0799005	0	0	0	0	0	0	0	0	0	0	0	0.00104332	0	0	0	0.0101728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.912	-1111	0	0	0	0	0	0	0.20715	0	0	0	0	0	0	0.20715
15584	2482531200	2048	09	01	1	0.4	0.4	212865	-1111	9.91946	12.0095	10.694	9.14241	-1111	3924	-1111	9720	-1111	0.332787	0	0	0	0.354624	0	0	0	0	0	0	0	0	0	0	0	0.0648646	0	0	0	0.12194	0	0	0	0	0	0	0	0	0	0	0	0.0320588	0	0	0	0.0818048	0	0	0	0	0	0	0	0	0	0	0	0.00113457	0	0	0	0.0107854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.501	-1111	0	0	0	0	0	0	0.210434	0	0	0	0	0	0	0.210434
15614	2485123200	2048	10	01	1	0.4	0.4	213358	-1111	9.91946	11.8959	10.5393	9.18503	-1111	3674	-1111	9312	-1111	0.327668	0	0	0	0.355404	0	0	0	0	0	0	0	0	0	0	0	0.0634399	0	0	0	0.122966	0	0	0	0	0	0	0	0	0	0	0	0.0327163	0	0	0	0.0854187	0	0	0	0	0	0	0	0	0	0	0	0.00119812	0	0	0	0.0111887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.915	-1111	0	0	0	0	0	0	0.211456	0	0	0	0	0	0	0.211456
15645	2487801600	2048	11	01	1	0.4	0.4	213837	-1111	9.91946	12.1086	10.8262	9.19111	-1111	3831	-1111	9686	-1111	0.32345	0	0	0	0.357738	0	0	0	0	0	0	0	0	0	0	0	0.0615287	0	0	0	0.122485	0	0	0	0	0	0	0	0	0	0	0	0.0324666	0	0	0	0.0894245	0	0	0	0	0	0	0	0	0	0	0	0.00139081	0	0	0	0.0115161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.472	-1111	0	0	0	0	0	0	0.215774	0	0	0	0	0	0	0.215774
15675	2490393600	2048	12	01	1	0.4	0.4	214291	-1111	9.91946	12.2267	10.7378	9.15204	-1111	3761	-1111	9455	-1111	0.31983	0	0	0	0.359625	0	0	0	0	0	0	0	0	0	0	0	0.0592483	0	0	0	0.122008	0	0	0	0	0	0	0	0	0	0	0	0.0321736	0	0	0	0.0933753	0	0	0	0	0	0	0	0	0	0	0	0.00144996	0	0	0	0.0122897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.04	-1111	0	0	0	0	0	0	0.218255	0	0	0	0	0	0	0.218255
15706	2493072000	2049	01	01	1	0.4	0.4	214740	-1111	9.91946	12.3848	10.8444	9.11567	-1111	3885	-1111	9674	-1111	0.312171	0	0	0	0.362481	0	0	0	0	0	0	0	0	0	0	0	0.0586745	0	0	0	0.122496	0	0	0	0	0	0	0	0	0	0	0	0.0324634	0	0	0	0.0973158	0	0	0	0	0	0	0	0	0	0	0	0.00154197	0	0	0	0.0128563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.67	-1111	0	0	0	0	0	0	0.220112	0	0	0	0	0	0	0.220112
15737	2495750400	2049	02	01	1	0.4	0.4	215232	-1111	10.235	12.0753	10.5911	9.01771	-1111	3840	-1111	9733	-1111	0.303452	0	0	0	0.36651	0	0	0	0	0	0	0	0	0	0	0	0.0570185	0	0	0	0.124366	0	0	0	0	0	0	0	0	0	0	0	0.03345	0	0	0	0.100205	0	0	0	0	0	0	0	0	0	0	0	0.00158389	0	0	0	0.013415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.21	-1111	0	0	0	0	0	0	0.225077	0	0	0	0	0	0	0.225077
15765	2498169600	2049	03	01	1	0.4	0.4	215633	-1111	10.235	11.9014	10.3616	8.9068	-1111	3349	-1111	8496	-1111	0.296462	0	0	0	0.368814	0	0	0	0	0	0	0	0	0	0	0	0.0568036	0	0	0	0.12482	0	0	0	0	0	0	0	0	0	0	0	0.0338195	0	0	0	0.103685	0	0	0	0	0	0	0	0	0	0	0	0.00179549	0	0	0	0.0138003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.636	-1111	0	0	0	0	0	0	0.225475	0	0	0	0	0	0	0.225475
15796	2500848000	2049	04	01	1	0.4	0.4	216120	-1111	10.235	11.991	10.4407	8.9603	-1111	3817	-1111	9651	-1111	0.290353	0	0	0	0.371086	0	0	0	0	0	0	0	0	0	0	0	0.0570303	0	0	0	0.125667	0	0	0	0	0	0	0	0	0	0	0	0.0341678	0	0	0	0.106049	0	0	0	0	0	0	0	0	0	0	0	0.00199794	0	0	0	0.0136485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.124	-1111	0	0	0	0	0	0	0.217349	0	0	0	0	0	0	0.217349
15826	2503440000	2049	05	01	1	0.4	0.4	216582	-1111	10.235	12.0299	10.2365	8.91348	-1111	3681	-1111	9241	-1111	0.286315	0	0	0	0.372377	0	0	0	0	0	0	0	0	0	0	0	0.0567952	0	0	0	0.125382	0	0	0	0	0	0	0	0	0	0	0	0.0332625	0	0	0	0.109575	0	0	0	0	0	0	0	0	0	0	0	0.00230108	0	0	0	0.0139915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.595	-1111	0	0	0	0	0	0	0.226471	0	0	0	0	0	0	0.226471
15857	2506118400	2049	06	01	1	0.4	0.4	217063	-1111	10.235	11.9444	10.4153	8.93519	-1111	3744	-1111	9421	-1111	0.282621	0	0	0	0.372337	0	0	0	0	0	0	0	0	0	0	0	0.0571455	0	0	0	0.123684	0	0	0	0	0	0	0	0	0	0	0	0.0342844	0	0	0	0.113005	0	0	0	0	0	0	0	0	0	0	0	0.00266845	0	0	0	0.0142549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.052	-1111	0	0	0	0	0	0	0.239699	0	0	0	0	0	0	0.239699
15887	2508710400	2049	07	01	1	0.4	0.4	217527	-1111	10.235	11.9084	10.5032	8.92165	-1111	3716	-1111	9288	-1111	0.278015	0	0	0	0.373802	0	0	0	0	0	0	0	0	0	0	0	0.0569463	0	0	0	0.123667	0	0	0	0	0	0	0	0	0	0	0	0.0350477	0	0	0	0.115345	0	0	0	0	0	0	0	0	0	0	0	0.00288617	0	0	0	0.0142914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.492	-1111	0	0	0	0	0	0	0.233793	0	0	0	0	0	0	0.233793
15918	2511388800	2049	08	01	1	0.4	0.4	217983	-1111	10.235	11.9707	10.639	9.00667	-1111	3831	-1111	9733	-1111	0.271603	0	0	0	0.375726	0	0	0	0	0	0	0	0	0	0	0	0.0568889	0	0	0	0.122867	0	0	0	0	0	0	0	0	0	0	0	0.0358062	0	0	0	0.119506	0	0	0	0	0	0	0	0	0	0	0	0.00313651	0	0	0	0.0144663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.154	-1111	0	0	0	0	0	0	0.240129	0	0	0	0	0	0	0.240129
15949	2514067200	2049	09	01	1	0.4	0.4	218474	-1111	10.235	11.9264	10.5558	8.9466	-1111	3875	-1111	9477	-1111	0.266044	0	0	0	0.375885	0	0	0	0	0	0	0	0	0	0	0	0.0568436	0	0	0	0.124741	0	0	0	0	0	0	0	0	0	0	0	0.0348147	0	0	0	0.124128	0	0	0	0	0	0	0	0	0	0	0	0.0032923	0	0	0	0.0142519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.521	-1111	0	0	0	0	0	0	0.23712	0	0	0	0	0	0	0.23712
15979	2516659200	2049	10	01	1	0.4	0.4	218874	-1111	10.235	12.0005	10.5999	9.06777	-1111	3801	-1111	9507	-1111	0.264555	0	0	0	0.376014	0	0	0	0	0	0	0	0	0	0	0	0.0562654	0	0	0	0.124699	0	0	0	0	0	0	0	0	0	0	0	0.0339078	0	0	0	0.127371	0	0	0	0	0	0	0	0	0	0	0	0.00334461	0	0	0	0.0138431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.241	-1111	0	0	0	0	0	0	0.234524	0	0	0	0	0	0	0.234524
16010	2519337600	2049	11	01	1	0.4	0.4	219332	-1111	10.235	12.2339	10.5761	9.11039	-1111	3916	-1111	9893	-1111	0.2593	0	0	0	0.37753	0	0	0	0	0	0	0	0	0	0	0	0.0553314	0	0	0	0.125973	0	0	0	0	0	0	0	0	0	0	0	0.0333333	0	0	0	0.131772	0	0	0	0	0	0	0	0	0	0	0	0.00323916	0	0	0	0.0135209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.898	-1111	0	0	0	0	0	0	0.23963	0	0	0	0	0	0	0.23963
16040	2521929600	2049	12	01	1	0.4	0.4	219795	-1111	10.235	12.2954	10.7337	9.16445	-1111	3798	-1111	9572	-1111	0.255727	0	0	0	0.379206	0	0	0	0	0	0	0	0	0	0	0	0.0550836	0	0	0	0.126573	0	0	0	0	0	0	0	0	0	0	0	0.0325006	0	0	0	0.134315	0	0	0	0	0	0	0	0	0	0	0	0.00294605	0	0	0	0.0136487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.433	-1111	0	0	0	0	0	0	0.239984	0	0	0	0	0	0	0.239984
16071	2524608000	2050	01	01	1	0.4	0.4	220296	-1111	10.235	12.2947	10.6639	9.15087	-1111	3990	-1111	9882	-1111	0.250316	0	0	0	0.380262	0	0	0	0	0	0	0	0	0	0	0	0.0552743	0	0	0	0.128277	0	0	0	0	0	0	0	0	0	0	0	0.0315401	0	0	0	0.137542	0	0	0	0	0	0	0	0	0	0	0	0.00234421	0	0	0	0.0144438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.9	-1111	0	0	0	0	0	0	0.236804	0	0	0	0	0	0	0.236804
16102	2527286400	2050	02	01	1	0.4	0.4	220754	-1111	10.1453	12.114	10.519	9.00686	-1111	3981	-1111	9939	-1111	0.244055	0	0	0	0.38231	0	0	0	0	0	0	0	0	0	0	0	0.0558287	0	0	0	0.129657	0	0	0	0	0	0	0	0	0	0	0	0.0309619	0	0	0	0.139964	0	0	0	0	0	0	0	0	0	0	0	0.00235084	0	0	0	0.014873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.539	-1111	0	0	0	0	0	0	0.240266	0	0	0	0	0	0	0.240266
16130	2529705600	2050	03	01	1	0.4	0.4	221176	-1111	10.1453	12.0264	10.5263	8.96616	-1111	3656	-1111	8968	-1111	0.238475	0	0	0	0.383754	0	0	0	0	0	0	0	0	0	0	0	0.0552869	0	0	0	0.132853	0	0	0	0	0	0	0	0	0	0	0	0.0294923	0	0	0	0.142029	0	0	0	0	0	0	0	0	0	0	0	0.00234797	0	0	0	0.0157621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.95	-1111	0	0	0	0	0	0	0.237218	0	0	0	0	0	0	0.237218
16161	2532384000	2050	04	01	1	0.4	0.4	221631	-1111	10.1453	11.9823	10.4444	9.01137	-1111	3954	-1111	9893	-1111	0.233372	0	0	0	0.386642	0	0	0	0	0	0	0	0	0	0	0	0.0538345	0	0	0	0.135012	0	0	0	0	0	0	0	0	0	0	0	0.0289964	0	0	0	0.144005	0	0	0	0	0	0	0	0	0	0	0	0.00233269	0	0	0	0.0158052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.611	-1111	0	0	0	0	0	0	0.249677	0	0	0	0	0	0	0.249677
16191	2534976000	2050	05	01	1	0.4	0.4	222170	-1111	10.1453	11.6828	10.3332	9.00797	-1111	3739	-1111	9431	-1111	0.226357	0	0	0	0.387726	0	0	0	0	0	0	0	0	0	0	0	0.0533817	0	0	0	0.140319	0	0	0	0	0	0	0	0	0	0	0	0.0278315	0	0	0	0.145576	0	0	0	0	0	0	0	0	0	0	0	0.00220361	0	0	0	0.016606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.858	-1111	0	0	0	0	0	0	0.259771	0	0	0	0	0	0	0.259771
16222	2537654400	2050	06	01	1	0.4	0.4	222609	-1111	10.1453	11.9998	10.6294	9.09442	-1111	3949	-1111	9968	-1111	0.219614	0	0	0	0.392892	0	0	0	0	0	0	0	0	0	0	0	0.0530922	0	0	0	0.144032	0	0	0	0	0	0	0	0	0	0	0	0.0275598	0	0	0	0.14386	0	0	0	0	0	0	0	0	0	0	0	0.00212322	0	0	0	0.0168273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.559	-1111	0	0	0	0	0	0	0.252382	0	0	0	0	0	0	0.252382
16252	2540246400	2050	07	01	1	0.4	0.4	223140	-1111	10.1453	11.8063	10.534	9.07547	-1111	3783	-1111	9509	-1111	0.214197	0	0	0	0.394098	0	0	0	0	0	0	0	0	0	0	0	0.0521632	0	0	0	0.147567	0	0	0	0	0	0	0	0	0	0	0	0.0278986	0	0	0	0.144518	0	0	0	0	0	0	0	0	0	0	0	0.00220072	0	0	0	0.0173575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.812	-1111	0	0	0	0	0	0	0.244159	0	0	0	0	0	0	0.244159
16283	2542924800	2050	08	01	1	0.4	0.4	223661	-1111	10.1453	11.7431	10.4695	9.04852	-1111	4031	-1111	9997	-1111	0.20848	0	0	0	0.396561	0	0	0	0	0	0	0	0	0	0	0	0.0518025	0	0	0	0.15118	0	0	0	0	0	0	0	0	0	0	0	0.0284051	0	0	0	0.142971	0	0	0	0	0	0	0	0	0	0	0	0.00234321	0	0	0	0.018258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.193	-1111	0	0	0	0	0	0	0.235799	0	0	0	0	0	0	0.235799
