15126	2442960000	2047	06	01	1	0.4	0.4	204212	-1111	10.1595	11.7624	10.667	8.94512	-1111	3517	-1111	8872	-1111	0.04126	0	0	0	0.613798	0	0	0	0	0	0	0	0	0	0	0	0.0028408	0	0	0	0.0214815	0	0	0	0	0	0	0	0	0	0	0	0.00863002	0	0	0	0.311763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.718	-1111	0	0	0	0	0	0	0.303989	0	0	0	0	0	0	0.303989
15156	2445552000	2047	07	01	1	0.4	0.4	204600	-1111	10.1595	11.7059	10.5559	8.90371	-1111	3481	-1111	8689	-1111	0.0408944	0	0	0	0.61019	0	0	0	0	0	0	0	0	0	0	0	0.00275853	0	0	0	0.0221523	0	0	0	0	0	0	0	0	0	0	0	0.00848867	0	0	0	0.315326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.461	-1111	0	0	0	0	0	0	0.306036	0	0	0	0	0	0	0.306036
15187	2448230400	2047	08	01	1	0.4	0.4	205052	-1111	10.1595	11.7938	10.3089	8.93432	-1111	3604	-1111	8866	-1111	0.0400388	0	0	0	0.605855	0	0	0	0	0	0	0	0	0	0	0	0.00250139	0	0	0	0.0223864	0	0	0	0	0	0	0	0	0	0	0	0.00881243	0	0	0	0.32026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.012	-1111	0	0	0	0	0	0	0.297689	0	0	0	0	0	0	0.297689
15218	2450908800	2047	09	01	1	0.4	0.4	205522	-1111	10.1595	11.8614	10.4021	8.88956	-1111	3566	-1111	8936	-1111	0.0392581	0	0	0	0.602147	0	0	0	0	0	0	0	0	0	0	0	0.0020738	0	0	0	0.023429	0	0	0	0	0	0	0	0	0	0	0	0.008703	0	0	0	0.324242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.549	-1111	0	0	0	0	0	0	0.29394	0	0	0	0	0	0	0.29394
15248	2453500800	2047	10	01	1	0.4	0.4	205991	-1111	10.1595	11.8196	10.3522	8.90233	-1111	3399	-1111	8585	-1111	0.0379797	0	0	0	0.600886	0	0	0	0	0	0	0	0	0	0	0	0.00194774	0	0	0	0.0230386	0	0	0	0	0	0	0	0	0	0	0	0.00909572	0	0	0	0.326956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.63295e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.977	-1111	0	0	0	0	0	0	0.299592	0	0	0	0	0	0	0.299592
15279	2456179200	2047	11	01	1	0.4	0.4	206429	-1111	10.1595	11.996	10.5204	8.95368	-1111	3562	-1111	8937	-1111	0.0374594	0	0	0	0.598749	0	0	0	0	0	0	0	0	0	0	0	0.00155302	0	0	0	0.0236124	0	0	0	0	0	0	0	0	0	0	0	0.00909502	0	0	0	0.329462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94114e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.623	-1111	0	0	0	0	0	0	0.303777	0	0	0	0	0	0	0.303777
15309	2458771200	2047	12	01	1	0.4	0.4	206897	-1111	10.1595	11.9596	10.6552	9.12628	-1111	3575	-1111	8813	-1111	0.0360878	0	0	0	0.596113	0	0	0	0	0	0	0	0	0	0	0	0.00143922	0	0	0	0.0244017	0	0	0	0	0	0	0	0	0	0	0	0.00882591	0	0	0	0.333073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91191e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.101	-1111	0	0	0	0	0	0	0.306419	0	0	0	0	0	0	0.306419
15340	2461449600	2048	01	01	1	0.4	0.4	207316	-1111	10.1595	11.9916	10.517	9.09915	-1111	3691	-1111	9143	-1111	0.0349629	0	0	0	0.591795	0	0	0	0	0	0	0	0	0	0	0	0.00116557	0	0	0	0.0256011	0	0	0	0	0	0	0	0	0	0	0	0.00855267	0	0	0	0.337864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.864	-1111	0	0	0	0	0	0	0.30709	0	0	0	0	0	0	0.30709
15371	2464128000	2048	02	01	1	0.4	0.4	207790	-1111	10.0077	11.99	10.7426	9.16262	-1111	3572	-1111	9207	-1111	0.0351976	0	0	0	0.587736	0	0	0	0	0	0	0	0	0	0	0	0.00110659	0	0	0	0.0261377	0	0	0	0	0	0	0	0	0	0	0	0.00882306	0	0	0	0.34096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.515	-1111	0	0	0	0	0	0	0.317243	0	0	0	0	0	0	0.317243
15400	2466633600	2048	03	01	1	0.4	0.4	208222	-1111	10.0077	12.2997	10.5142	9.13352	-1111	3471	-1111	8666	-1111	0.0348872	0	0	0	0.585545	0	0	0	0	0	0	0	0	0	0	0	0.00101231	0	0	0	0.026542	0	0	0	0	0	0	0	0	0	0	0	0.00852156	0	0	0	0.343492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.063	-1111	0	0	0	0	0	0	0.313503	0	0	0	0	0	0	0.313503
15431	2469312000	2048	04	01	1	0.4	0.4	208689	-1111	10.0077	12.4092	10.8579	9.20125	-1111	3660	-1111	9334	-1111	0.0342297	0	0	0	0.578161	0	0	0	0	0	0	0	0	0	0	0	0.000878561	0	0	0	0.0267454	0	0	0	0	0	0	0	0	0	0	0	0.00811462	0	0	0	0.351871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.738	-1111	0	0	0	0	0	0	0.308512	0	0	0	0	0	0	0.308512
15461	2471904000	2048	05	01	1	0.4	0.4	209140	-1111	10.0077	12.2026	10.8211	9.13885	-1111	3546	-1111	8858	-1111	0.0334171	0	0	0	0.573529	0	0	0	0	0	0	0	0	0	0	0	0.000781746	0	0	0	0.0272338	0	0	0	0	0	0	0	0	0	0	0	0.00837653	0	0	0	0.356642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.304	-1111	0	0	0	0	0	0	0.31654	0	0	0	0	0	0	0.31654
15492	2474582400	2048	06	01	1	0.4	0.4	209537	-1111	10.0077	12.2718	10.7896	9.1244	-1111	3724	-1111	9309	-1111	0.034211	0	0	0	0.568207	0	0	0	0	0	0	0	0	0	0	0	0.000743307	0	0	0	0.0269612	0	0	0	0	0	0	0	0	0	0	0	0.00876676	0	0	0	0.361091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9141e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.161	-1111	0	0	0	0	0	0	0.314406	0	0	0	0	0	0	0.314406
15522	2477174400	2048	07	01	1	0.4	0.4	209902	-1111	10.0077	12.2908	10.6245	9.06899	-1111	3718	-1111	9120	-1111	0.0343413	0	0	0	0.562737	0	0	0	0	0	0	0	0	0	0	0	0.000732622	0	0	0	0.0272471	0	0	0	0	0	0	0	0	0	0	0	0.00830264	0	0	0	0.36662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90953e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.016	-1111	0	0	0	0	0	0	0.29722	0	0	0	0	0	0	0.29722
15553	2479852800	2048	08	01	1	0.4	0.4	210320	-1111	10.0077	12.151	10.4804	8.99962	-1111	3727	-1111	9287	-1111	0.0331621	0	0	0	0.558664	0	0	0	0	0	0	0	0	0	0	0	0.000713755	0	0	0	0.0278424	0	0	0	0	0	0	0	0	0	0	0	0.00844599	0	0	0	0.371152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90589e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.821	-1111	0	0	0	0	0	0	0.311236	0	0	0	0	0	0	0.311236
15584	2482531200	2048	09	01	1	0.4	0.4	210740	-1111	10.0077	12.0272	10.6823	9.09699	-1111	3649	-1111	9140	-1111	0.0327013	0	0	0	0.555871	0	0	0	0	0	0	0	0	0	0	0	0.000750057	0	0	0	0.028494	0	0	0	0	0	0	0	0	0	0	0	0.00842401	0	0	0	0.373741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90129e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.567	-1111	0	0	0	0	0	0	0.325542	0	0	0	0	0	0	0.325542
15614	2485123200	2048	10	01	1	0.4	0.4	211196	-1111	10.0077	11.9888	10.5504	8.98833	-1111	3644	-1111	9058	-1111	0.032922	0	0	0	0.553521	0	0	0	0	0	0	0	0	0	0	0	0.000720726	0	0	0	0.029182	0	0	0	0	0	0	0	0	0	0	0	0.00885513	0	0	0	0.37477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86128e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.101	-1111	0	0	0	0	0	0	0.312971	0	0	0	0	0	0	0.312971
15645	2487801600	2048	11	01	1	0.4	0.4	211627	-1111	10.0077	11.9481	10.5028	9.0239	-1111	3644	-1111	9162	-1111	0.0323423	0	0	0	0.549319	0	0	0	0	0	0	0	0	0	0	0	0.00103596	0	0	0	0.0306032	0	0	0	0	0	0	0	0	0	0	0	0.00901804	0	0	0	0.377662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9096e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.805	-1111	0	0	0	0	0	0	0.313162	0	0	0	0	0	0	0.313162
15675	2490393600	2048	12	01	1	0.4	0.4	212076	-1111	10.0077	11.939	10.4767	9.03685	-1111	3576	-1111	9015	-1111	0.0328871	0	0	0	0.545994	0	0	0	0	0	0	0	0	0	0	0	0.0012886	0	0	0	0.0318948	0	0	0	0	0	0	0	0	0	0	0	0.00891734	0	0	0	0.379018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.381	-1111	0	0	0	0	0	0	0.322313	0	0	0	0	0	0	0.322313
15706	2493072000	2049	01	01	1	0.4	0.4	212531	-1111	10.0077	12.1283	10.4301	9.04198	-1111	3747	-1111	9279	-1111	0.0323894	0	0	0	0.54201	0	0	0	0	0	0	0	0	0	0	0	0.00146017	0	0	0	0.0340446	0	0	0	0	0	0	0	0	0	0	0	0.00836428	0	0	0	0.381732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.007	-1111	0	0	0	0	0	0	0.319518	0	0	0	0	0	0	0.319518
15737	2495750400	2049	02	01	1	0.4	0.4	213024	-1111	10.2259	12.1888	10.463	9.02058	-1111	3673	-1111	9137	-1111	0.031586	0	0	0	0.539406	0	0	0	0	0	0	0	0	0	0	0	0.0015197	0	0	0	0.0350381	0	0	0	0	0	0	0	0	0	0	0	0.00801839	0	0	0	0.384413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89923e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.485	-1111	0	0	0	0	0	0	0.331755	0	0	0	0	0	0	0.331755
15765	2498169600	2049	03	01	1	0.4	0.4	213440	-1111	10.2259	12.0235	10.4292	9.06391	-1111	3397	-1111	8449	-1111	0.0291578	0	0	0	0.538366	0	0	0	0	0	0	0	0	0	0	0	0.00144599	0	0	0	0.0369645	0	0	0	0	0	0	0	0	0	0	0	0.00789655	0	0	0	0.38615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.92	-1111	0	0	0	0	0	0	0.322272	0	0	0	0	0	0	0.322272
15796	2500848000	2049	04	01	1	0.4	0.4	213872	-1111	10.2259	11.932	10.2834	8.98388	-1111	3775	-1111	9505	-1111	0.0275395	0	0	0	0.538278	0	0	0	0	0	0	0	0	0	0	0	0.00136438	0	0	0	0.0391205	0	0	0	0	0	0	0	0	0	0	0	0.00796298	0	0	0	0.38565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53922e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.701	-1111	0	0	0	0	0	0	0.315038	0	0	0	0	0	0	0.315038
15826	2503440000	2049	05	01	1	0.4	0.4	214353	-1111	10.2259	11.6714	10.2511	8.89561	-1111	3539	-1111	8826	-1111	0.0276624	0	0	0	0.538388	0	0	0	0	0	0	0	0	0	0	0	0.00133939	0	0	0	0.0416229	0	0	0	0	0	0	0	0	0	0	0	0.00770132	0	0	0	0.383214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.26189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.059	-1111	0	0	0	0	0	0	0.320456	0	0	0	0	0	0	0.320456
15857	2506118400	2049	06	01	1	0.4	0.4	214853	-1111	10.2259	11.7651	10.1803	8.92284	-1111	3669	-1111	9267	-1111	0.0269933	0	0	0	0.53726	0	0	0	0	0	0	0	0	0	0	0	0.00114592	0	0	0	0.0436387	0	0	0	0	0	0	0	0	0	0	0	0.00731736	0	0	0	0.383563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18629e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.503	-1111	0	0	0	0	0	0	0.316949	0	0	0	0	0	0	0.316949
15887	2508710400	2049	07	01	1	0.4	0.4	215228	-1111	10.2259	12.2277	10.3262	9.09779	-1111	3647	-1111	9156	-1111	0.0254015	0	0	0	0.538709	0	0	0	0	0	0	0	0	0	0	0	0.00104347	0	0	0	0.0439201	0	0	0	0	0	0	0	0	0	0	0	0.00733187	0	0	0	0.383541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32061e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.334	-1111	0	0	0	0	0	0	0.318617	0	0	0	0	0	0	0.318617
15918	2511388800	2049	08	01	1	0.4	0.4	215746	-1111	10.2259	12.2015	10.3417	9.03516	-1111	3747	-1111	9507	-1111	0.024398	0	0	0	0.53763	0	0	0	0	0	0	0	0	0	0	0	0.000839744	0	0	0	0.0449459	0	0	0	0	0	0	0	0	0	0	0	0.00769027	0	0	0	0.38443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.55075e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.817	-1111	0	0	0	0	0	0	0.326788	0	0	0	0	0	0	0.326788
15949	2514067200	2049	09	01	1	0.4	0.4	216241	-1111	10.2259	12.0833	10.4492	9.07413	-1111	3782	-1111	9517	-1111	0.0239882	0	0	0	0.537334	0	0	0	0	0	0	0	0	0	0	0	0.000705811	0	0	0	0.0460948	0	0	0	0	0	0	0	0	0	0	0	0.00739043	0	0	0	0.384415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.328	-1111	0	0	0	0	0	0	0.318201	0	0	0	0	0	0	0.318201
15979	2516659200	2049	10	01	1	0.4	0.4	216662	-1111	10.2259	12.3207	10.6951	9.23374	-1111	3813	-1111	9422	-1111	0.0235268	0	0	0	0.535512	0	0	0	0	0	0	0	0	0	0	0	0.000625177	0	0	0	0.0456667	0	0	0	0	0	0	0	0	0	0	0	0.00709648	0	0	0	0.387494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.035	-1111	0	0	0	0	0	0	0.309203	0	0	0	0	0	0	0.309203
16010	2519337600	2049	11	01	1	0.4	0.4	217154	-1111	10.2259	12.2166	10.62	9.18657	-1111	3876	-1111	9630	-1111	0.023337	0	0	0	0.533029	0	0	0	0	0	0	0	0	0	0	0	0.000742749	0	0	0	0.0455835	0	0	0	0	0	0	0	0	0	0	0	0.0069097	0	0	0	0.390328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.07087e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.596	-1111	0	0	0	0	0	0	0.319228	0	0	0	0	0	0	0.319228
16040	2521929600	2049	12	01	1	0.4	0.4	217591	-1111	10.2259	12.1685	10.3347	9.15295	-1111	3741	-1111	9385	-1111	0.0238514	0	0	0	0.529909	0	0	0	0	0	0	0	0	0	0	0	0.000767294	0	0	0	0.045709	0	0	0	0	0	0	0	0	0	0	0	0.00664964	0	0	0	0.392984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.27	-1111	0	0	0	0	0	0	0.325882	0	0	0	0	0	0	0.325882
16071	2524608000	2050	01	01	1	0.4	0.4	218048	-1111	10.2259	12.0556	10.537	9.18972	-1111	3810	-1111	9697	-1111	0.0242032	0	0	0	0.52637	0	0	0	0	0	0	0	0	0	0	0	0.000909551	0	0	0	0.0458026	0	0	0	0	0	0	0	0	0	0	0	0.00680646	0	0	0	0.395652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.98	-1111	0	0	0	0	0	0	0.326423	0	0	0	0	0	0	0.326423
16102	2527286400	2050	02	01	1	0.4	0.4	218505	-1111	10.1884	12.3851	10.9222	9.23594	-1111	3901	-1111	9707	-1111	0.0247198	0	0	0	0.521955	0	0	0	0	0	0	0	0	0	0	0	0.00102417	0	0	0	0.045333	0	0	0	0	0	0	0	0	0	0	0	0.00656044	0	0	0	0.400026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000381517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.631	-1111	0	0	0	0	0	0	0.313059	0	0	0	0	0	0	0.313059
16130	2529705600	2050	03	01	1	0.4	0.4	218890	-1111	10.1884	12.514	11.1015	9.25031	-1111	3674	-1111	8876	-1111	0.0245315	0	0	0	0.519153	0	0	0	0	0	0	0	0	0	0	0	0.00111985	0	0	0	0.0456896	0	0	0	0	0	0	0	0	0	0	0	0.00632255	0	0	0	0.402542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000642423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.22	-1111	0	0	0	0	0	0	0.308591	0	0	0	0	0	0	0.308591
16161	2532384000	2050	04	01	1	0.4	0.4	219413	-1111	10.1884	12.4282	10.9286	9.22917	-1111	3897	-1111	9800	-1111	0.0245649	0	0	0	0.514466	0	0	0	0	0	0	0	0	0	0	0	0.00110652	0	0	0	0.0461568	0	0	0	0	0	0	0	0	0	0	0	0.00617006	0	0	0	0.406641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000894365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.769	-1111	0	0	0	0	0	0	0.336228	0	0	0	0	0	0	0.336228
