16375	2550873600	2050	11	01	1	0.4	0.4	223459	-1111	10.1212	12.0376	10.3371	8.97704	-1111	3940	-1111	9776	-1111	0.115256	0	0	0	0.470478	0	0	0	0	0	0	0	0	0	0	0	0.0391657	0	0	0	0.227459	0	0	0	0	0	0	0	0	0	0	0	0.0137226	0	0	0	0.131358	0	0	0	0	0	0	0	0	0	0	0	4.53449e-05	0	0	0	0.00251406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.633	-1111	0	0	0	0	0	0	0.278549	0	0	0	0	0	0	0.278549
16405	2553465600	2050	12	01	1	0.4	0.4	223974	-1111	10.1212	11.8572	10.4195	8.97738	-1111	3887	-1111	9534	-1111	0.113923	0	0	0	0.468319	0	0	0	0	0	0	0	0	0	0	0	0.0383702	0	0	0	0.230949	0	0	0	0	0	0	0	0	0	0	0	0.0134713	0	0	0	0.132289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00267783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.924	-1111	0	0	0	0	0	0	0.277973	0	0	0	0	0	0	0.277973
16436	2556144000	2051	01	01	1	0.4	0.4	224441	-1111	10.1212	11.9899	10.547	8.98989	-1111	3774	-1111	9669	-1111	0.111526	0	0	0	0.464886	0	0	0	0	0	0	0	0	0	0	0	0.0372586	0	0	0	0.235243	0	0	0	0	0	0	0	0	0	0	0	0.0136913	0	0	0	0.13458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00281507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.504	-1111	0	0	0	0	0	0	0.288012	0	0	0	0	0	0	0.288012
16467	2558822400	2051	02	01	1	0.4	0.4	224897	-1111	10.2793	12.0935	10.582	8.96144	-1111	3921	-1111	9845	-1111	0.108793	0	0	0	0.462041	0	0	0	0	0	0	0	0	0	0	0	0.0370337	0	0	0	0.238696	0	0	0	0	0	0	0	0	0	0	0	0.013342	0	0	0	0.137402	0	0	0	0	0	0	0	0	0	0	0	6.04456e-06	0	0	0	0.0026865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.082	-1111	0	0	0	0	0	0	0.280381	0	0	0	0	0	0	0.280381
16495	2561241600	2051	03	01	1	0.4	0.4	225337	-1111	10.2793	12.0338	10.4556	8.91021	-1111	3617	-1111	9015	-1111	0.107403	0	0	0	0.459023	0	0	0	0	0	0	0	0	0	0	0	0.0358663	0	0	0	0.240164	0	0	0	0	0	0	0	0	0	0	0	0.0145402	0	0	0	0.140266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.459	-1111	0	0	0	0	0	0	0.269723	0	0	0	0	0	0	0.269723
16526	2563920000	2051	04	01	1	0.4	0.4	225875	-1111	10.2793	12.1679	10.6002	8.88545	-1111	3888	-1111	9759	-1111	0.104374	0	0	0	0.459296	0	0	0	0	0	0	0	0	0	0	0	0.0355743	0	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0.0142027	0	0	0	0.142414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.755	-1111	0	0	0	0	0	0	0.27799	0	0	0	0	0	0	0.27799
16556	2566512000	2051	05	01	1	0.4	0.4	226298	-1111	10.2793	12.0899	10.5132	8.87944	-1111	3745	-1111	9457	-1111	0.101617	0	0	0	0.457192	0	0	0	0	0	0	0	0	0	0	0	0.0354258	0	0	0	0.244661	0	0	0	0	0	0	0	0	0	0	0	0.014706	0	0	0	0.143869	0	0	0	0	0	0	0	0	0	0	0	1.8095e-05	0	0	0	0.00251188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.342	-1111	0	0	0	0	0	0	0.280984	0	0	0	0	0	0	0.280984
16587	2569190400	2051	06	01	1	0.4	0.4	226745	-1111	10.2793	11.8679	10.3118	8.83724	-1111	3825	-1111	9688	-1111	0.10103	0	0	0	0.458121	0	0	0	0	0	0	0	0	0	0	0	0.0346071	0	0	0	0.246163	0	0	0	0	0	0	0	0	0	0	0	0.0141621	0	0	0	0.143777	0	0	0	0	0	0	0	0	0	0	0	1.81159e-05	0	0	0	0.00212153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.932	-1111	0	0	0	0	0	0	0.28512	0	0	0	0	0	0	0.28512
16617	2571782400	2051	07	01	1	0.4	0.4	227223	-1111	10.2793	11.7035	10.2696	8.86706	-1111	3689	-1111	9369	-1111	0.0983006	0	0	0	0.455116	0	0	0	0	0	0	0	0	0	0	0	0.0347763	0	0	0	0.250469	0	0	0	0	0	0	0	0	0	0	0	0.0138726	0	0	0	0.145438	0	0	0	0	0	0	0	0	0	0	0	1.81337e-05	0	0	0	0.00200921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.299	-1111	0	0	0	0	0	0	0.282483	0	0	0	0	0	0	0.282483
16648	2574460800	2051	08	01	1	0.4	0.4	227641	-1111	10.2793	11.8086	10.4151	8.87714	-1111	4023	-1111	9923	-1111	0.09417	0	0	0	0.452984	0	0	0	0	0	0	0	0	0	0	0	0.0348044	0	0	0	0.255752	0	0	0	0	0	0	0	0	0	0	0	0.0140425	0	0	0	0.146247	0	0	0	0	0	0	0	0	0	0	0	9.04928e-06	0	0	0	0.00199162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.974	-1111	0	0	0	0	0	0	0.272703	0	0	0	0	0	0	0.272703
16679	2577139200	2051	09	01	1	0.4	0.4	228105	-1111	10.2793	11.9704	10.267	8.86302	-1111	3932	-1111	9848	-1111	0.0901854	0	0	0	0.453649	0	0	0	0	0	0	0	0	0	0	0	0.0340366	0	0	0	0.259113	0	0	0	0	0	0	0	0	0	0	0	0.0141711	0	0	0	0.146776	0	0	0	0	0	0	0	0	0	0	0	9.03587e-06	0	0	0	0.00205988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.516	-1111	0	0	0	0	0	0	0.274938	0	0	0	0	0	0	0.274938
16709	2579731200	2051	10	01	1	0.4	0.4	228630	-1111	10.2793	11.9084	10.2291	8.85273	-1111	3860	-1111	9572	-1111	0.0874678	0	0	0	0.455242	0	0	0	0	0	0	0	0	0	0	0	0.0333097	0	0	0	0.261946	0	0	0	0	0	0	0	0	0	0	0	0.014129	0	0	0	0.146061	0	0	0	0	0	0	0	0	0	0	0	2.70246e-05	0	0	0	0.00181695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.749	-1111	0	0	0	0	0	0	0.282997	0	0	0	0	0	0	0.282997
16740	2582409600	2051	11	01	1	0.4	0.4	229127	-1111	10.2793	11.9229	10.2998	8.86146	-1111	3987	-1111	9823	-1111	0.0848545	0	0	0	0.455638	0	0	0	0	0	0	0	0	0	0	0	0.0333591	0	0	0	0.264144	0	0	0	0	0	0	0	0	0	0	0	0.0140176	0	0	0	0.146223	0	0	0	0	0	0	0	0	0	0	0	2.70076e-05	0	0	0	0.00173659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.143	-1111	0	0	0	0	0	0	0.284659	0	0	0	0	0	0	0.284659
16770	2585001600	2051	12	01	1	0.4	0.4	229592	-1111	10.2793	11.9432	10.3337	8.84351	-1111	3783	-1111	9479	-1111	0.0827325	0	0	0	0.455063	0	0	0	0	0	0	0	0	0	0	0	0.0319828	0	0	0	0.268367	0	0	0	0	0	0	0	0	0	0	0	0.0137032	0	0	0	0.146543	0	0	0	0	0	0	0	0	0	0	0	4.48213e-05	0	0	0	0.00156397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.575	-1111	0	0	0	0	0	0	0.291775	0	0	0	0	0	0	0.291775
16801	2587680000	2052	01	01	1	0.4	0.4	230123	-1111	10.2793	11.8439	10.1648	8.77791	-1111	3958	-1111	9898	-1111	0.0809506	0	0	0	0.453532	0	0	0	0	0	0	0	0	0	0	0	0.0304358	0	0	0	0.273861	0	0	0	0	0	0	0	0	0	0	0	0.0126626	0	0	0	0.146949	0	0	0	0	0	0	0	0	0	0	0	4.47997e-05	0	0	0	0.00156368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.875	-1111	0	0	0	0	0	0	0.288679	0	0	0	0	0	0	0.288679
16832	2590358400	2052	02	01	1	0.4	0.4	230613	-1111	9.98809	11.724	10.3381	8.86073	-1111	3886	-1111	9835	-1111	0.0790662	0	0	0	0.449902	0	0	0	0	0	0	0	0	0	0	0	0.0293302	0	0	0	0.278756	0	0	0	0	0	0	0	0	0	0	0	0.0122282	0	0	0	0.149173	0	0	0	0	0	0	0	0	0	0	0	8.95656e-06	0	0	0	0.00153515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.334	-1111	0	0	0	0	0	0	0.288692	0	0	0	0	0	0	0.288692
16861	2592864000	2052	03	01	1	0.4	0.4	231136	-1111	9.98809	11.6829	10.3633	8.88611	-1111	3688	-1111	9309	-1111	0.0786008	0	0	0	0.446071	0	0	0	0	0	0	0	0	0	0	0	0.0287585	0	0	0	0.282838	0	0	0	0	0	0	0	0	0	0	0	0.0117266	0	0	0	0.150627	0	0	0	0	0	0	0	0	0	0	0	1.48733e-05	0	0	0	0.00136298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.505	-1111	0	0	0	0	0	0	0.296805	0	0	0	0	0	0	0.296805
16892	2595542400	2052	04	01	1	0.4	0.4	231619	-1111	9.98809	11.9269	10.3949	8.91334	-1111	4059	-1111	10037	-1111	0.0772716	0	0	0	0.43995	0	0	0	0	0	0	0	0	0	0	0	0.0284723	0	0	0	0.290927	0	0	0	0	0	0	0	0	0	0	0	0.0114873	0	0	0	0.150557	0	0	0	0	0	0	0	0	0	0	0	5.92266e-06	0	0	0	0.00132845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.997	-1111	0	0	0	0	0	0	0.292629	0	0	0	0	0	0	0.292629
16922	2598134400	2052	05	01	1	0.4	0.4	232090	-1111	9.98809	11.9633	10.3722	9.01633	-1111	3841	-1111	9752	-1111	0.0755778	0	0	0	0.435764	0	0	0	0	0	0	0	0	0	0	0	0.0279971	0	0	0	0.296289	0	0	0	0	0	0	0	0	0	0	0	0.0113421	0	0	0	0.151856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.48	-1111	0	0	0	0	0	0	0.295285	0	0	0	0	0	0	0.295285
16953	2600812800	2052	06	01	1	0.4	0.4	232613	-1111	9.98809	11.9268	10.6447	9.08462	-1111	4025	-1111	10245	-1111	0.072916	0	0	0	0.433771	0	0	0	0	0	0	0	0	0	0	0	0.0276336	0	0	0	0.299725	0	0	0	0	0	0	0	0	0	0	0	0.0118177	0	0	0	0.153219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000918303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.938	-1111	0	0	0	0	0	0	0.29452	0	0	0	0	0	0	0.29452
16983	2603404800	2052	07	01	1	0.4	0.4	233095	-1111	9.98809	12.252	10.7123	9.09929	-1111	4020	-1111	9987	-1111	0.0704479	0	0	0	0.433308	0	0	0	0	0	0	0	0	0	0	0	0.0264924	0	0	0	0.303342	0	0	0	0	0	0	0	0	0	0	0	0.0117079	0	0	0	0.153933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000769244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.389	-1111	0	0	0	0	0	0	0.28987	0	0	0	0	0	0	0.28987
17014	2606083200	2052	08	01	1	0.4	0.4	233557	-1111	9.98809	12.3354	10.6413	9.17977	-1111	4122	-1111	10330	-1111	0.0684997	0	0	0	0.429718	0	0	0	0	0	0	0	0	0	0	0	0.0253506	0	0	0	0.306511	0	0	0	0	0	0	0	0	0	0	0	0.0115579	0	0	0	0.157544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000819095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.038	-1111	0	0	0	0	0	0	0.288745	0	0	0	0	0	0	0.288745
17045	2608761600	2052	09	01	1	0.4	0.4	234122	-1111	9.98809	12.3445	10.7865	9.20332	-1111	4222	-1111	10476	-1111	0.0663475	0	0	0	0.426545	0	0	0	0	0	0	0	0	0	0	0	0.0248651	0	0	0	0.310352	0	0	0	0	0	0	0	0	0	0	0	0.010979	0	0	0	0.159897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00101442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.353	-1111	0	0	0	0	0	0	0.289783	0	0	0	0	0	0	0.289783
17075	2611353600	2052	10	01	1	0.4	0.4	234628	-1111	9.98809	12.0521	10.6886	9.14767	-1111	4055	-1111	10155	-1111	0.0664288	0	0	0	0.423481	0	0	0	0	0	0	0	0	0	0	0	0.0237556	0	0	0	0.310844	0	0	0	0	0	0	0	0	0	0	0	0.0100945	0	0	0	0.164415	0	0	0	0	0	0	0	0	0	0	0	2.58029e-05	0	0	0	0.000955854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.828	-1111	0	0	0	0	0	0	0.299031	0	0	0	0	0	0	0.299031
17106	2614032000	2052	11	01	1	0.4	0.4	235114	-1111	9.98809	12.1555	10.5348	9.0824	-1111	4274	-1111	10476	-1111	0.0654468	0	0	0	0.420887	0	0	0	0	0	0	0	0	0	0	0	0.0230662	0	0	0	0.313842	0	0	0	0	0	0	0	0	0	0	0	0.00955937	0	0	0	0.166177	0	0	0	0	0	0	0	0	0	0	0	2.57052e-05	0	0	0	0.00099581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.403	-1111	0	0	0	0	0	0	0.308577	0	0	0	0	0	0	0.308577
17136	2616624000	2052	12	01	1	0.4	0.4	235600	-1111	9.98809	12.102	10.4603	9.13328	-1111	4019	-1111	9985	-1111	0.0655977	0	0	0	0.416957	0	0	0	0	0	0	0	0	0	0	0	0.0228323	0	0	0	0.315266	0	0	0	0	0	0	0	0	0	0	0	0.00971299	0	0	0	0.168487	0	0	0	0	0	0	0	0	0	0	0	6.82967e-05	0	0	0	0.00107868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.83	-1111	0	0	0	0	0	0	0.294825	0	0	0	0	0	0	0.294825
17167	2619302400	2053	01	01	1	0.4	0.4	236141	-1111	9.98809	11.9751	10.4958	9.13226	-1111	4160	-1111	10525	-1111	0.0644137	0	0	0	0.416631	0	0	0	0	0	0	0	0	0	0	0	0.0221553	0	0	0	0.31735	0	0	0	0	0	0	0	0	0	0	0	0.00919356	0	0	0	0.169278	0	0	0	0	0	0	0	0	0	0	0	5.11989e-05	0	0	0	0.000926863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.279	-1111	0	0	0	0	0	0	0.300348	0	0	0	0	0	0	0.300348
17198	2621980800	2053	02	01	1	0.4	0.4	236649	-1111	10.2008	12.119	10.4869	9.08983	-1111	4117	-1111	10395	-1111	0.0637094	0	0	0	0.413197	0	0	0	0	0	0	0	0	0	0	0	0.0213865	0	0	0	0.322098	0	0	0	0	0	0	0	0	0	0	0	0.00898136	0	0	0	0.169783	0	0	0	0	0	0	0	0	0	0	0	8.48911e-06	0	0	0	0.000837188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.78	-1111	0	0	0	0	0	0	0.30651	0	0	0	0	0	0	0.30651
17226	2624400000	2053	03	01	1	0.4	0.4	237090	-1111	10.2008	12.2086	10.605	9.10667	-1111	3799	-1111	9394	-1111	0.0637861	0	0	0	0.409454	0	0	0	0	0	0	0	0	0	0	0	0.0205391	0	0	0	0.32577	0	0	0	0	0	0	0	0	0	0	0	0.00879177	0	0	0	0.170677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000982169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.151	-1111	0	0	0	0	0	0	0.296732	0	0	0	0	0	0	0.296732
17257	2627078400	2053	04	01	1	0.4	0.4	237624	-1111	10.2008	12.2443	10.5709	9.07232	-1111	4295	-1111	10511	-1111	0.0614035	0	0	0	0.404186	0	0	0	0	0	0	0	0	0	0	0	0.0208901	0	0	0	0.332887	0	0	0	0	0	0	0	0	0	0	0	0.00837133	0	0	0	0.171335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000926693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.543	-1111	0	0	0	0	0	0	0.295355	0	0	0	0	0	0	0.295355
17287	2629670400	2053	05	01	1	0.4	0.4	238115	-1111	10.2008	12.3586	10.726	9.14894	-1111	4056	-1111	10185	-1111	0.0587435	0	0	0	0.401245	0	0	0	0	0	0	0	0	0	0	0	0.0208114	0	0	0	0.338943	0	0	0	0	0	0	0	0	0	0	0	0.0087211	0	0	0	0.17054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000995951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.016	-1111	0	0	0	0	0	0	0.300353	0	0	0	0	0	0	0.300353
17318	2632348800	2053	06	01	1	0.4	0.4	238556	-1111	10.2008	12.4634	10.756	9.08131	-1111	4288	-1111	10595	-1111	0.0556636	0	0	0	0.398132	0	0	0	0	0	0	0	0	0	0	0	0.020902	0	0	0	0.344352	0	0	0	0	0	0	0	0	0	0	0	0.00843874	0	0	0	0.171518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000993372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.754	-1111	0	0	0	0	0	0	0.306073	0	0	0	0	0	0	0.306073
17348	2634940800	2053	07	01	1	0.4	0.4	239055	-1111	10.2008	12.2722	10.6444	9.11338	-1111	4081	-1111	10222	-1111	0.0531914	0	0	0	0.394279	0	0	0	0	0	0	0	0	0	0	0	0.0205039	0	0	0	0.348727	0	0	0	0	0	0	0	0	0	0	0	0.00814593	0	0	0	0.174227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.224	-1111	0	0	0	0	0	0	0.312363	0	0	0	0	0	0	0.312363
17379	2637619200	2053	08	01	1	0.4	0.4	239583	-1111	10.2008	11.9577	10.2929	9.00189	-1111	4268	-1111	10461	-1111	0.0518066	0	0	0	0.387238	0	0	0	0	0	0	0	0	0	0	0	0.0204627	0	0	0	0.353581	0	0	0	0	0	0	0	0	0	0	0	0.00821517	0	0	0	0.177913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000783871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.618	-1111	0	0	0	0	0	0	0.314303	0	0	0	0	0	0	0.314303
17410	2640297600	2053	09	01	1	0.4	0.4	240050	-1111	10.2008	11.9651	10.4474	8.98729	-1111	4213	-1111	10439	-1111	0.0493205	0	0	0	0.383091	0	0	0	0	0	0	0	0	0	0	0	0.0195774	0	0	0	0.358537	0	0	0	0	0	0	0	0	0	0	0	0.00877698	0	0	0	0.179783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000913269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.214	-1111	0	0	0	0	0	0	0.309164	0	0	0	0	0	0	0.309164
