15006	2432592000	2047	02	01	1	0.4	0.4	201785	-1111	10.0536	11.8105	10.4386	8.86785	-1111	3564	-1111	8868	-1111	0.231938	0	0	0	0.655316	0	0	0	0	0	0	0	0	0	0	0	0.0117891	0	0	0	0.0617291	0	0	0	0	0	0	0	0	0	0	0	0.0122485	0	0	0	0.0252616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00171674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.972	-1111	0	0	0	0	0	0	0.212772	0	0	0	0	0	0	0.212772
15034	2435011200	2047	03	01	1	0.4	0.4	202222	-1111	10.0536	11.8462	10.3993	8.96144	-1111	3150	-1111	8039	-1111	0.227573	0	0	0	0.657684	0	0	0	0	0	0	0	0	0	0	0	0.0115663	0	0	0	0.0628163	0	0	0	0	0	0	0	0	0	0	0	0.0123604	0	0	0	0.0260246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00197539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.289	-1111	0	0	0	0	0	0	0.219792	0	0	0	0	0	0	0.219792
15065	2437689600	2047	04	01	1	0.4	0.4	202684	-1111	10.0536	11.9378	10.4266	8.99923	-1111	3771	-1111	9117	-1111	0.225541	0	0	0	0.659198	0	0	0	0	0	0	0	0	0	0	0	0.0108816	0	0	0	0.0625704	0	0	0	0	0	0	0	0	0	0	0	0.0120736	0	0	0	0.0277084	0	0	0	0	0	0	0	0	0	0	0	1.02564e-05	0	0	0	0.00201641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.742	-1111	0	0	0	0	0	0	0.208552	0	0	0	0	0	0	0.208552
15095	2440281600	2047	05	01	1	0.4	0.4	203107	-1111	10.0536	11.8286	10.4931	8.88202	-1111	3580	-1111	8777	-1111	0.220572	0	0	0	0.660919	0	0	0	0	0	0	0	0	0	0	0	0.010562	0	0	0	0.0637687	0	0	0	0	0	0	0	0	0	0	0	0.0126975	0	0	0	0.029423	0	0	0	0	0	0	0	0	0	0	0	1.0272e-05	0	0	0	0.00204824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.275	-1111	0	0	0	0	0	0	0.204113	0	0	0	0	0	0	0.204113
15126	2442960000	2047	06	01	1	0.4	0.4	203533	-1111	10.0536	11.8567	10.2441	8.91207	-1111	3549	-1111	8929	-1111	0.214791	0	0	0	0.665408	0	0	0	0	0	0	0	0	0	0	0	0.0100761	0	0	0	0.0651443	0	0	0	0	0	0	0	0	0	0	0	0.0129771	0	0	0	0.029574	0	0	0	0	0	0	0	0	0	0	0	3.06592e-05	0	0	0	0.00199864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.878	-1111	0	0	0	0	0	0	0.218848	0	0	0	0	0	0	0.218848
15156	2445552000	2047	07	01	1	0.4	0.4	203953	-1111	10.0536	12.0267	10.4851	9.00698	-1111	3473	-1111	8732	-1111	0.212217	0	0	0	0.666058	0	0	0	0	0	0	0	0	0	0	0	0.0103	0	0	0	0.0660097	0	0	0	0	0	0	0	0	0	0	0	0.013316	0	0	0	0.0296713	0	0	0	0	0	0	0	0	0	0	0	5.49316e-05	0	0	0	0.00237311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.432	-1111	0	0	0	0	0	0	0.220565	0	0	0	0	0	0	0.220565
15187	2448230400	2047	08	01	1	0.4	0.4	204425	-1111	10.0536	11.9541	10.6595	9.08353	-1111	3690	-1111	9162	-1111	0.210867	0	0	0	0.665446	0	0	0	0	0	0	0	0	0	0	0	0.0106352	0	0	0	0.066759	0	0	0	0	0	0	0	0	0	0	0	0.0136375	0	0	0	0.0300999	0	0	0	0	0	0	0	0	0	0	0	8.10751e-05	0	0	0	0.00247414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.939	-1111	0	0	0	0	0	0	0.224204	0	0	0	0	0	0	0.224204
15218	2450908800	2047	09	01	1	0.4	0.4	204922	-1111	10.0536	12.1127	10.5966	9.11078	-1111	3711	-1111	9250	-1111	0.206533	0	0	0	0.667867	0	0	0	0	0	0	0	0	0	0	0	0.0103084	0	0	0	0.068102	0	0	0	0	0	0	0	0	0	0	0	0.0137414	0	0	0	0.0307317	0	0	0	0	0	0	0	0	0	0	0	0.00011276	0	0	0	0.00260291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.4	-1111	0	0	0	0	0	0	0.226481	0	0	0	0	0	0	0.226481
15248	2453500800	2047	10	01	1	0.4	0.4	205353	-1111	10.0536	12.1321	10.4484	9.07316	-1111	3561	-1111	8937	-1111	0.20447	0	0	0	0.667759	0	0	0	0	0	0	0	0	0	0	0	0.0104285	0	0	0	0.0679777	0	0	0	0	0	0	0	0	0	0	0	0.0135785	0	0	0	0.0329937	0	0	0	0	0	0	0	0	0	0	0	0.000122608	0	0	0	0.00266969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.963	-1111	0	0	0	0	0	0	0.226117	0	0	0	0	0	0	0.226117
15279	2456179200	2047	11	01	1	0.4	0.4	205809	-1111	10.0536	12.0522	10.6281	9.18279	-1111	3552	-1111	9105	-1111	0.201804	0	0	0	0.666198	0	0	0	0	0	0	0	0	0	0	0	0.0104347	0	0	0	0.0693181	0	0	0	0	0	0	0	0	0	0	0	0.0147376	0	0	0	0.0350547	0	0	0	0	0	0	0	0	0	0	0	8.65611e-05	0	0	0	0.00236645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.544	-1111	0	0	0	0	0	0	0.228506	0	0	0	0	0	0	0.228506
15309	2458771200	2047	12	01	1	0.4	0.4	206186	-1111	10.0536	12.1337	10.649	9.15824	-1111	3640	-1111	9197	-1111	0.197504	0	0	0	0.669538	0	0	0	0	0	0	0	0	0	0	0	0.0103929	0	0	0	0.068822	0	0	0	0	0	0	0	0	0	0	0	0.014619	0	0	0	0.0366047	0	0	0	0	0	0	0	0	0	0	0	6.95231e-05	0	0	0	0.00244986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.361	-1111	0	0	0	0	0	0	0.225953	0	0	0	0	0	0	0.225953
15340	2461449600	2048	01	01	1	0.4	0.4	206633	-1111	10.0536	12.0373	10.3625	9.01405	-1111	3677	-1111	9204	-1111	0.194149	0	0	0	0.669821	0	0	0	0	0	0	0	0	0	0	0	0.0107124	0	0	0	0.0694196	0	0	0	0	0	0	0	0	0	0	0	0.0146787	0	0	0	0.0385718	0	0	0	0	0	0	0	0	0	0	0	3.95883e-05	0	0	0	0.00260854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.943	-1111	0	0	0	0	0	0	0.220586	0	0	0	0	0	0	0.220586
15371	2464128000	2048	02	01	1	0.4	0.4	207108	-1111	10.1962	11.9737	10.2986	8.93254	-1111	3636	-1111	9140	-1111	0.19088	0	0	0	0.672383	0	0	0	0	0	0	0	0	0	0	0	0.0107015	0	0	0	0.0691301	0	0	0	0	0	0	0	0	0	0	0	0.0142608	0	0	0	0.039651	0	0	0	0	0	0	0	0	0	0	0	3.96283e-05	0	0	0	0.00295363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.42	-1111	0	0	0	0	0	0	0.228608	0	0	0	0	0	0	0.228608
15400	2466633600	2048	03	01	1	0.4	0.4	207595	-1111	10.1962	11.8396	10.3541	8.9347	-1111	3423	-1111	8503	-1111	0.187544	0	0	0	0.67487	0	0	0	0	0	0	0	0	0	0	0	0.0108295	0	0	0	0.0686307	0	0	0	0	0	0	0	0	0	0	0	0.0142998	0	0	0	0.0404066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.615	-1111	0	0	0	0	0	0	0.229494	0	0	0	0	0	0	0.229494
15431	2469312000	2048	04	01	1	0.4	0.4	208026	-1111	10.1962	11.8366	10.2584	8.89264	-1111	3600	-1111	9168	-1111	0.182526	0	0	0	0.677384	0	0	0	0	0	0	0	0	0	0	0	0.0113072	0	0	0	0.0695642	0	0	0	0	0	0	0	0	0	0	0	0.0141913	0	0	0	0.0413995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.237	-1111	0	0	0	0	0	0	0.224833	0	0	0	0	0	0	0.224833
15461	2471904000	2048	05	01	1	0.4	0.4	208488	-1111	10.1962	11.8746	10.3088	8.91466	-1111	3518	-1111	8737	-1111	0.178712	0	0	0	0.680358	0	0	0	0	0	0	0	0	0	0	0	0.0110327	0	0	0	0.0695532	0	0	0	0	0	0	0	0	0	0	0	0.0142301	0	0	0	0.0419959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00411835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.58	-1111	0	0	0	0	0	0	0.223889	0	0	0	0	0	0	0.223889
15492	2474582400	2048	06	01	1	0.4	0.4	208879	-1111	10.1962	12.0695	10.3557	8.9176	-1111	3757	-1111	9279	-1111	0.176078	0	0	0	0.681971	0	0	0	0	0	0	0	0	0	0	0	0.0104018	0	0	0	0.0693291	0	0	0	0	0	0	0	0	0	0	0	0.0141997	0	0	0	0.0433956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.321	-1111	0	0	0	0	0	0	0.224176	0	0	0	0	0	0	0.224176
15522	2477174400	2048	07	01	1	0.4	0.4	209304	-1111	10.1962	11.831	10.3201	8.95874	-1111	3593	-1111	8951	-1111	0.171132	0	0	0	0.683668	0	0	0	0	0	0	0	0	0	0	0	0.0101744	0	0	0	0.0708507	0	0	0	0	0	0	0	0	0	0	0	0.014552	0	0	0	0.0445649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00505877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.852	-1111	0	0	0	0	0	0	0.226984	0	0	0	0	0	0	0.226984
15553	2479852800	2048	08	01	1	0.4	0.4	209838	-1111	10.1962	11.7471	10.389	8.92832	-1111	3729	-1111	9230	-1111	0.163999	0	0	0	0.688292	0	0	0	0	0	0	0	0	0	0	0	0.0100508	0	0	0	0.0726023	0	0	0	0	0	0	0	0	0	0	0	0.0147091	0	0	0	0.0452305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.098	-1111	0	0	0	0	0	0	0.229344	0	0	0	0	0	0	0.229344
15584	2482531200	2048	09	01	1	0.4	0.4	210317	-1111	10.1962	11.785	10.2056	8.95791	-1111	3642	-1111	9227	-1111	0.158399	0	0	0	0.690724	0	0	0	0	0	0	0	0	0	0	0	0.0100914	0	0	0	0.0728344	0	0	0	0	0	0	0	0	0	0	0	0.0155134	0	0	0	0.0475048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00493294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.574	-1111	0	0	0	0	0	0	0.235533	0	0	0	0	0	0	0.235533
15614	2485123200	2048	10	01	1	0.4	0.4	210738	-1111	10.1962	12.1134	10.4563	8.98462	-1111	3497	-1111	8947	-1111	0.154223	0	0	0	0.694461	0	0	0	0	0	0	0	0	0	0	0	0.00979261	0	0	0	0.0728698	0	0	0	0	0	0	0	0	0	0	0	0.0153856	0	0	0	0.0480568	0	0	0	0	0	0	0	0	0	0	0	9.82222e-06	0	0	0	0.00520141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.165	-1111	0	0	0	0	0	0	0.244239	0	0	0	0	0	0	0.244239
15645	2487801600	2048	11	01	1	0.4	0.4	211245	-1111	10.1962	11.9527	10.4821	9.05063	-1111	3723	-1111	9351	-1111	0.14799	0	0	0	0.698962	0	0	0	0	0	0	0	0	0	0	0	0.01005	0	0	0	0.0720031	0	0	0	0	0	0	0	0	0	0	0	0.0171531	0	0	0	0.0482899	0	0	0	0	0	0	0	0	0	0	0	4.88129e-05	0	0	0	0.00550259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.543	-1111	0	0	0	0	0	0	0.237874	0	0	0	0	0	0	0.237874
15675	2490393600	2048	12	01	1	0.4	0.4	211723	-1111	10.1962	11.9702	10.479	9.01839	-1111	3629	-1111	9071	-1111	0.146993	0	0	0	0.698733	0	0	0	0	0	0	0	0	0	0	0	0.0101472	0	0	0	0.0725094	0	0	0	0	0	0	0	0	0	0	0	0.0170002	0	0	0	0.0488615	0	0	0	0	0	0	0	0	0	0	0	3.89128e-05	0	0	0	0.00571677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.931	-1111	0	0	0	0	0	0	0.236278	0	0	0	0	0	0	0.236278
15706	2493072000	2049	01	01	1	0.4	0.4	212199	-1111	10.1962	11.933	10.4264	9.03869	-1111	3828	-1111	9448	-1111	0.144881	0	0	0	0.700529	0	0	0	0	0	0	0	0	0	0	0	0.0102436	0	0	0	0.072356	0	0	0	0	0	0	0	0	0	0	0	0.0170301	0	0	0	0.0494463	0	0	0	0	0	0	0	0	0	0	0	3.88908e-05	0	0	0	0.00547462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.409	-1111	0	0	0	0	0	0	0.236016	0	0	0	0	0	0	0.236016
15737	2495750400	2049	02	01	1	0.4	0.4	212707	-1111	10.192	12.1544	10.5205	9.04108	-1111	3672	-1111	9378	-1111	0.140911	0	0	0	0.701131	0	0	0	0	0	0	0	0	0	0	0	0.0105462	0	0	0	0.074097	0	0	0	0	0	0	0	0	0	0	0	0.0172845	0	0	0	0.05024	0	0	0	0	0	0	0	0	0	0	0	3.86279e-05	0	0	0	0.00575133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.827	-1111	0	0	0	0	0	0	0.238939	0	0	0	0	0	0	0.238939
15765	2498169600	2049	03	01	1	0.4	0.4	213148	-1111	10.192	12.0245	10.444	9.06788	-1111	3402	-1111	8648	-1111	0.139174	0	0	0	0.700404	0	0	0	0	0	0	0	0	0	0	0	0.0106139	0	0	0	0.0750811	0	0	0	0	0	0	0	0	0	0	0	0.0176236	0	0	0	0.0508965	0	0	0	0	0	0	0	0	0	0	0	5.77968e-05	0	0	0	0.00614934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.199	-1111	0	0	0	0	0	0	0.245658	0	0	0	0	0	0	0.245658
15796	2500848000	2049	04	01	1	0.4	0.4	213581	-1111	10.192	12.1321	10.4445	9.06541	-1111	3776	-1111	9512	-1111	0.135053	0	0	0	0.698471	0	0	0	0	0	0	0	0	0	0	0	0.0104803	0	0	0	0.0795036	0	0	0	0	0	0	0	0	0	0	0	0.0179132	0	0	0	0.0522697	0	0	0	0	0	0	0	0	0	0	0	5.75153e-05	0	0	0	0.00625132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.852	-1111	0	0	0	0	0	0	0.237293	0	0	0	0	0	0	0.237293
15826	2503440000	2049	05	01	1	0.4	0.4	214037	-1111	10.192	12.1411	10.6261	9.08815	-1111	3617	-1111	9150	-1111	0.131861	0	0	0	0.699267	0	0	0	0	0	0	0	0	0	0	0	0.0111241	0	0	0	0.0800839	0	0	0	0	0	0	0	0	0	0	0	0.0179327	0	0	0	0.0532726	0	0	0	0	0	0	0	0	0	0	0	9.72645e-05	0	0	0	0.00636192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.343	-1111	0	0	0	0	0	0	0.243254	0	0	0	0	0	0	0.243254
15857	2506118400	2049	06	01	1	0.4	0.4	214456	-1111	10.192	12.2766	10.5889	9.10583	-1111	3803	-1111	9632	-1111	0.128438	0	0	0	0.701525	0	0	0	0	0	0	0	0	0	0	0	0.0115346	0	0	0	0.0807709	0	0	0	0	0	0	0	0	0	0	0	0.0172511	0	0	0	0.0538512	0	0	0	0	0	0	0	0	0	0	0	0.000209852	0	0	0	0.00641846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.089	-1111	0	0	0	0	0	0	0.24627	0	0	0	0	0	0	0.24627
15887	2508710400	2049	07	01	1	0.4	0.4	214894	-1111	10.192	12.287	10.5892	9.11845	-1111	3648	-1111	9163	-1111	0.125405	0	0	0	0.702484	0	0	0	0	0	0	0	0	0	0	0	0.0119063	0	0	0	0.0821039	0	0	0	0	0	0	0	0	0	0	0	0.0166513	0	0	0	0.054583	0	0	0	0	0	0	0	0	0	0	0	0.000207661	0	0	0	0.00665856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.605	-1111	0	0	0	0	0	0	0.240786	0	0	0	0	0	0	0.240786
15918	2511388800	2049	08	01	1	0.4	0.4	215367	-1111	10.192	12.2086	10.4823	8.99581	-1111	3886	-1111	9653	-1111	0.123443	0	0	0	0.70352	0	0	0	0	0	0	0	0	0	0	0	0.012557	0	0	0	0.0823314	0	0	0	0	0	0	0	0	0	0	0	0.0156221	0	0	0	0.0553313	0	0	0	0	0	0	0	0	0	0	0	0.000245793	0	0	0	0.0069493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.147	-1111	0	0	0	0	0	0	0.245066	0	0	0	0	0	0	0.245066
15949	2514067200	2049	09	01	1	0.4	0.4	215838	-1111	10.192	12.3588	10.4102	8.99286	-1111	3879	-1111	9463	-1111	0.120965	0	0	0	0.700855	0	0	0	0	0	0	0	0	0	0	0	0.012544	0	0	0	0.0851585	0	0	0	0	0	0	0	0	0	0	0	0.0151628	0	0	0	0.0578385	0	0	0	0	0	0	0	0	0	0	0	0.000180591	0	0	0	0.00729638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.608	-1111	0	0	0	0	0	0	0.245889	0	0	0	0	0	0	0.245889
15979	2516659200	2049	10	01	1	0.4	0.4	216311	-1111	10.192	11.9543	10.4381	8.97088	-1111	3766	-1111	9283	-1111	0.119529	0	0	0	0.699846	0	0	0	0	0	0	0	0	0	0	0	0.0124007	0	0	0	0.0864249	0	0	0	0	0	0	0	0	0	0	0	0.0148136	0	0	0	0.0597997	0	0	0	0	0	0	0	0	0	0	0	0.000189663	0	0	0	0.00699644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.008	-1111	0	0	0	0	0	0	0.247872	0	0	0	0	0	0	0.247872
16010	2519337600	2049	11	01	1	0.4	0.4	216835	-1111	10.192	11.9631	10.4725	9.0359	-1111	3772	-1111	9463	-1111	0.117812	0	0	0	0.697576	0	0	0	0	0	0	0	0	0	0	0	0.0128814	0	0	0	0.0882698	0	0	0	0	0	0	0	0	0	0	0	0.0137991	0	0	0	0.0628942	0	0	0	0	0	0	0	0	0	0	0	0.000166789	0	0	0	0.00660071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.335	-1111	0	0	0	0	0	0	0.251011	0	0	0	0	0	0	0.251011
