15034	2435011200	2047	03	01	1	0.4	0.4	204143	-1111	10.1608	12.1776	10.5516	9.03631	-1111	3245	-1111	8083	-1111	0.222259	0	0	0	0.644471	0	0	0	0	0	0	0	0	0	0	0	0.0203926	0	0	0	0.0746391	0	0	0	0	0	0	0	0	0	0	0	0.00712626	0	0	0	0.0310618	0	0	0	0	0	0	0	0	0	0	0	2.03182e-05	0	0	0	3.04773e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.332	-1111	0	0	0	0	0	0	0.223977	0	0	0	0	0	0	0.223977
15065	2437689600	2047	04	01	1	0.4	0.4	204605	-1111	10.1608	11.9282	10.3077	9.00467	-1111	3604	-1111	9071	-1111	0.219879	0	0	0	0.649133	0	0	0	0	0	0	0	0	0	0	0	0.0198339	0	0	0	0.0733802	0	0	0	0	0	0	0	0	0	0	0	0.00654581	0	0	0	0.0311474	0	0	0	0	0	0	0	0	0	0	0	2.03145e-05	0	0	0	6.09434e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.886	-1111	0	0	0	0	0	0	0.231466	0	0	0	0	0	0	0.231466
15095	2440281600	2047	05	01	1	0.4	0.4	205004	-1111	10.1608	12.1571	10.5445	9.05299	-1111	3504	-1111	8966	-1111	0.215101	0	0	0	0.65185	0	0	0	0	0	0	0	0	0	0	0	0.0188774	0	0	0	0.0755491	0	0	0	0	0	0	0	0	0	0	0	0.00646499	0	0	0	0.03206	0	0	0	0	0	0	0	0	0	0	0	2.02298e-05	0	0	0	7.75476e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.595	-1111	0	0	0	0	0	0	0.222397	0	0	0	0	0	0	0.222397
15126	2442960000	2047	06	01	1	0.4	0.4	205426	-1111	10.1608	11.9282	10.4704	9.05679	-1111	3594	-1111	9129	-1111	0.212712	0	0	0	0.653449	0	0	0	0	0	0	0	0	0	0	0	0.0178179	0	0	0	0.0772562	0	0	0	0	0	0	0	0	0	0	0	0.00562108	0	0	0	0.0330475	0	0	0	0	0	0	0	0	0	0	0	2.00759e-05	0	0	0	7.69576e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.297	-1111	0	0	0	0	0	0	0.22305	0	0	0	0	0	0	0.22305
15156	2445552000	2047	07	01	1	0.4	0.4	205898	-1111	10.1608	11.7298	10.3661	9.05934	-1111	3590	-1111	8930	-1111	0.210689	0	0	0	0.653175	0	0	0	0	0	0	0	0	0	0	0	0.0175	0	0	0	0.0797402	0	0	0	0	0	0	0	0	0	0	0	0.00517742	0	0	0	0.033605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.71	-1111	0	0	0	0	0	0	0.224294	0	0	0	0	0	0	0.224294
15187	2448230400	2047	08	01	1	0.4	0.4	206342	-1111	10.1608	11.923	10.5881	9.11254	-1111	3643	-1111	9299	-1111	0.208483	0	0	0	0.654969	0	0	0	0	0	0	0	0	0	0	0	0.0160013	0	0	0	0.0819157	0	0	0	0	0	0	0	0	0	0	0	0.00475463	0	0	0	0.0337239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.368	-1111	0	0	0	0	0	0	0.219378	0	0	0	0	0	0	0.219378
15218	2450908800	2047	09	01	1	0.4	0.4	206805	-1111	10.1608	12.3137	10.7443	9.13953	-1111	3860	-1111	9328	-1111	0.202113	0	0	0	0.658678	0	0	0	0	0	0	0	0	0	0	0	0.0146319	0	0	0	0.0857879	0	0	0	0	0	0	0	0	0	0	0	0.00491717	0	0	0	0.033674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000198326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.871	-1111	0	0	0	0	0	0	0.213067	0	0	0	0	0	0	0.213067
15248	2453500800	2047	10	01	1	0.4	0.4	207227	-1111	10.1608	12.2586	10.7404	9.16724	-1111	3601	-1111	9136	-1111	0.201207	0	0	0	0.658651	0	0	0	0	0	0	0	0	0	0	0	0.0134071	0	0	0	0.0882943	0	0	0	0	0	0	0	0	0	0	0	0.00471817	0	0	0	0.0334881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.583	-1111	0	0	0	0	0	0	0.230497	0	0	0	0	0	0	0.230497
15279	2456179200	2047	11	01	1	0.4	0.4	207716	-1111	10.1608	12.2102	10.6235	9.14518	-1111	3635	-1111	9285	-1111	0.198038	0	0	0	0.659927	0	0	0	0	0	0	0	0	0	0	0	0.013376	0	0	0	0.0898628	0	0	0	0	0	0	0	0	0	0	0	0.00461645	0	0	0	0.0338018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.086	-1111	0	0	0	0	0	0	0.241215	0	0	0	0	0	0	0.241215
15309	2458771200	2047	12	01	1	0.4	0.4	208171	-1111	10.1608	12.1185	10.5144	9.11895	-1111	3494	-1111	8889	-1111	0.193486	0	0	0	0.663139	0	0	0	0	0	0	0	0	0	0	0	0.0136427	0	0	0	0.0910263	0	0	0	0	0	0	0	0	0	0	0	0.00474431	0	0	0	0.0335773	0	0	0	0	0	0	0	0	0	0	0	9.85455e-06	0	0	0	0.000374473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.562	-1111	0	0	0	0	0	0	0.22977	0	0	0	0	0	0	0.22977
15340	2461449600	2048	01	01	1	0.4	0.4	208612	-1111	10.1608	12.0624	10.7324	9.05077	-1111	3745	-1111	9366	-1111	0.188582	0	0	0	0.665652	0	0	0	0	0	0	0	0	0	0	0	0.0134957	0	0	0	0.0933352	0	0	0	0	0	0	0	0	0	0	0	0.00498028	0	0	0	0.0335522	0	0	0	0	0	0	0	0	0	0	0	9.86836e-06	0	0	0	0.00039309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.19	-1111	0	0	0	0	0	0	0.226137	0	0	0	0	0	0	0.226137
15371	2464128000	2048	02	01	1	0.4	0.4	209067	-1111	10.2318	12.2115	10.8379	9.07556	-1111	3738	-1111	9296	-1111	0.184955	0	0	0	0.668957	0	0	0	0	0	0	0	0	0	0	0	0.0131356	0	0	0	0.0944157	0	0	0	0	0	0	0	0	0	0	0	0.00497653	0	0	0	0.0331098	0	0	0	0	0	0	0	0	0	0	0	9.80334e-06	0	0	0	0.00044017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.779	-1111	0	0	0	0	0	0	0.23447	0	0	0	0	0	0	0.23447
15400	2466633600	2048	03	01	1	0.4	0.4	209493	-1111	10.2318	12.3444	10.6571	9.11582	-1111	3498	-1111	8916	-1111	0.184142	0	0	0	0.669201	0	0	0	0	0	0	0	0	0	0	0	0.0136046	0	0	0	0.094542	0	0	0	0	0	0	0	0	0	0	0	0.00478252	0	0	0	0.0332325	0	0	0	0	0	0	0	0	0	0	0	9.78167e-06	0	0	0	0.000485357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.344	-1111	0	0	0	0	0	0	0.239082	0	0	0	0	0	0	0.239082
15431	2469312000	2048	04	01	1	0.4	0.4	209915	-1111	10.2318	12.3991	10.6309	9.0589	-1111	3738	-1111	9317	-1111	0.183908	0	0	0	0.668333	0	0	0	0	0	0	0	0	0	0	0	0.0140805	0	0	0	0.0956056	0	0	0	0	0	0	0	0	0	0	0	0.00470519	0	0	0	0.0328676	0	0	0	0	0	0	0	0	0	0	0	9.73918e-06	0	0	0	0.000489742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.015	-1111	0	0	0	0	0	0	0.232034	0	0	0	0	0	0	0.232034
15461	2471904000	2048	05	01	1	0.4	0.4	210381	-1111	10.2318	12.3493	10.7213	9.14864	-1111	3670	-1111	9131	-1111	0.181025	0	0	0	0.669886	0	0	0	0	0	0	0	0	0	0	0	0.0143224	0	0	0	0.0972179	0	0	0	0	0	0	0	0	0	0	0	0.00459623	0	0	0	0.032434	0	0	0	0	0	0	0	0	0	0	0	9.72403e-06	0	0	0	0.000508428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.462	-1111	0	0	0	0	0	0	0.229585	0	0	0	0	0	0	0.229585
15492	2474582400	2048	06	01	1	0.4	0.4	210829	-1111	10.2318	11.8877	10.6007	9.04809	-1111	3774	-1111	9498	-1111	0.177403	0	0	0	0.673281	0	0	0	0	0	0	0	0	0	0	0	0.0147782	0	0	0	0.098587	0	0	0	0	0	0	0	0	0	0	0	0.00428879	0	0	0	0.0311705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.107	-1111	0	0	0	0	0	0	0.229047	0	0	0	0	0	0	0.229047
15522	2477174400	2048	07	01	1	0.4	0.4	211288	-1111	10.2318	11.9921	10.6029	8.94088	-1111	3593	-1111	8981	-1111	0.173023	0	0	0	0.676448	0	0	0	0	0	0	0	0	0	0	0	0.0156747	0	0	0	0.0997897	0	0	0	0	0	0	0	0	0	0	0	0.00427854	0	0	0	0.0303169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000469369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.534	-1111	0	0	0	0	0	0	0.232776	0	0	0	0	0	0	0.232776
15553	2479852800	2048	08	01	1	0.4	0.4	211728	-1111	10.2318	11.8698	10.3189	8.75699	-1111	3721	-1111	9264	-1111	0.170259	0	0	0	0.678569	0	0	0	0	0	0	0	0	0	0	0	0.0157731	0	0	0	0.100932	0	0	0	0	0	0	0	0	0	0	0	0.00379051	0	0	0	0.0301621	0	0	0	0	0	0	0	0	0	0	0	1.95111e-05	0	0	0	0.00049493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.096	-1111	0	0	0	0	0	0	0.230705	0	0	0	0	0	0	0.230705
15584	2482531200	2048	09	01	1	0.4	0.4	212176	-1111	10.2318	11.9519	10.352	8.87942	-1111	3616	-1111	9231	-1111	0.166449	0	0	0	0.682445	0	0	0	0	0	0	0	0	0	0	0	0.0163306	0	0	0	0.100737	0	0	0	0	0	0	0	0	0	0	0	0.00356286	0	0	0	0.0299518	0	0	0	0	0	0	0	0	0	0	0	1.95065e-05	0	0	0	0.000503918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.635	-1111	0	0	0	0	0	0	0.225543	0	0	0	0	0	0	0.225543
15614	2485123200	2048	10	01	1	0.4	0.4	212670	-1111	10.2318	11.953	10.4662	8.80707	-1111	3593	-1111	9017	-1111	0.162825	0	0	0	0.684971	0	0	0	0	0	0	0	0	0	0	0	0.0164466	0	0	0	0.102629	0	0	0	0	0	0	0	0	0	0	0	0.00343451	0	0	0	0.0291959	0	0	0	0	0	0	0	0	0	0	0	1.95679e-05	0	0	0	0.000477784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.926	-1111	0	0	0	0	0	0	0.22105	0	0	0	0	0	0	0.22105
15645	2487801600	2048	11	01	1	0.4	0.4	213158	-1111	10.2318	11.5775	10.2124	8.71044	-1111	3719	-1111	9174	-1111	0.160628	0	0	0	0.687094	0	0	0	0	0	0	0	0	0	0	0	0.0156718	0	0	0	0.103142	0	0	0	0	0	0	0	0	0	0	0	0.00360558	0	0	0	0.0293501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000508489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.271	-1111	0	0	0	0	0	0	0.226344	0	0	0	0	0	0	0.226344
15675	2490393600	2048	12	01	1	0.4	0.4	213611	-1111	10.2318	11.4172	10.1454	8.78279	-1111	3464	-1111	8810	-1111	0.157315	0	0	0	0.68893	0	0	0	0	0	0	0	0	0	0	0	0.0156251	0	0	0	0.10524	0	0	0	0	0	0	0	0	0	0	0	0.00339933	0	0	0	0.0289504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000540761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.664	-1111	0	0	0	0	0	0	0.236686	0	0	0	0	0	0	0.236686
15706	2493072000	2049	01	01	1	0.4	0.4	214119	-1111	10.2318	11.7883	10.467	8.88665	-1111	3673	-1111	9235	-1111	0.155931	0	0	0	0.688915	0	0	0	0	0	0	0	0	0	0	0	0.0141781	0	0	0	0.10763	0	0	0	0	0	0	0	0	0	0	0	0.00314371	0	0	0	0.0296927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000509142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.98	-1111	0	0	0	0	0	0	0.237228	0	0	0	0	0	0	0.237228
15737	2495750400	2049	02	01	1	0.4	0.4	214580	-1111	10.1488	12.0982	10.3658	8.89691	-1111	3703	-1111	9323	-1111	0.152845	0	0	0	0.68998	0	0	0	0	0	0	0	0	0	0	0	0.0134596	0	0	0	0.109217	0	0	0	0	0	0	0	0	0	0	0	0.00328174	0	0	0	0.0306342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000582492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.5	-1111	0	0	0	0	0	0	0.241505	0	0	0	0	0	0	0.241505
15765	2498169600	2049	03	01	1	0.4	0.4	215024	-1111	10.1488	11.9313	10.2333	8.9604	-1111	3388	-1111	8472	-1111	0.148315	0	0	0	0.695164	0	0	0	0	0	0	0	0	0	0	0	0.0123979	0	0	0	0.109422	0	0	0	0	0	0	0	0	0	0	0	0.00340137	0	0	0	0.0306124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000687891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.772	-1111	0	0	0	0	0	0	0.243791	0	0	0	0	0	0	0.243791
15796	2500848000	2049	04	01	1	0.4	0.4	215497	-1111	10.1488	11.9106	10.2293	8.86602	-1111	3705	-1111	9458	-1111	0.141981	0	0	0	0.70067	0	0	0	0	0	0	0	0	0	0	0	0.0115752	0	0	0	0.111326	0	0	0	0	0	0	0	0	0	0	0	0.00337652	0	0	0	0.0303621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000709014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.299	-1111	0	0	0	0	0	0	0.242656	0	0	0	0	0	0	0.242656
15826	2503440000	2049	05	01	1	0.4	0.4	215931	-1111	10.1488	12.0278	10.5614	8.93711	-1111	3515	-1111	9071	-1111	0.13503	0	0	0	0.703336	0	0	0	0	0	0	0	0	0	0	0	0.0110835	0	0	0	0.114565	0	0	0	0	0	0	0	0	0	0	0	0.00321314	0	0	0	0.0319786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000793559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.834	-1111	0	0	0	0	0	0	0.244266	0	0	0	0	0	0	0.244266
15857	2506118400	2049	06	01	1	0.4	0.4	216466	-1111	10.1488	11.9902	10.4669	8.98894	-1111	3819	-1111	9583	-1111	0.127519	0	0	0	0.706533	0	0	0	0	0	0	0	0	0	0	0	0.0108386	0	0	0	0.117958	0	0	0	0	0	0	0	0	0	0	0	0.00303309	0	0	0	0.0333281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000790507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.133	-1111	0	0	0	0	0	0	0.23666	0	0	0	0	0	0	0.23666
15887	2508710400	2049	07	01	1	0.4	0.4	216911	-1111	10.1488	12.0051	10.5813	9.02997	-1111	3678	-1111	9276	-1111	0.123478	0	0	0	0.70619	0	0	0	0	0	0	0	0	0	0	0	0.0100741	0	0	0	0.121901	0	0	0	0	0	0	0	0	0	0	0	0.00261123	0	0	0	0.0348697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000875798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.666	-1111	0	0	0	0	0	0	0.240553	0	0	0	0	0	0	0.240553
15918	2511388800	2049	08	01	1	0.4	0.4	217370	-1111	10.1488	12.1858	10.4904	9.05737	-1111	3760	-1111	9518	-1111	0.115421	0	0	0	0.710123	0	0	0	0	0	0	0	0	0	0	0	0.00966096	0	0	0	0.124934	0	0	0	0	0	0	0	0	0	0	0	0.00264844	0	0	0	0.0363951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000818045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.242	-1111	0	0	0	0	0	0	0.253104	0	0	0	0	0	0	0.253104
15949	2514067200	2049	09	01	1	0.4	0.4	217832	-1111	10.1488	12.2371	10.6535	9.13778	-1111	3930	-1111	9844	-1111	0.109237	0	0	0	0.713036	0	0	0	0	0	0	0	0	0	0	0	0.00912073	0	0	0	0.128169	0	0	0	0	0	0	0	0	0	0	0	0.00234552	0	0	0	0.0373254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000765543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.86	-1111	0	0	0	0	0	0	0.247454	0	0	0	0	0	0	0.247454
15979	2516659200	2049	10	01	1	0.4	0.4	218334	-1111	10.1488	12.262	10.8103	9.23951	-1111	3837	-1111	9560	-1111	0.103428	0	0	0	0.716123	0	0	0	0	0	0	0	0	0	0	0	0.00932257	0	0	0	0.129906	0	0	0	0	0	0	0	0	0	0	0	0.00227675	0	0	0	0.0382605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000683506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.255	-1111	0	0	0	0	0	0	0.243332	0	0	0	0	0	0	0.243332
16010	2519337600	2049	11	01	1	0.4	0.4	218796	-1111	10.1488	12.5266	11.0517	9.29953	-1111	4028	-1111	9933	-1111	0.0996909	0	0	0	0.716584	0	0	0	0	0	0	0	0	0	0	0	0.00961038	0	0	0	0.131842	0	0	0	0	0	0	0	0	0	0	0	0.00225947	0	0	0	0.0391981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000814894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.872	-1111	0	0	0	0	0	0	0.245346	0	0	0	0	0	0	0.245346
16040	2521929600	2049	12	01	1	0.4	0.4	219209	-1111	10.1488	12.1352	10.6458	9.16431	-1111	3864	-1111	9615	-1111	0.0960104	0	0	0	0.718693	0	0	0	0	0	0	0	0	0	0	0	0.00965448	0	0	0	0.132113	0	0	0	0	0	0	0	0	0	0	0	0.0024578	0	0	0	0.0403464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000724463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.58	-1111	0	0	0	0	0	0	0.248647	0	0	0	0	0	0	0.248647
16071	2524608000	2050	01	01	1	0.4	0.4	219677	-1111	10.1488	12.1173	10.7715	9.11702	-1111	4016	-1111	10026	-1111	0.0917526	0	0	0	0.720032	0	0	0	0	0	0	0	0	0	0	0	0.00883706	0	0	0	0.135185	0	0	0	0	0	0	0	0	0	0	0	0.00272933	0	0	0	0.0406836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000780185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.216	-1111	0	0	0	0	0	0	0.24955	0	0	0	0	0	0	0.24955
