16922	2598134400	2052	05	01	1	0.4	0.4	231042	-1111	10.2229	12.0677	10.4473	9.0832	-1111	3992	-1111	9918	-1111	0.0357711	0	0	0	0.217364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014507	0	0	0	0	0	0	0	0	0	0	0	0.00026142	0	0	0	0.00798609	0	0	0	0	0	0	0	0	0	0	0	0.0363656	0	0	0	0.702107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.833	-1111	0	0	0	0	0	0	0.312484	0	0	0	0	0	0	0.312484
16953	2600812800	2052	06	01	1	0.4	0.4	231556	-1111	10.2229	12.2304	10.6744	9.17359	-1111	4136	-1111	10317	-1111	0.0350656	0	0	0	0.213964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144767	0	0	0	0	0	0	0	0	0	0	0	0.000236892	0	0	0	0.00800831	0	0	0	0	0	0	0	0	0	0	0	0.0362379	0	0	0	0.706342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.322	-1111	0	0	0	0	0	0	0.303212	0	0	0	0	0	0	0.303212
16983	2603404800	2052	07	01	1	0.4	0.4	232043	-1111	10.2229	12.05	10.6193	9.02074	-1111	3868	-1111	9872	-1111	0.0335681	0	0	0	0.211294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190911	0	0	0	0	0	0	0	0	0	0	0	0.000183624	0	0	0	0.00792719	0	0	0	0	0	0	0	0	0	0	0	0.0372956	0	0	0	0.70954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.839	-1111	0	0	0	0	0	0	0.315041	0	0	0	0	0	0	0.315041
17014	2606083200	2052	08	01	1	0.4	0.4	232506	-1111	10.2229	12.0088	10.6255	8.98342	-1111	4176	-1111	10290	-1111	0.0329964	0	0	0	0.206786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191959	0	0	0	0	0	0	0	0	0	0	0	0.000127972	0	0	0	0.00731903	0	0	0	0	0	0	0	0	0	0	0	0.0368958	0	0	0	0.715682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.456	-1111	0	0	0	0	0	0	0.312863	0	0	0	0	0	0	0.312863
17045	2608761600	2052	09	01	1	0.4	0.4	233059	-1111	10.2229	12.144	10.4019	8.98785	-1111	4077	-1111	10299	-1111	0.0321442	0	0	0	0.203041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156628	0	0	0	0	0	0	0	0	0	0	0	0.000121822	0	0	0	0.00711385	0	0	0	0	0	0	0	0	0	0	0	0.0373644	0	0	0	0.720058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.826	-1111	0	0	0	0	0	0	0.304739	0	0	0	0	0	0	0.304739
17075	2611353600	2052	10	01	1	0.4	0.4	233518	-1111	10.2229	12.2007	10.5851	9.12992	-1111	3867	-1111	9944	-1111	0.0319865	0	0	0	0.200005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196133	0	0	0	0	0	0	0	0	0	0	0	0.000118833	0	0	0	0.00682175	0	0	0	0	0	0	0	0	0	0	0	0.0377517	0	0	0	0.72312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.428	-1111	0	0	0	0	0	0	0.315258	0	0	0	0	0	0	0.315258
17106	2614032000	2052	11	01	1	0.4	0.4	234067	-1111	10.2229	12.0987	10.4418	9.03972	-1111	4253	-1111	10528	-1111	0.0310598	0	0	0	0.200313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144895	0	0	0	0	0	0	0	0	0	0	0	0.000155863	0	0	0	0.0070192	0	0	0	0	0	0	0	0	0	0	0	0.0364236	0	0	0	0.724884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.827	-1111	0	0	0	0	0	0	0.310944	0	0	0	0	0	0	0.310944
17136	2616624000	2052	12	01	1	0.4	0.4	234580	-1111	10.2229	12.1764	10.48	8.95686	-1111	3993	-1111	9956	-1111	0.030652	0	0	0	0.197902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228366	0	0	0	0	0	0	0	0	0	0	0	0.000187277	0	0	0	0.00697659	0	0	0	0	0	0	0	0	0	0	0	0.0349011	0	0	0	0.729153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.203	-1111	0	0	0	0	0	0	0.309418	0	0	0	0	0	0	0.309418
17167	2619302400	2053	01	01	1	0.4	0.4	235101	-1111	10.2229	12.1825	10.5886	9.03782	-1111	4123	-1111	10357	-1111	0.0289072	0	0	0	0.197307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000331078	0	0	0	0	0	0	0	0	0	0	0	0.000216607	0	0	0	0.00723932	0	0	0	0	0	0	0	0	0	0	0	0.0327592	0	0	0	0.733239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.691	-1111	0	0	0	0	0	0	0.32402	0	0	0	0	0	0	0.32402
17198	2621980800	2053	02	01	1	0.4	0.4	235615	-1111	10.2557	11.9667	10.3449	8.98712	-1111	4235	-1111	10515	-1111	0.0282685	0	0	0	0.193721	0	0	0	0	0	0	0	0	0	0	0	1.71972e-05	0	0	0	0.000366587	0	0	0	0	0	0	0	0	0	0	0	0.000210666	0	0	0	0.00796249	0	0	0	0	0	0	0	0	0	0	0	0.0314799	0	0	0	0.737974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.199	-1111	0	0	0	0	0	0	0.317034	0	0	0	0	0	0	0.317034
17226	2624400000	2053	03	01	1	0.4	0.4	236075	-1111	10.2557	12.1855	10.4449	8.9713	-1111	3669	-1111	9160	-1111	0.0266022	0	0	0	0.190364	0	0	0	0	0	0	0	0	0	0	0	1.7201e-05	0	0	0	0.000450094	0	0	0	0	0	0	0	0	0	0	0	0.000276241	0	0	0	0.00835791	0	0	0	0	0	0	0	0	0	0	0	0.0306854	0	0	0	0.743246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.54	-1111	0	0	0	0	0	0	0.328857	0	0	0	0	0	0	0.328857
17257	2627078400	2053	04	01	1	0.4	0.4	236588	-1111	10.2557	12.0147	10.4064	8.95819	-1111	4246	-1111	10423	-1111	0.0249314	0	0	0	0.189848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400551	0	0	0	0	0	0	0	0	0	0	0	0.000290005	0	0	0	0.00851322	0	0	0	0	0	0	0	0	0	0	0	0.0295179	0	0	0	0.746499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.997	-1111	0	0	0	0	0	0	0.329224	0	0	0	0	0	0	0.329224
17287	2629670400	2053	05	01	1	0.4	0.4	237173	-1111	10.2557	11.8539	10.2764	8.99133	-1111	4088	-1111	10024	-1111	0.0242504	0	0	0	0.188365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000538288	0	0	0	0	0	0	0	0	0	0	0	0.000347695	0	0	0	0.00834423	0	0	0	0	0	0	0	0	0	0	0	0.0288164	0	0	0	0.749338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.117	-1111	0	0	0	0	0	0	0.317894	0	0	0	0	0	0	0.317894
17318	2632348800	2053	06	01	1	0.4	0.4	237656	-1111	10.2557	12.1683	10.3683	8.94991	-1111	4157	-1111	10328	-1111	0.0239827	0	0	0	0.186414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000558428	0	0	0	0	0	0	0	0	0	0	0	0.000344416	0	0	0	0.00810215	0	0	0	0	0	0	0	0	0	0	0	0.0289038	0	0	0	0.751695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.684	-1111	0	0	0	0	0	0	0.329954	0	0	0	0	0	0	0.329954
17348	2634940800	2053	07	01	1	0.4	0.4	238191	-1111	10.2557	12.4919	10.6209	9.03435	-1111	4133	-1111	10221	-1111	0.0231742	0	0	0	0.18412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000639757	0	0	0	0	0	0	0	0	0	0	0	0.000330115	0	0	0	0.008096	0	0	0	0	0	0	0	0	0	0	0	0.0283218	0	0	0	0.755318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.004	-1111	0	0	0	0	0	0	0.321284	0	0	0	0	0	0	0.321284
17379	2637619200	2053	08	01	1	0.4	0.4	238750	-1111	10.2557	12.1919	10.6132	8.99393	-1111	4201	-1111	10496	-1111	0.0222138	0	0	0	0.181374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000712328	0	0	0	0	0	0	0	0	0	0	0	0.000339285	0	0	0	0.00820515	0	0	0	0	0	0	0	0	0	0	0	0.0282317	0	0	0	0.758924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.384	-1111	0	0	0	0	0	0	0.327024	0	0	0	0	0	0	0.327024
17410	2640297600	2053	09	01	1	0.4	0.4	239335	-1111	10.2557	12.2704	10.6004	9.04632	-1111	4304	-1111	10568	-1111	0.0210575	0	0	0	0.179145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000601211	0	0	0	0	0	0	0	0	0	0	0	0.000413846	0	0	0	0.00847283	0	0	0	0	0	0	0	0	0	0	0	0.0279309	0	0	0	0.762379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.617	-1111	0	0	0	0	0	0	0.324275	0	0	0	0	0	0	0.324275
17440	2642889600	2053	10	01	1	0.4	0.4	239831	-1111	10.2557	12.1302	10.5592	9.09599	-1111	4098	-1111	10264	-1111	0.0204202	0	0	0	0.178827	0	0	0	0	0	0	0	0	0	0	0	2.54293e-05	0	0	0	0.000583179	0	0	0	0	0	0	0	0	0	0	0	0.000426365	0	0	0	0.00831751	0	0	0	0	0	0	0	0	0	0	0	0.0270342	0	0	0	0.764366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.125	-1111	0	0	0	0	0	0	0.322791	0	0	0	0	0	0	0.322791
17471	2645568000	2053	11	01	1	0.4	0.4	240327	-1111	10.2557	12.2387	10.4385	9.07305	-1111	4270	-1111	10684	-1111	0.0194202	0	0	0	0.177662	0	0	0	0	0	0	0	0	0	0	0	2.529e-05	0	0	0	0.000545421	0	0	0	0	0	0	0	0	0	0	0	0.000402111	0	0	0	0.00818986	0	0	0	0	0	0	0	0	0	0	0	0.0262449	0	0	0	0.76751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.727	-1111	0	0	0	0	0	0	0.332604	0	0	0	0	0	0	0.332604
17501	2648160000	2053	12	01	1	0.4	0.4	240827	-1111	10.2557	12.421	10.5156	9.17339	-1111	4188	-1111	10385	-1111	0.0186001	0	0	0	0.177439	0	0	0	0	0	0	0	0	0	0	0	2.49871e-05	0	0	0	0.000508626	0	0	0	0	0	0	0	0	0	0	0	0.000460199	0	0	0	0.00832065	0	0	0	0	0	0	0	0	0	0	0	0.0252098	0	0	0	0.769437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.208	-1111	0	0	0	0	0	0	0.326024	0	0	0	0	0	0	0.326024
17532	2650838400	2054	01	01	1	0.4	0.4	241338	-1111	10.2557	12.5968	10.8109	9.25921	-1111	4332	-1111	10801	-1111	0.017588	0	0	0	0.174431	0	0	0	0	0	0	0	0	0	0	0	1.65989e-05	0	0	0	0.000426038	0	0	0	0	0	0	0	0	0	0	0	0.000437262	0	0	0	0.00794042	0	0	0	0	0	0	0	0	0	0	0	0.0244561	0	0	0	0.774705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.792	-1111	0	0	0	0	0	0	0.329158	0	0	0	0	0	0	0.329158
17563	2653516800	2054	02	01	1	0.4	0.4	241825	-1111	10.2243	12.8694	11.0487	9.32493	-1111	4448	-1111	11049	-1111	0.0164682	0	0	0	0.173871	0	0	0	0	0	0	0	0	0	0	0	1.65e-05	0	0	0	0.00032835	0	0	0	0	0	0	0	0	0	0	0	0.0003223	0	0	0	0.00715051	0	0	0	0	0	0	0	0	0	0	0	0.0231819	0	0	0	0.778661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.51	-1111	0	0	0	0	0	0	0.329296	0	0	0	0	0	0	0.329296
17591	2655936000	2054	03	01	1	0.4	0.4	242327	-1111	10.2243	12.7766	11.1944	9.36338	-1111	4027	-1111	10063	-1111	0.0159502	0	0	0	0.174462	0	0	0	0	0	0	0	0	0	0	0	1.64074e-05	0	0	0	0.000216578	0	0	0	0	0	0	0	0	0	0	0	0.000279473	0	0	0	0.00673549	0	0	0	0	0	0	0	0	0	0	0	0.0219331	0	0	0	0.780407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.885	-1111	0	0	0	0	0	0	0.328344	0	0	0	0	0	0	0.328344
17622	2658614400	2054	04	01	1	0.4	0.4	242903	-1111	10.2243	12.3757	10.6815	9.27243	-1111	4391	-1111	10928	-1111	0.0152288	0	0	0	0.172485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222026	0	0	0	0	0	0	0	0	0	0	0	0.000301126	0	0	0	0.00650622	0	0	0	0	0	0	0	0	0	0	0	0.0205277	0	0	0	0.784729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.319	-1111	0	0	0	0	0	0	0.346091	0	0	0	0	0	0	0.346091
17652	2661206400	2054	05	01	1	0.4	0.4	243387	-1111	10.2243	12.4272	10.7665	9.29672	-1111	4330	-1111	10772	-1111	0.0144557	0	0	0	0.173107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244248	0	0	0	0	0	0	0	0	0	0	0	0.000309652	0	0	0	0.00605062	0	0	0	0	0	0	0	0	0	0	0	0.0199393	0	0	0	0.785893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.926	-1111	0	0	0	0	0	0	0.339519	0	0	0	0	0	0	0.339519
17683	2663884800	2054	06	01	1	0.4	0.4	243854	-1111	10.2243	12.4989	10.7901	9.23831	-1111	4405	-1111	10939	-1111	0.0136163	0	0	0	0.170064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268114	0	0	0	0	0	0	0	0	0	0	0	0.000264593	0	0	0	0.00579197	0	0	0	0	0	0	0	0	0	0	0	0.0194944	0	0	0	0.7905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.666	-1111	0	0	0	0	0	0	0.32654	0	0	0	0	0	0	0.32654
17713	2666476800	2054	07	01	1	0.4	0.4	244341	-1111	10.2243	12.4937	10.6764	9.16752	-1111	4321	-1111	10585	-1111	0.0136435	0	0	0	0.167067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250663	0	0	0	0	0	0	0	0	0	0	0	0.000316322	0	0	0	0.00575284	0	0	0	0	0	0	0	0	0	0	0	0.0188898	0	0	0	0.79408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.227	-1111	0	0	0	0	0	0	0.3407	0	0	0	0	0	0	0.3407
17744	2669155200	2054	08	01	1	0.4	0.4	244834	-1111	10.2243	12.6157	10.6466	9.22339	-1111	4283	-1111	10859	-1111	0.0134962	0	0	0	0.164705	0	0	0	0	0	0	0	0	0	0	0	3.23536e-06	0	0	0	0.000251279	0	0	0	0	0	0	0	0	0	0	0	0.000286329	0	0	0	0.00574662	0	0	0	0	0	0	0	0	0	0	0	0.0188578	0	0	0	0.796654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.905	-1111	0	0	0	0	0	0	0.350898	0	0	0	0	0	0	0.350898
17775	2671833600	2054	09	01	1	0.4	0.4	245353	-1111	10.2243	12.8212	10.9743	9.34776	-1111	4423	-1111	11003	-1111	0.0133255	0	0	0	0.160298	0	0	0	0	0	0	0	0	0	0	0	3.21999e-06	0	0	0	0.000220033	0	0	0	0	0	0	0	0	0	0	0	0.000246866	0	0	0	0.00591137	0	0	0	0	0	0	0	0	0	0	0	0.018988	0	0	0	0.801007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.48	-1111	0	0	0	0	0	0	0.34729	0	0	0	0	0	0	0.34729
17805	2674425600	2054	10	01	1	0.4	0.4	245895	-1111	10.2243	12.6782	10.7092	9.22467	-1111	4306	-1111	10807	-1111	0.0135035	0	0	0	0.158213	0	0	0	0	0	0	0	0	0	0	0	2.01259e-05	0	0	0	0.000187842	0	0	0	0	0	0	0	0	0	0	0	0.000229435	0	0	0	0.00590985	0	0	0	0	0	0	0	0	0	0	0	0.0184629	0	0	0	0.803474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.915	-1111	0	0	0	0	0	0	0.337452	0	0	0	0	0	0	0.337452
17836	2677104000	2054	11	01	1	0.4	0.4	246413	-1111	10.2243	12.5526	10.7326	9.16145	-1111	4368	-1111	11001	-1111	0.013336	0	0	0	0.155804	0	0	0	0	0	0	0	0	0	0	0	1.61475e-05	0	0	0	0.000204151	0	0	0	0	0	0	0	0	0	0	0	0.000207227	0	0	0	0.0060012	0	0	0	0	0	0	0	0	0	0	0	0.0181549	0	0	0	0.806276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.485	-1111	0	0	0	0	0	0	0.335758	0	0	0	0	0	0	0.335758
17866	2679696000	2054	12	01	1	0.4	0.4	246969	-1111	10.2243	12.2594	10.5926	9.14649	-1111	4144	-1111	10485	-1111	0.0135618	0	0	0	0.15475	0	0	0	0	0	0	0	0	0	0	0	1.61449e-05	0	0	0	0.000228316	0	0	0	0	0	0	0	0	0	0	0	0.000256973	0	0	0	0.00601976	0	0	0	0	0	0	0	0	0	0	0	0.017869	0	0	0	0.807298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.785	-1111	0	0	0	0	0	0	0.338186	0	0	0	0	0	0	0.338186
17897	2682374400	2055	01	01	1	0.4	0.4	247497	-1111	10.2243	12.2291	10.5575	9.06193	-1111	4516	-1111	11087	-1111	0.0136799	0	0	0	0.15321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000337296	0	0	0	0	0	0	0	0	0	0	0	0.000176414	0	0	0	0.00636312	0	0	0	0	0	0	0	0	0	0	0	0.0173083	0	0	0	0.808925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.29	-1111	0	0	0	0	0	0	0.333255	0	0	0	0	0	0	0.333255
17928	2685052800	2055	02	01	1	0.4	0.4	247994	-1111	10.4196	11.9981	10.4872	8.9478	-1111	4438	-1111	10922	-1111	0.0141888	0	0	0	0.151581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000343181	0	0	0	0	0	0	0	0	0	0	0	0.000137596	0	0	0	0.00652191	0	0	0	0	0	0	0	0	0	0	0	0.0173493	0	0	0	0.809878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.844	-1111	0	0	0	0	0	0	0.327692	0	0	0	0	0	0	0.327692
17956	2687472000	2055	03	01	1	0.4	0.4	248461	-1111	10.4196	12.2152	10.5587	8.94426	-1111	3945	-1111	9848	-1111	0.0139735	0	0	0	0.150441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000365634	0	0	0	0	0	0	0	0	0	0	0	0.000105827	0	0	0	0.0063414	0	0	0	0	0	0	0	0	0	0	0	0.0165901	0	0	0	0.812183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.221	-1111	0	0	0	0	0	0	0.335992	0	0	0	0	0	0	0.335992
