16071	2524608000	2050	01	01	1	0.4	0.4	219429	-1111	10.254	12.2683	10.4045	8.98924	-1111	3845	-1111	9459	-1111	0.00040135	0	0	0	0.0254059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000113847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00276543	0	0	0	0.971313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.769	-1111	0	0	0	0	0	0	0.385056	0	0	0	0	0	0	0.385056
16102	2527286400	2050	02	01	1	0.4	0.4	219868	-1111	10.3405	12.38	10.3307	8.97766	-1111	3905	-1111	9662	-1111	0.000406052	0	0	0	0.0240123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75604e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82495e-05	0	0	0	0	0	0	0	0	0	0	0	0.00275937	0	0	0	0.972726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.511	-1111	0	0	0	0	0	0	0.374316	0	0	0	0	0	0	0.374316
16130	2529705600	2050	03	01	1	0.4	0.4	220291	-1111	10.3405	12.1338	10.3529	8.98584	-1111	3469	-1111	8529	-1111	0.000421575	0	0	0	0.0232845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.00088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82632e-05	0	0	0	0	0	0	0	0	0	0	0	0.00248138	0	0	0	0.973724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.933	-1111	0	0	0	0	0	0	0.372245	0	0	0	0	0	0	0.372245
16161	2532384000	2050	04	01	1	0.4	0.4	220717	-1111	10.3405	12.1345	10.4225	9.04688	-1111	3821	-1111	9685	-1111	0.000379395	0	0	0	0.0223885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64219e-05	0	0	0	0	0	0	0	0	0	0	0	0.00238032	0	0	0	0.974709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.789	-1111	0	0	0	0	0	0	0.387101	0	0	0	0	0	0	0.387101
16191	2534976000	2050	05	01	1	0.4	0.4	221215	-1111	10.3405	12.0463	10.4118	9.05092	-1111	3718	-1111	9408	-1111	0.000334928	0	0	0	0.0217073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.09306e-06	0	0	0	0	0	0	0	0	0	0	0	0.00224932	0	0	0	0.975593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.258	-1111	0	0	0	0	0	0	0.381794	0	0	0	0	0	0	0.381794
16222	2537654400	2050	06	01	1	0.4	0.4	221706	-1111	10.3405	11.9077	10.303	8.96863	-1111	3923	-1111	9698	-1111	0.000261527	0	0	0	0.0211967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00215147	0	0	0	0.976195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.8	-1111	0	0	0	0	0	0	0.367393	0	0	0	0	0	0	0.367393
16252	2540246400	2050	07	01	1	0.4	0.4	222172	-1111	10.3405	11.9859	10.3266	8.90751	-1111	3733	-1111	9253	-1111	0.000221503	0	0	0	0.0206638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199654	0	0	0	0.976817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.309	-1111	0	0	0	0	0	0	0.373289	0	0	0	0	0	0	0.373289
16283	2542924800	2050	08	01	1	0.4	0.4	222622	-1111	10.3405	12.0127	10.3952	8.91107	-1111	3877	-1111	9550	-1111	0.000207927	0	0	0	0.0203873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019372	0	0	0	0.977085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.936	-1111	0	0	0	0	0	0	0.374699	0	0	0	0	0	0	0.374699
16314	2545603200	2050	09	01	1	0.4	0.4	223104	-1111	10.3405	11.9114	10.5276	8.93843	-1111	3942	-1111	9738	-1111	0.000214174	0	0	0	0.0193017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000386117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018709	0	0	0	0.978227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.5	-1111	0	0	0	0	0	0	0.364285	0	0	0	0	0	0	0.364285
16344	2548195200	2050	10	01	1	0.4	0.4	223563	-1111	10.3405	12.2966	10.6834	9.04667	-1111	3761	-1111	9423	-1111	0.000219251	0	0	0	0.0183481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000409068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017522	0	0	0	0.979271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.055	-1111	0	0	0	0	0	0	0.363577	0	0	0	0	0	0	0.363577
16375	2550873600	2050	11	01	1	0.4	0.4	224072	-1111	10.3405	12.4304	10.6754	9.12118	-1111	3950	-1111	9930	-1111	0.000137511	0	0	0	0.0167739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000389217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164236	0	0	0	0.981057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.619	-1111	0	0	0	0	0	0	0.369231	0	0	0	0	0	0	0.369231
16405	2553465600	2050	12	01	1	0.4	0.4	224517	-1111	10.3405	12.3284	10.6524	9.15476	-1111	3795	-1111	9459	-1111	0.000104024	0	0	0	0.015664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00180959	0	0	0	0.982092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.239	-1111	0	0	0	0	0	0	0.377909	0	0	0	0	0	0	0.377909
16436	2556144000	2051	01	01	1	0.4	0.4	224999	-1111	10.3405	12.2954	10.5287	9.2156	-1111	3948	-1111	10028	-1111	6.78082e-05	0	0	0	0.0151599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188964	0	0	0	0.982639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.932	-1111	0	0	0	0	0	0	0.379328	0	0	0	0	0	0	0.379328
16467	2558822400	2051	02	01	1	0.4	0.4	225511	-1111	10.208	12.075	10.5638	9.08736	-1111	3915	-1111	9875	-1111	4.10019e-05	0	0	0	0.0143877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185201	0	0	0	0.983497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.469	-1111	0	0	0	0	0	0	0.382716	0	0	0	0	0	0	0.382716
16495	2561241600	2051	03	01	1	0.4	0.4	225933	-1111	10.208	12.2047	10.4904	9.14032	-1111	3726	-1111	9084	-1111	2.63093e-05	0	0	0	0.0143486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00207524	0	0	0	0.983391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.978	-1111	0	0	0	0	0	0	0.376577	0	0	0	0	0	0	0.376577
16526	2563920000	2051	04	01	1	0.4	0.4	226440	-1111	10.208	12.197	10.6119	9.1309	-1111	4013	-1111	10000	-1111	2.63306e-05	0	0	0	0.0136705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00228315	0	0	0	0.98388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.552	-1111	0	0	0	0	0	0	0.378933	0	0	0	0	0	0	0.378933
16556	2566512000	2051	05	01	1	0.4	0.4	226913	-1111	10.208	12.4108	10.664	9.12244	-1111	3850	-1111	9639	-1111	0	0	0	0	0.0132754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.34459e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00238404	0	0	0	0.984247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.143	-1111	0	0	0	0	0	0	0.396011	0	0	0	0	0	0	0.396011
16587	2569190400	2051	06	01	1	0.4	0.4	227377	-1111	10.208	12.5644	10.7508	9.19662	-1111	3962	-1111	9932	-1111	0	0	0	0	0.0130332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.15815e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74441e-05	0	0	0	0	0	0	0	0	0	0	0	0.00244893	0	0	0	0.984409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.83	-1111	0	0	0	0	0	0	0.394275	0	0	0	0	0	0	0.394275
16617	2571782400	2051	07	01	1	0.4	0.4	227874	-1111	10.208	12.3378	10.6363	9.12785	-1111	4033	-1111	9868	-1111	0	0	0	0	0.0132447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000101463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73937e-05	0	0	0	0	0	0	0	0	0	0	0	0.00258734	0	0	0	0.984049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.3	-1111	0	0	0	0	0	0	0.370916	0	0	0	0	0	0	0.370916
16648	2574460800	2051	08	01	1	0.4	0.4	228345	-1111	10.208	12.3223	10.7157	9.23383	-1111	4012	-1111	10130	-1111	0	0	0	0	0.013085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264259	0	0	0	0.984157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.023	-1111	0	0	0	0	0	0	0.372304	0	0	0	0	0	0	0.372304
16679	2577139200	2051	09	01	1	0.4	0.4	228884	-1111	10.208	12.3504	10.7231	9.20335	-1111	4012	-1111	10247	-1111	0	0	0	0	0.0131932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000126271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00262483	0	0	0	0.984056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.555	-1111	0	0	0	0	0	0	0.38625	0	0	0	0	0	0	0.38625
16709	2579731200	2051	10	01	1	0.4	0.4	229384	-1111	10.208	12.3117	10.7548	9.22514	-1111	3956	-1111	9779	-1111	0	0	0	0	0.0138274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264506	0	0	0	0.983343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.027	-1111	0	0	0	0	0	0	0.386595	0	0	0	0	0	0	0.386595
16740	2582409600	2051	11	01	1	0.4	0.4	229869	-1111	10.208	12.3636	10.8414	9.17914	-1111	4178	-1111	10277	-1111	0	0	0	0	0.0145894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263203	0	0	0	0.982567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.686	-1111	0	0	0	0	0	0	0.382316	0	0	0	0	0	0	0.382316
16770	2585001600	2051	12	01	1	0.4	0.4	230374	-1111	10.208	12.2517	10.741	9.17074	-1111	3933	-1111	9938	-1111	0	0	0	0	0.0150064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260991	0	0	0	0.982123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.209	-1111	0	0	0	0	0	0	0.38374	0	0	0	0	0	0	0.38374
16801	2587680000	2052	01	01	1	0.4	0.4	230882	-1111	10.208	12.6541	10.8796	9.17698	-1111	4032	-1111	10214	-1111	0	0	0	0	0.015986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026213	0	0	0	0.981009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.752	-1111	0	0	0	0	0	0	0.375527	0	0	0	0	0	0	0.375527
16832	2590358400	2052	02	01	1	0.4	0.4	231382	-1111	10.3859	12.7225	10.8229	9.21247	-1111	4082	-1111	10318	-1111	0	0	0	0	0.0169762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71422e-06	0	0	0	0	0	0	0	0	0	0	0	0.00248483	0	0	0	0.980199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.365	-1111	0	0	0	0	0	0	0.363371	0	0	0	0	0	0	0.363371
16861	2592864000	2052	03	01	1	0.4	0.4	231884	-1111	10.3859	12.5196	10.6932	9.20978	-1111	3916	-1111	9717	-1111	0	0	0	0	0.0176854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000359762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7105e-06	0	0	0	0	0	0	0	0	0	0	0	0.00245666	0	0	0	0.979493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.745	-1111	0	0	0	0	0	0	0.367092	0	0	0	0	0	0	0.367092
16892	2595542400	2052	04	01	1	0.4	0.4	232360	-1111	10.3859	12.4061	10.6378	9.11818	-1111	3995	-1111	10175	-1111	0	0	0	0	0.0180673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68799e-06	0	0	0	0	0	0	0	0	0	0	0	0.00253656	0	0	0	0.978985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.441	-1111	0	0	0	0	0	0	0.382253	0	0	0	0	0	0	0.382253
16922	2598134400	2052	05	01	1	0.4	0.4	232828	-1111	10.3859	12.4604	10.7073	9.20465	-1111	3909	-1111	10078	-1111	0	0	0	0	0.0174564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000477692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00252251	0	0	0	0.979543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.11	-1111	0	0	0	0	0	0	0.39088	0	0	0	0	0	0	0.39088
16953	2600812800	2052	06	01	1	0.4	0.4	233340	-1111	10.3859	12.6084	10.7137	9.18017	-1111	4210	-1111	10310	-1111	0	0	0	0	0.0172022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025876	0	0	0	0.979635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.605	-1111	0	0	0	0	0	0	0.371671	0	0	0	0	0	0	0.371671
16983	2603404800	2052	07	01	1	0.4	0.4	233849	-1111	10.3859	12.313	10.5823	9.05456	-1111	3947	-1111	10012	-1111	0	0	0	0	0.0170537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248766	0	0	0	0.979848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.096	-1111	0	0	0	0	0	0	0.375887	0	0	0	0	0	0	0.375887
17014	2606083200	2052	08	01	1	0.4	0.4	234360	-1111	10.3859	12.2048	10.7046	9.09328	-1111	4135	-1111	10332	-1111	0	0	0	0	0.0172849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000570216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00236301	0	0	0	0.979782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.616	-1111	0	0	0	0	0	0	0.377543	0	0	0	0	0	0	0.377543
17045	2608761600	2052	09	01	1	0.4	0.4	234913	-1111	10.3859	12.2587	10.6116	8.93905	-1111	4063	-1111	10216	-1111	0	0	0	0	0.0171643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000685144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00242136	0	0	0	0.979729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.992	-1111	0	0	0	0	0	0	0.376748	0	0	0	0	0	0	0.376748
17075	2611353600	2052	10	01	1	0.4	0.4	235413	-1111	10.3859	12.0443	10.425	8.94853	-1111	3973	-1111	9862	-1111	0	0	0	0	0.0169269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026491	0	0	0	0.979634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.392	-1111	0	0	0	0	0	0	0.379734	0	0	0	0	0	0	0.379734
17106	2614032000	2052	11	01	1	0.4	0.4	235904	-1111	10.3859	12.1045	10.4992	8.90108	-1111	4086	-1111	10154	-1111	0	0	0	0	0.0171968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000974839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70448e-05	0	0	0	0	0	0	0	0	0	0	0	0.00256471	0	0	0	0.979247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.949	-1111	0	0	0	0	0	0	0.382253	0	0	0	0	0	0	0.382253
