14641	2401056000	2046	02	01	1	0.4	0.4	199132	-1111	9.88836	11.7457	10.2951	8.78663	-1111	3451	-1111	8691	-1111	0.393403	0	0	0	0.188859	0	0	0	0	0	0	0	0	0	0	0	0.00447435	0	0	0	0.00805148	0	0	0	0	0	0	0	0	0	0	0	0.00767853	0	0	0	0.0122932	0	0	0	0	0	0	0	0	0	0	0	0.189263	0	0	0	0.195978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	642.435	-1111	0	0	0	0	0	0	0.16933	0	0	0	0	0	0	0.16933
14669	2403475200	2046	03	01	1	0.4	0.4	199516	-1111	9.88836	11.6434	10.2385	8.83137	-1111	3232	-1111	8043	-1111	0.389654	0	0	0	0.189932	0	0	0	0	0	0	0	0	0	0	0	0.00454078	0	0	0	0.00799628	0	0	0	0	0	0	0	0	0	0	0	0.00708749	0	0	0	0.0118919	0	0	0	0	0	0	0	0	0	0	0	0.189108	0	0	0	0.199789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	643.862	-1111	0	0	0	0	0	0	0.165096	0	0	0	0	0	0	0.165096
14700	2406153600	2046	04	01	1	0.4	0.4	199950	-1111	9.88836	11.342	10.2863	8.8077	-1111	3495	-1111	8853	-1111	0.387017	0	0	0	0.191503	0	0	0	0	0	0	0	0	0	0	0	0.00445696	0	0	0	0.00803741	0	0	0	0	0	0	0	0	0	0	0	0.00668159	0	0	0	0.0111701	0	0	0	0	0	0	0	0	0	0	0	0.187282	0	0	0	0.203853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	645.449	-1111	0	0	0	0	0	0	0.166837	0	0	0	0	0	0	0.166837
14730	2408745600	2046	05	01	1	0.4	0.4	200359	-1111	9.88836	11.669	10.2573	8.77325	-1111	3439	-1111	8578	-1111	0.38294	0	0	0	0.193057	0	0	0	0	0	0	0	0	0	0	0	0.00442784	0	0	0	0.0083475	0	0	0	0	0	0	0	0	0	0	0	0.00653518	0	0	0	0.0110581	0	0	0	0	0	0	0	0	0	0	0	0.187376	0	0	0	0.206258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	646.984	-1111	0	0	0	0	0	0	0.171714	0	0	0	0	0	0	0.171714
14761	2411424000	2046	06	01	1	0.4	0.4	200802	-1111	9.88836	11.8276	10.2065	8.79125	-1111	3494	-1111	8990	-1111	0.377207	0	0	0	0.193155	0	0	0	0	0	0	0	0	0	0	0	0.00443826	0	0	0	0.0087894	0	0	0	0	0	0	0	0	0	0	0	0.00607177	0	0	0	0.0111483	0	0	0	0	0	0	0	0	0	0	0	0.18736	0	0	0	0.21183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.589	-1111	0	0	0	0	0	0	0.168623	0	0	0	0	0	0	0.168623
14791	2414016000	2046	07	01	1	0.4	0.4	201224	-1111	9.88836	11.7174	10.3013	8.82151	-1111	3447	-1111	8571	-1111	0.37375	0	0	0	0.192559	0	0	0	0	0	0	0	0	0	0	0	0.00501188	0	0	0	0.00895281	0	0	0	0	0	0	0	0	0	0	0	0.00644297	0	0	0	0.0114229	0	0	0	0	0	0	0	0	0	0	0	0.187716	0	0	0	0.214146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.061	-1111	0	0	0	0	0	0	0.167251	0	0	0	0	0	0	0.167251
14822	2416694400	2046	08	01	1	0.4	0.4	201620	-1111	9.88836	11.8474	10.3624	8.9624	-1111	3548	-1111	8947	-1111	0.368744	0	0	0	0.195219	0	0	0	0	0	0	0	0	0	0	0	0.00545952	0	0	0	0.00945612	0	0	0	0	0	0	0	0	0	0	0	0.00680291	0	0	0	0.0108918	0	0	0	0	0	0	0	0	0	0	0	0.187348	0	0	0	0.216078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	651.79	-1111	0	0	0	0	0	0	0.177112	0	0	0	0	0	0	0.177112
14853	2419372800	2046	09	01	1	0.4	0.4	202072	-1111	9.88836	11.7869	10.3799	9.00768	-1111	3620	-1111	9114	-1111	0.364095	0	0	0	0.196482	0	0	0	0	0	0	0	0	0	0	0	0.00576196	0	0	0	0.00961051	0	0	0	0	0	0	0	0	0	0	0	0.00717004	0	0	0	0.0111813	0	0	0	0	0	0	0	0	0	0	0	0.185876	0	0	0	0.219822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.365	-1111	0	0	0	0	0	0	0.181517	0	0	0	0	0	0	0.181517
14883	2421964800	2046	10	01	1	0.4	0.4	202526	-1111	9.88836	11.8625	10.385	8.86306	-1111	3583	-1111	8815	-1111	0.359116	0	0	0	0.197914	0	0	0	0	0	0	0	0	0	0	0	0.00578749	0	0	0	0.00999794	0	0	0	0	0	0	0	0	0	0	0	0.00763359	0	0	0	0.0113557	0	0	0	0	0	0	0	0	0	0	0	0.184743	0	0	0	0.223453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	654.795	-1111	0	0	0	0	0	0	0.17677	0	0	0	0	0	0	0.17677
14914	2424643200	2046	11	01	1	0.4	0.4	202937	-1111	9.88836	11.7792	10.3951	8.85102	-1111	3663	-1111	9059	-1111	0.35558	0	0	0	0.196164	0	0	0	0	0	0	0	0	0	0	0	0.00650541	0	0	0	0.00980896	0	0	0	0	0	0	0	0	0	0	0	0.00736561	0	0	0	0.0110165	0	0	0	0	0	0	0	0	0	0	0	0.185383	0	0	0	0.228177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.461	-1111	0	0	0	0	0	0	0.181217	0	0	0	0	0	0	0.181217
14944	2427235200	2046	12	01	1	0.4	0.4	203364	-1111	9.88836	11.5479	10.3385	8.89095	-1111	3573	-1111	8926	-1111	0.350031	0	0	0	0.198229	0	0	0	0	0	0	0	0	0	0	0	0.00748521	0	0	0	0.00991683	0	0	0	0	0	0	0	0	0	0	0	0.00735829	0	0	0	0.0110798	0	0	0	0	0	0	0	0	0	0	0	0.182372	0	0	0	0.233528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.015	-1111	0	0	0	0	0	0	0.177322	0	0	0	0	0	0	0.177322
14975	2429913600	2047	01	01	1	0.4	0.4	203801	-1111	9.88836	11.6604	10.299	8.76934	-1111	3664	-1111	9080	-1111	0.346263	0	0	0	0.200282	0	0	0	0	0	0	0	0	0	0	0	0.00804107	0	0	0	0.00974664	0	0	0	0	0	0	0	0	0	0	0	0.0070975	0	0	0	0.0109126	0	0	0	0	0	0	0	0	0	0	0	0.181418	0	0	0	0.236239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.569	-1111	0	0	0	0	0	0	0.170783	0	0	0	0	0	0	0.170783
15006	2432592000	2047	02	01	1	0.4	0.4	204230	-1111	10.0677	11.8149	10.4019	8.80135	-1111	3580	-1111	8992	-1111	0.345386	0	0	0	0.201659	0	0	0	0	0	0	0	0	0	0	0	0.00874907	0	0	0	0.0100992	0	0	0	0	0	0	0	0	0	0	0	0.00656187	0	0	0	0.0103762	0	0	0	0	0	0	0	0	0	0	0	0.18043	0	0	0	0.236739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.158	-1111	0	0	0	0	0	0	0.17642	0	0	0	0	0	0	0.17642
15034	2435011200	2047	03	01	1	0.4	0.4	204619	-1111	10.0677	11.735	10.4289	8.85353	-1111	3323	-1111	8250	-1111	0.339498	0	0	0	0.202365	0	0	0	0	0	0	0	0	0	0	0	0.00925917	0	0	0	0.0109331	0	0	0	0	0	0	0	0	0	0	0	0.00625115	0	0	0	0.0101875	0	0	0	0	0	0	0	0	0	0	0	0.180567	0	0	0	0.240939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.584	-1111	0	0	0	0	0	0	0.177109	0	0	0	0	0	0	0.177109
15065	2437689600	2047	04	01	1	0.4	0.4	205090	-1111	10.0677	11.6519	10.2395	8.81515	-1111	3697	-1111	9074	-1111	0.333318	0	0	0	0.204144	0	0	0	0	0	0	0	0	0	0	0	0.00949971	0	0	0	0.0110075	0	0	0	0	0	0	0	0	0	0	0	0.00584313	0	0	0	0.0105433	0	0	0	0	0	0	0	0	0	0	0	0.179756	0	0	0	0.245888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.987	-1111	0	0	0	0	0	0	0.168324	0	0	0	0	0	0	0.168324
15095	2440281600	2047	05	01	1	0.4	0.4	205546	-1111	10.0677	11.5439	10.2139	8.90944	-1111	3518	-1111	8858	-1111	0.330321	0	0	0	0.205061	0	0	0	0	0	0	0	0	0	0	0	0.00879455	0	0	0	0.0118874	0	0	0	0	0	0	0	0	0	0	0	0.00518848	0	0	0	0.0109435	0	0	0	0	0	0	0	0	0	0	0	0.179167	0	0	0	0.248638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.417	-1111	0	0	0	0	0	0	0.172467	0	0	0	0	0	0	0.172467
15126	2442960000	2047	06	01	1	0.4	0.4	206032	-1111	10.0677	11.5288	10.2544	8.80155	-1111	3716	-1111	9253	-1111	0.326592	0	0	0	0.207242	0	0	0	0	0	0	0	0	0	0	0	0.00829317	0	0	0	0.0120427	0	0	0	0	0	0	0	0	0	0	0	0.00510624	0	0	0	0.011265	0	0	0	0	0	0	0	0	0	0	0	0.177217	0	0	0	0.252242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.877	-1111	0	0	0	0	0	0	0.184151	0	0	0	0	0	0	0.184151
15156	2445552000	2047	07	01	1	0.4	0.4	206494	-1111	10.0677	11.6133	10.3929	8.8637	-1111	3466	-1111	8703	-1111	0.323859	0	0	0	0.207621	0	0	0	0	0	0	0	0	0	0	0	0.00748455	0	0	0	0.0123032	0	0	0	0	0	0	0	0	0	0	0	0.0048057	0	0	0	0.0111243	0	0	0	0	0	0	0	0	0	0	0	0.176214	0	0	0	0.256588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.239	-1111	0	0	0	0	0	0	0.188949	0	0	0	0	0	0	0.188949
15187	2448230400	2047	08	01	1	0.4	0.4	206924	-1111	10.0677	11.9106	10.5414	9.07338	-1111	3673	-1111	9278	-1111	0.318386	0	0	0	0.206907	0	0	0	0	0	0	0	0	0	0	0	0.00745218	0	0	0	0.0121369	0	0	0	0	0	0	0	0	0	0	0	0.00516268	0	0	0	0.0109029	0	0	0	0	0	0	0	0	0	0	0	0.174413	0	0	0	0.264639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.896	-1111	0	0	0	0	0	0	0.189709	0	0	0	0	0	0	0.189709
15218	2450908800	2047	09	01	1	0.4	0.4	207381	-1111	10.0677	11.6167	10.3782	9.0124	-1111	3780	-1111	9442	-1111	0.313258	0	0	0	0.206383	0	0	0	0	0	0	0	0	0	0	0	0.00690973	0	0	0	0.0119002	0	0	0	0	0	0	0	0	0	0	0	0.0053629	0	0	0	0.0112108	0	0	0	0	0	0	0	0	0	0	0	0.172045	0	0	0	0.272931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.507	-1111	0	0	0	0	0	0	0.192122	0	0	0	0	0	0	0.192122
15248	2453500800	2047	10	01	1	0.4	0.4	207825	-1111	10.0677	11.6626	10.2064	8.92241	-1111	3708	-1111	9096	-1111	0.306333	0	0	0	0.20578	0	0	0	0	0	0	0	0	0	0	0	0.00662925	0	0	0	0.0113914	0	0	0	0	0	0	0	0	0	0	0	0.00539849	0	0	0	0.0117874	0	0	0	0	0	0	0	0	0	0	0	0.172328	0	0	0	0.280352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.01	-1111	0	0	0	0	0	0	0.195082	0	0	0	0	0	0	0.195082
15279	2456179200	2047	11	01	1	0.4	0.4	208281	-1111	10.0677	11.8649	10.3655	8.97249	-1111	3639	-1111	9417	-1111	0.301081	0	0	0	0.20553	0	0	0	0	0	0	0	0	0	0	0	0.00655135	0	0	0	0.0113894	0	0	0	0	0	0	0	0	0	0	0	0.00569449	0	0	0	0.0115695	0	0	0	0	0	0	0	0	0	0	0	0.171489	0	0	0	0.286696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.66	-1111	0	0	0	0	0	0	0.197398	0	0	0	0	0	0	0.197398
15309	2458771200	2047	12	01	1	0.4	0.4	208738	-1111	10.0677	12.2719	10.3888	8.98303	-1111	3624	-1111	8922	-1111	0.298537	0	0	0	0.205944	0	0	0	0	0	0	0	0	0	0	0	0.00623514	0	0	0	0.0111969	0	0	0	0	0	0	0	0	0	0	0	0.00531859	0	0	0	0.0110493	0	0	0	0	0	0	0	0	0	0	0	0.168378	0	0	0	0.293341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.037	-1111	0	0	0	0	0	0	0.190316	0	0	0	0	0	0	0.190316
15340	2461449600	2048	01	01	1	0.4	0.4	209222	-1111	10.0677	11.9952	10.4767	8.97229	-1111	3726	-1111	9454	-1111	0.294467	0	0	0	0.205222	0	0	0	0	0	0	0	0	0	0	0	0.00620595	0	0	0	0.0109546	0	0	0	0	0	0	0	0	0	0	0	0.00527109	0	0	0	0.0106494	0	0	0	0	0	0	0	0	0	0	0	0.163713	0	0	0	0.303517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.579	-1111	0	0	0	0	0	0	0.194502	0	0	0	0	0	0	0.194502
15371	2464128000	2048	02	01	1	0.4	0.4	209715	-1111	10.0682	11.5811	10.4282	8.79336	-1111	3805	-1111	9341	-1111	0.292751	0	0	0	0.20719	0	0	0	0	0	0	0	0	0	0	0	0.00627812	0	0	0	0.0103841	0	0	0	0	0	0	0	0	0	0	0	0.00497618	0	0	0	0.00994036	0	0	0	0	0	0	0	0	0	0	0	0.161643	0	0	0	0.306837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.978	-1111	0	0	0	0	0	0	0.201319	0	0	0	0	0	0	0.201319
15400	2466633600	2048	03	01	1	0.4	0.4	210143	-1111	10.0682	11.3866	10.0398	8.72311	-1111	3520	-1111	8578	-1111	0.287678	0	0	0	0.208016	0	0	0	0	0	0	0	0	0	0	0	0.006487	0	0	0	0.0100573	0	0	0	0	0	0	0	0	0	0	0	0.00455439	0	0	0	0.00986506	0	0	0	0	0	0	0	0	0	0	0	0.159782	0	0	0	0.31356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.333	-1111	0	0	0	0	0	0	0.195631	0	0	0	0	0	0	0.195631
15431	2469312000	2048	04	01	1	0.4	0.4	210549	-1111	10.0682	11.3632	9.94582	8.63552	-1111	3609	-1111	9081	-1111	0.284798	0	0	0	0.21032	0	0	0	0	0	0	0	0	0	0	0	0.00623566	0	0	0	0.00951264	0	0	0	0	0	0	0	0	0	0	0	0.0045567	0	0	0	0.00916477	0	0	0	0	0	0	0	0	0	0	0	0.158021	0	0	0	0.31739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.978	-1111	0	0	0	0	0	0	0.203254	0	0	0	0	0	0	0.203254
15461	2471904000	2048	05	01	1	0.4	0.4	210989	-1111	10.0682	11.5932	10.0244	8.74595	-1111	3617	-1111	8951	-1111	0.280372	0	0	0	0.211042	0	0	0	0	0	0	0	0	0	0	0	0.00574577	0	0	0	0.00950935	0	0	0	0	0	0	0	0	0	0	0	0.00427449	0	0	0	0.00919738	0	0	0	0	0	0	0	0	0	0	0	0.156419	0	0	0	0.323441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.412	-1111	0	0	0	0	0	0	0.201098	0	0	0	0	0	0	0.201098
15492	2474582400	2048	06	01	1	0.4	0.4	211475	-1111	10.0682	11.3503	9.93801	8.69417	-1111	3735	-1111	9253	-1111	0.273441	0	0	0	0.214369	0	0	0	0	0	0	0	0	0	0	0	0.00563793	0	0	0	0.00961052	0	0	0	0	0	0	0	0	0	0	0	0.00424815	0	0	0	0.0086579	0	0	0	0	0	0	0	0	0	0	0	0.156133	0	0	0	0.327902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.808	-1111	0	0	0	0	0	0	0.197568	0	0	0	0	0	0	0.197568
15522	2477174400	2048	07	01	1	0.4	0.4	211936	-1111	10.0682	11.4712	9.96547	8.72716	-1111	3527	-1111	8883	-1111	0.267407	0	0	0	0.216568	0	0	0	0	0	0	0	0	0	0	0	0.00572865	0	0	0	0.00969258	0	0	0	0	0	0	0	0	0	0	0	0.00428779	0	0	0	0.00829532	0	0	0	0	0	0	0	0	0	0	0	0.157199	0	0	0	0.330821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.221	-1111	0	0	0	0	0	0	0.213936	0	0	0	0	0	0	0.213936
15553	2479852800	2048	08	01	1	0.4	0.4	212428	-1111	10.0682	11.4829	9.9841	8.68671	-1111	3720	-1111	9140	-1111	0.261522	0	0	0	0.216527	0	0	0	0	0	0	0	0	0	0	0	0.00589811	0	0	0	0.00969229	0	0	0	0	0	0	0	0	0	0	0	0.00427072	0	0	0	0.00833537	0	0	0	0	0	0	0	0	0	0	0	0.159876	0	0	0	0.333878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.543	-1111	0	0	0	0	0	0	0.214677	0	0	0	0	0	0	0.214677
15584	2482531200	2048	09	01	1	0.4	0.4	212886	-1111	10.0682	11.6014	10.2295	8.7568	-1111	3688	-1111	9320	-1111	0.253929	0	0	0	0.218636	0	0	0	0	0	0	0	0	0	0	0	0.00579958	0	0	0	0.00989921	0	0	0	0	0	0	0	0	0	0	0	0.00437459	0	0	0	0.00871334	0	0	0	0	0	0	0	0	0	0	0	0.161869	0	0	0	0.336779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.065	-1111	0	0	0	0	0	0	0.204076	0	0	0	0	0	0	0.204076
15614	2485123200	2048	10	01	1	0.4	0.4	213360	-1111	10.0682	11.566	10.2487	8.79828	-1111	3610	-1111	8992	-1111	0.249472	0	0	0	0.219239	0	0	0	0	0	0	0	0	0	0	0	0.00567007	0	0	0	0.00994065	0	0	0	0	0	0	0	0	0	0	0	0.00435846	0	0	0	0.00888133	0	0	0	0	0	0	0	0	0	0	0	0.16078	0	0	0	0.341658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.406	-1111	0	0	0	0	0	0	0.206451	0	0	0	0	0	0	0.206451
15645	2487801600	2048	11	01	1	0.4	0.4	213801	-1111	10.0682	11.588	10.1483	8.80164	-1111	3778	-1111	9468	-1111	0.244122	0	0	0	0.221716	0	0	0	0	0	0	0	0	0	0	0	0.00535642	0	0	0	0.0100696	0	0	0	0	0	0	0	0	0	0	0	0.00412876	0	0	0	0.00890909	0	0	0	0	0	0	0	0	0	0	0	0.15987	0	0	0	0.345828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.039	-1111	0	0	0	0	0	0	0.215594	0	0	0	0	0	0	0.215594
15675	2490393600	2048	12	01	1	0.4	0.4	214311	-1111	10.0682	11.4765	10.1317	8.7457	-1111	3645	-1111	9108	-1111	0.238122	0	0	0	0.22219	0	0	0	0	0	0	0	0	0	0	0	0.00531213	0	0	0	0.0090637	0	0	0	0	0	0	0	0	0	0	0	0.00435718	0	0	0	0.00948463	0	0	0	0	0	0	0	0	0	0	0	0.160423	0	0	0	0.351047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.316	-1111	0	0	0	0	0	0	0.220126	0	0	0	0	0	0	0.220126
