15492	2474582400	2048	06	01	1	0.4	0.4	210337	-1111	10.1774	12.0644	10.4968	8.93709	-1111	3757	-1111	9301	-1111	0.0966741	0	0	0	0.256448	0	0	0	0	0	0	0	0	0	0	0	6.83313e-05	0	0	0	0.000425281	0	0	0	0	0	0	0	0	0	0	0	3.25387e-05	0	0	0	0.00118964	0	0	0	0	0	0	0	0	0	0	0	0.0728036	0	0	0	0.572358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.008	-1111	0	0	0	0	0	0	0.273904	0	0	0	0	0	0	0.273904
15522	2477174400	2048	07	01	1	0.4	0.4	210767	-1111	10.1774	11.9493	10.6248	8.9625	-1111	3621	-1111	8884	-1111	0.0930808	0	0	0	0.256336	0	0	0	0	0	0	0	0	0	0	0	4.87891e-05	0	0	0	0.000384458	0	0	0	0	0	0	0	0	0	0	0	2.60208e-05	0	0	0	0.00115386	0	0	0	0	0	0	0	0	0	0	0	0.0722665	0	0	0	0.576704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.567	-1111	0	0	0	0	0	0	0.278177	0	0	0	0	0	0	0.278177
15553	2479852800	2048	08	01	1	0.4	0.4	211224	-1111	10.1774	11.8641	10.535	8.93601	-1111	3801	-1111	9399	-1111	0.0905651	0	0	0	0.253594	0	0	0	0	0	0	0	0	0	0	0	7.80473e-05	0	0	0	0.000408122	0	0	0	0	0	0	0	0	0	0	0	1.95118e-05	0	0	0	0.00127333	0	0	0	0	0	0	0	0	0	0	0	0.0715336	0	0	0	0.582528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.183	-1111	0	0	0	0	0	0	0.27943	0	0	0	0	0	0	0.27943
15584	2482531200	2048	09	01	1	0.4	0.4	211646	-1111	10.1774	12.0385	10.5712	8.91867	-1111	3746	-1111	9429	-1111	0.0869986	0	0	0	0.253305	0	0	0	0	0	0	0	0	0	0	0	3.25019e-05	0	0	0	0.000337045	0	0	0	0	0	0	0	0	0	0	0	1.95012e-05	0	0	0	0.00125866	0	0	0	0	0	0	0	0	0	0	0	0.0724796	0	0	0	0.585569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.956	-1111	0	0	0	0	0	0	0.274572	0	0	0	0	0	0	0.274572
15614	2485123200	2048	10	01	1	0.4	0.4	212067	-1111	10.1774	11.9737	10.3161	8.9434	-1111	3620	-1111	9066	-1111	0.0836563	0	0	0	0.250014	0	0	0	0	0	0	0	0	0	0	0	1.84749e-05	0	0	0	0.000414876	0	0	0	0	0	0	0	0	0	0	0	1.94473e-05	0	0	0	0.00153231	0	0	0	0	0	0	0	0	0	0	0	0.071867	0	0	0	0.592478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.614	-1111	0	0	0	0	0	0	0.284413	0	0	0	0	0	0	0.284413
15645	2487801600	2048	11	01	1	0.4	0.4	212599	-1111	10.1774	12.2121	10.6551	9.07201	-1111	3805	-1111	9357	-1111	0.0808848	0	0	0	0.248863	0	0	0	0	0	0	0	0	0	0	0	8.66685e-06	0	0	0	0.000470257	0	0	0	0	0	0	0	0	0	0	0	1.92597e-05	0	0	0	0.00150611	0	0	0	0	0	0	0	0	0	0	0	0.0724782	0	0	0	0.59577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.929	-1111	0	0	0	0	0	0	0.276013	0	0	0	0	0	0	0.276013
15675	2490393600	2048	12	01	1	0.4	0.4	213012	-1111	10.1774	12.4211	10.8189	9.24408	-1111	3695	-1111	9235	-1111	0.0783809	0	0	0	0.247236	0	0	0	0	0	0	0	0	0	0	0	1.90386e-05	0	0	0	0.000622561	0	0	0	0	0	0	0	0	0	0	0	3.80771e-05	0	0	0	0.00141425	0	0	0	0	0	0	0	0	0	0	0	0.072658	0	0	0	0.599632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.664	-1111	0	0	0	0	0	0	0.278746	0	0	0	0	0	0	0.278746
15706	2493072000	2049	01	01	1	0.4	0.4	213486	-1111	10.1774	12.3172	10.7638	9.13034	-1111	3813	-1111	9590	-1111	0.0758302	0	0	0	0.242934	0	0	0	0	0	0	0	0	0	0	0	1.90042e-05	0	0	0	0.000467186	0	0	0	0	0	0	0	0	0	0	0	3.80084e-05	0	0	0	0.00124857	0	0	0	0	0	0	0	0	0	0	0	0.0727646	0	0	0	0.606699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.317	-1111	0	0	0	0	0	0	0.294714	0	0	0	0	0	0	0.294714
15737	2495750400	2049	02	01	1	0.4	0.4	213945	-1111	10.1977	12.0444	10.513	9.03737	-1111	3883	-1111	9602	-1111	0.0740055	0	0	0	0.240847	0	0	0	0	0	0	0	0	0	0	0	2.53471e-05	0	0	0	0.00054021	0	0	0	0	0	0	0	0	0	0	0	3.32681e-05	0	0	0	0.00113175	0	0	0	0	0	0	0	0	0	0	0	0.0709804	0	0	0	0.612436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.978	-1111	0	0	0	0	0	0	0.29063	0	0	0	0	0	0	0.29063
15765	2498169600	2049	03	01	1	0.4	0.4	214358	-1111	10.1977	12.0426	10.422	8.98823	-1111	3491	-1111	8541	-1111	0.0724324	0	0	0	0.237449	0	0	0	0	0	0	0	0	0	0	0	1.89523e-05	0	0	0	0.000486443	0	0	0	0	0	0	0	0	0	0	0	4.73808e-05	0	0	0	0.00116715	0	0	0	0	0	0	0	0	0	0	0	0.0713563	0	0	0	0.617042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.445	-1111	0	0	0	0	0	0	0.293835	0	0	0	0	0	0	0.293835
15796	2500848000	2049	04	01	1	0.4	0.4	214798	-1111	10.1977	12.1574	10.5621	8.9945	-1111	3826	-1111	9532	-1111	0.0706698	0	0	0	0.235818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000410227	0	0	0	0	0	0	0	0	0	0	0	5.00579e-05	0	0	0	0.00115918	0	0	0	0	0	0	0	0	0	0	0	0.0703245	0	0	0	0.621569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.158	-1111	0	0	0	0	0	0	0.297334	0	0	0	0	0	0	0.297334
15826	2503440000	2049	05	01	1	0.4	0.4	215273	-1111	10.1977	11.9776	10.5118	8.92262	-1111	3633	-1111	9200	-1111	0.0684518	0	0	0	0.236572	0	0	0	0	0	0	0	0	0	0	0	3.79427e-05	0	0	0	0.000461185	0	0	0	0	0	0	0	0	0	0	0	7.38528e-05	0	0	0	0.00112374	0	0	0	0	0	0	0	0	0	0	0	0.0690643	0	0	0	0.624215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.654	-1111	0	0	0	0	0	0	0.292461	0	0	0	0	0	0	0.292461
15857	2506118400	2049	06	01	1	0.4	0.4	215752	-1111	10.1977	11.7755	10.1684	8.9093	-1111	3742	-1111	9362	-1111	0.067083	0	0	0	0.236696	0	0	0	0	0	0	0	0	0	0	0	6.54925e-05	0	0	0	0.000398321	0	0	0	0	0	0	0	0	0	0	0	0.000102128	0	0	0	0.00129565	0	0	0	0	0	0	0	0	0	0	0	0.0669948	0	0	0	0.627365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.169	-1111	0	0	0	0	0	0	0.29389	0	0	0	0	0	0	0.29389
15887	2508710400	2049	07	01	1	0.4	0.4	216216	-1111	10.1977	11.8944	10.3103	8.9517	-1111	3652	-1111	9166	-1111	0.0640454	0	0	0	0.236007	0	0	0	0	0	0	0	0	0	0	0	7.25392e-05	0	0	0	0.000488536	0	0	0	0	0	0	0	0	0	0	0	8.7858e-05	0	0	0	0.00130728	0	0	0	0	0	0	0	0	0	0	0	0.0651779	0	0	0	0.632813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.662	-1111	0	0	0	0	0	0	0.290734	0	0	0	0	0	0	0.290734
15918	2511388800	2049	08	01	1	0.4	0.4	216680	-1111	10.1977	11.7857	10.3371	8.96022	-1111	3777	-1111	9422	-1111	0.061154	0	0	0	0.23648	0	0	0	0	0	0	0	0	0	0	0	5.06336e-05	0	0	0	0.000472158	0	0	0	0	0	0	0	0	0	0	0	7.27857e-05	0	0	0	0.00132502	0	0	0	0	0	0	0	0	0	0	0	0.0634153	0	0	0	0.637031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.246	-1111	0	0	0	0	0	0	0.295337	0	0	0	0	0	0	0.295337
15949	2514067200	2049	09	01	1	0.4	0.4	217178	-1111	10.1977	11.9049	10.4259	8.95256	-1111	3879	-1111	9587	-1111	0.0583898	0	0	0	0.23433	0	0	0	0	0	0	0	0	0	0	0	6.64061e-05	0	0	0	0.000398437	0	0	0	0	0	0	0	0	0	0	0	3.79463e-05	0	0	0	0.00124179	0	0	0	0	0	0	0	0	0	0	0	0.0615718	0	0	0	0.643964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.73	-1111	0	0	0	0	0	0	0.29536	0	0	0	0	0	0	0.29536
15979	2516659200	2049	10	01	1	0.4	0.4	217656	-1111	10.1977	11.7437	10.2252	8.98206	-1111	3680	-1111	9215	-1111	0.0546715	0	0	0	0.234204	0	0	0	0	0	0	0	0	0	0	0	5.97349e-05	0	0	0	0.000395194	0	0	0	0	0	0	0	0	0	0	0	3.77273e-05	0	0	0	0.00133052	0	0	0	0	0	0	0	0	0	0	0	0.0602953	0	0	0	0.649006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.214	-1111	0	0	0	0	0	0	0.301628	0	0	0	0	0	0	0.301628
16010	2519337600	2049	11	01	1	0.4	0.4	218108	-1111	10.1977	11.8065	10.3857	8.99829	-1111	3837	-1111	9571	-1111	0.0517061	0	0	0	0.232571	0	0	0	0	0	0	0	0	0	0	0	4.71191e-05	0	0	0	0.000296851	0	0	0	0	0	0	0	0	0	0	0	4.71191e-06	0	0	0	0.0013341	0	0	0	0	0	0	0	0	0	0	0	0.0597623	0	0	0	0.654278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.857	-1111	0	0	0	0	0	0	0.306869	0	0	0	0	0	0	0.306869
16040	2521929600	2049	12	01	1	0.4	0.4	218642	-1111	10.1977	11.9405	10.4649	9.01519	-1111	3822	-1111	9350	-1111	0.0491631	0	0	0	0.231334	0	0	0	0	0	0	0	0	0	0	0	6.23065e-05	0	0	0	0.000301252	0	0	0	0	0	0	0	0	0	0	0	3.73839e-06	0	0	0	0.00140096	0	0	0	0	0	0	0	0	0	0	0	0.0591392	0	0	0	0.658596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.113	-1111	0	0	0	0	0	0	0.293923	0	0	0	0	0	0	0.293923
16071	2524608000	2050	01	01	1	0.4	0.4	219137	-1111	10.1977	12.3176	10.7441	9.14496	-1111	3919	-1111	9818	-1111	0.0486125	0	0	0	0.229885	0	0	0	0	0	0	0	0	0	0	0	4.34036e-05	0	0	0	0.000351879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00170483	0	0	0	0	0	0	0	0	0	0	0	0.0573993	0	0	0	0.662004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.713	-1111	0	0	0	0	0	0	0.30104	0	0	0	0	0	0	0.30104
16102	2527286400	2050	02	01	1	0.4	0.4	219612	-1111	10.1706	12.561	10.6728	9.14203	-1111	3929	-1111	9831	-1111	0.0473264	0	0	0	0.23061	0	0	0	0	0	0	0	0	0	0	0	4.32708e-05	0	0	0	0.000330712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151015	0	0	0	0	0	0	0	0	0	0	0	0.0572287	0	0	0	0.662951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.354	-1111	0	0	0	0	0	0	0.305244	0	0	0	0	0	0	0.305244
16130	2529705600	2050	03	01	1	0.4	0.4	220096	-1111	10.1706	12.3398	10.5371	9.16555	-1111	3556	-1111	8949	-1111	0.0465774	0	0	0	0.22912	0	0	0	0	0	0	0	0	0	0	0	2.92198e-05	0	0	0	0.000241448	0	0	0	0	0	0	0	0	0	0	0	1.84546e-05	0	0	0	0.00143854	0	0	0	0	0	0	0	0	0	0	0	0.0556605	0	0	0	0.666914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.692	-1111	0	0	0	0	0	0	0.304771	0	0	0	0	0	0	0.304771
16161	2532384000	2050	04	01	1	0.4	0.4	220526	-1111	10.1706	12.4438	10.5378	9.2225	-1111	3889	-1111	9937	-1111	0.0460728	0	0	0	0.227814	0	0	0	0	0	0	0	0	0	0	0	9.74694e-06	0	0	0	0.000188847	0	0	0	0	0	0	0	0	0	0	0	1.82755e-05	0	0	0	0.00127685	0	0	0	0	0	0	0	0	0	0	0	0.0529655	0	0	0	0.671654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.542	-1111	0	0	0	0	0	0	0.308567	0	0	0	0	0	0	0.308567
16191	2534976000	2050	05	01	1	0.4	0.4	220922	-1111	10.1706	12.4008	10.5307	9.20687	-1111	3950	-1111	9669	-1111	0.0451907	0	0	0	0.225773	0	0	0	0	0	0	0	0	0	0	0	4.24412e-05	0	0	0	0.000112166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124656	0	0	0	0	0	0	0	0	0	0	0	0.052535	0	0	0	0.6751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.336	-1111	0	0	0	0	0	0	0.299029	0	0	0	0	0	0	0.299029
16222	2537654400	2050	06	01	1	0.4	0.4	221351	-1111	10.1706	12.2628	10.6133	9.30152	-1111	4052	-1111	10128	-1111	0.0429114	0	0	0	0.224434	0	0	0	0	0	0	0	0	0	0	0	1.80268e-05	0	0	0	0.000150223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119097	0	0	0	0	0	0	0	0	0	0	0	0.0525094	0	0	0	0.678786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.194	-1111	0	0	0	0	0	0	0.295299	0	0	0	0	0	0	0.295299
16252	2540246400	2050	07	01	1	0.4	0.4	221857	-1111	10.1706	12.4454	10.9017	9.25416	-1111	3995	-1111	9859	-1111	0.0423308	0	0	0	0.22023	0	0	0	0	0	0	0	0	0	0	0	3.59887e-05	0	0	0	0.000167947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012842	0	0	0	0	0	0	0	0	0	0	0	0.0524667	0	0	0	0.683484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.704	-1111	0	0	0	0	0	0	0.302376	0	0	0	0	0	0	0.302376
16283	2542924800	2050	08	01	1	0.4	0.4	222292	-1111	10.1706	12.5226	10.9682	9.20006	-1111	4012	-1111	9970	-1111	0.0413796	0	0	0	0.216702	0	0	0	0	0	0	0	0	0	0	0	2.24727e-05	0	0	0	0.000125847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00128514	0	0	0	0	0	0	0	0	0	0	0	0.052523	0	0	0	0.687962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.509	-1111	0	0	0	0	0	0	0.313103	0	0	0	0	0	0	0.313103
16314	2545603200	2050	09	01	1	0.4	0.4	222788	-1111	10.1706	12.1614	10.707	9.13514	-1111	3948	-1111	9870	-1111	0.0400058	0	0	0	0.211913	0	0	0	0	0	0	0	0	0	0	0	1.41088e-05	0	0	0	0.000133583	0	0	0	0	0	0	0	0	0	0	0	4.5028e-06	0	0	0	0.00159699	0	0	0	0	0	0	0	0	0	0	0	0.0509212	0	0	0	0.69541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.066	-1111	0	0	0	0	0	0	0.314286	0	0	0	0	0	0	0.314286
16344	2548195200	2050	10	01	1	0.4	0.4	223236	-1111	10.1706	12.0902	10.4892	9.02319	-1111	3860	-1111	9717	-1111	0.0388555	0	0	0	0.209418	0	0	0	0	0	0	0	0	0	0	0	7.55695e-05	0	0	0	0.000138544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149657	0	0	0	0	0	0	0	0	0	0	0	0.0498859	0	0	0	0.70013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.744	-1111	0	0	0	0	0	0	0.316489	0	0	0	0	0	0	0.316489
16375	2550873600	2050	11	01	1	0.4	0.4	223750	-1111	10.1706	11.9723	10.2762	8.87911	-1111	3905	-1111	9781	-1111	0.037022	0	0	0	0.2069	0	0	0	0	0	0	0	0	0	0	0	9.45401e-05	0	0	0	0.000213262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00147483	0	0	0	0	0	0	0	0	0	0	0	0.0494564	0	0	0	0.704839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.205	-1111	0	0	0	0	0	0	0.318373	0	0	0	0	0	0	0.318373
16405	2553465600	2050	12	01	1	0.4	0.4	224216	-1111	10.1706	12.1772	10.3632	8.83166	-1111	3642	-1111	9393	-1111	0.0355307	0	0	0	0.204108	0	0	0	0	0	0	0	0	0	0	0	8.61725e-05	0	0	0	0.000169321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153962	0	0	0	0	0	0	0	0	0	0	0	0.0495366	0	0	0	0.70903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.736	-1111	0	0	0	0	0	0	0.317661	0	0	0	0	0	0	0.317661
16436	2556144000	2051	01	01	1	0.4	0.4	224754	-1111	10.1706	12.0714	10.4677	8.7994	-1111	3872	-1111	9589	-1111	0.034247	0	0	0	0.201718	0	0	0	0	0	0	0	0	0	0	0	8.79924e-05	0	0	0	0.000182053	0	0	0	0	0	0	0	0	0	0	0	1.82053e-05	0	0	0	0.00156505	0	0	0	0	0	0	0	0	0	0	0	0.0488601	0	0	0	0.713322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.008	-1111	0	0	0	0	0	0	0.31061	0	0	0	0	0	0	0.31061
16467	2558822400	2051	02	01	1	0.4	0.4	225243	-1111	10.2842	12.136	10.4979	8.92281	-1111	3892	-1111	9890	-1111	0.0332842	0	0	0	0.198907	0	0	0	0	0	0	0	0	0	0	0	9.7265e-05	0	0	0	0.0002614	0	0	0	0	0	0	0	0	0	0	0	2.43163e-05	0	0	0	0.00162828	0	0	0	0	0	0	0	0	0	0	0	0.0483228	0	0	0	0.717475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.555	-1111	0	0	0	0	0	0	0.301784	0	0	0	0	0	0	0.301784
16495	2561241600	2051	03	01	1	0.4	0.4	225684	-1111	10.2842	11.8967	10.2803	8.8327	-1111	3578	-1111	8843	-1111	0.0324736	0	0	0	0.195968	0	0	0	0	0	0	0	0	0	0	0	9.1171e-05	0	0	0	0.000215771	0	0	0	0	0	0	0	0	0	0	0	3.34294e-05	0	0	0	0.00165753	0	0	0	0	0	0	0	0	0	0	0	0.0472494	0	0	0	0.722311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.92	-1111	0	0	0	0	0	0	0.306732	0	0	0	0	0	0	0.306732
