15645	2487801600	2048	11	01	1	0.4	0.4	212508	-1111	10.0299	12.1253	10.5318	9.07166	-1111	3902	-1111	9549	-1111	0.0791127	0	0	0	0.164015	0	0	0	0	0	0	0	0	0	0	0	0.0050771	0	0	0	0.0230191	0	0	0	0	0	0	0	0	0	0	0	0.00159072	0	0	0	0.00651688	0	0	0	0	0	0	0	0	0	0	0	0.114713	0	0	0	0.605956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.371	-1111	0	0	0	0	0	0	0.27949	0	0	0	0	0	0	0.27949
15675	2490393600	2048	12	01	1	0.4	0.4	212898	-1111	10.0299	11.8642	10.5507	8.99069	-1111	3699	-1111	9241	-1111	0.0762944	0	0	0	0.162875	0	0	0	0	0	0	0	0	0	0	0	0.00452301	0	0	0	0.0243033	0	0	0	0	0	0	0	0	0	0	0	0.00165085	0	0	0	0.00657436	0	0	0	0	0	0	0	0	0	0	0	0.113944	0	0	0	0.609835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.202	-1111	0	0	0	0	0	0	0.291756	0	0	0	0	0	0	0.291756
15706	2493072000	2049	01	01	1	0.4	0.4	213366	-1111	10.0299	11.8782	10.4811	8.95925	-1111	3772	-1111	9324	-1111	0.073985	0	0	0	0.16153	0	0	0	0	0	0	0	0	0	0	0	0.00450391	0	0	0	0.02519	0	0	0	0	0	0	0	0	0	0	0	0.00188884	0	0	0	0.00691032	0	0	0	0	0	0	0	0	0	0	0	0.112098	0	0	0	0.613894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.786	-1111	0	0	0	0	0	0	0.300027	0	0	0	0	0	0	0.300027
15737	2495750400	2049	02	01	1	0.4	0.4	213819	-1111	10.2265	11.9201	10.4339	8.88883	-1111	3716	-1111	9272	-1111	0.0712113	0	0	0	0.160904	0	0	0	0	0	0	0	0	0	0	0	0.00444561	0	0	0	0.0243859	0	0	0	0	0	0	0	0	0	0	0	0.00209176	0	0	0	0.00730963	0	0	0	0	0	0	0	0	0	0	0	0.110503	0	0	0	0.619149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.388	-1111	0	0	0	0	0	0	0.29625	0	0	0	0	0	0	0.29625
15765	2498169600	2049	03	01	1	0.4	0.4	214257	-1111	10.2265	11.8154	10.2955	8.85292	-1111	3435	-1111	8599	-1111	0.0683613	0	0	0	0.158265	0	0	0	0	0	0	0	0	0	0	0	0.00457488	0	0	0	0.0251634	0	0	0	0	0	0	0	0	0	0	0	0.00231865	0	0	0	0.00835845	0	0	0	0	0	0	0	0	0	0	0	0.110156	0	0	0	0.622802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.774	-1111	0	0	0	0	0	0	0.279317	0	0	0	0	0	0	0.279317
15796	2500848000	2049	04	01	1	0.4	0.4	214753	-1111	10.2265	11.9131	10.404	8.85296	-1111	3649	-1111	9312	-1111	0.0659224	0	0	0	0.156598	0	0	0	0	0	0	0	0	0	0	0	0.00475229	0	0	0	0.025547	0	0	0	0	0	0	0	0	0	0	0	0.00218154	0	0	0	0.00881064	0	0	0	0	0	0	0	0	0	0	0	0.109999	0	0	0	0.62619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.272	-1111	0	0	0	0	0	0	0.282497	0	0	0	0	0	0	0.282497
15826	2503440000	2049	05	01	1	0.4	0.4	215212	-1111	10.2265	11.952	10.4369	8.87265	-1111	3632	-1111	9046	-1111	0.0636495	0	0	0	0.154708	0	0	0	0	0	0	0	0	0	0	0	0.00486249	0	0	0	0.0264815	0	0	0	0	0	0	0	0	0	0	0	0.00231281	0	0	0	0.00927431	0	0	0	0	0	0	0	0	0	0	0	0.109159	0	0	0	0.629552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.76	-1111	0	0	0	0	0	0	0.294496	0	0	0	0	0	0	0.294496
15857	2506118400	2049	06	01	1	0.4	0.4	215675	-1111	10.2265	12.0638	10.6121	8.95514	-1111	3664	-1111	9445	-1111	0.0620918	0	0	0	0.153089	0	0	0	0	0	0	0	0	0	0	0	0.00466556	0	0	0	0.026381	0	0	0	0	0	0	0	0	0	0	0	0.00222715	0	0	0	0.00929216	0	0	0	0	0	0	0	0	0	0	0	0.105199	0	0	0	0.637054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.421	-1111	0	0	0	0	0	0	0.298422	0	0	0	0	0	0	0.298422
15887	2508710400	2049	07	01	1	0.4	0.4	216180	-1111	10.2265	11.795	10.4621	8.91942	-1111	3696	-1111	9143	-1111	0.0587544	0	0	0	0.152418	0	0	0	0	0	0	0	0	0	0	0	0.00432181	0	0	0	0.0266101	0	0	0	0	0	0	0	0	0	0	0	0.00223533	0	0	0	0.00885357	0	0	0	0	0	0	0	0	0	0	0	0.102203	0	0	0	0.644604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.751	-1111	0	0	0	0	0	0	0.292915	0	0	0	0	0	0	0.292915
15918	2511388800	2049	08	01	1	0.4	0.4	216667	-1111	10.2265	11.6374	10.3563	8.87445	-1111	3755	-1111	9446	-1111	0.055544	0	0	0	0.153656	0	0	0	0	0	0	0	0	0	0	0	0.00436356	0	0	0	0.026772	0	0	0	0	0	0	0	0	0	0	0	0.0022557	0	0	0	0.00846651	0	0	0	0	0	0	0	0	0	0	0	0.098165	0	0	0	0.650777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.3	-1111	0	0	0	0	0	0	0.296342	0	0	0	0	0	0	0.296342
15949	2514067200	2049	09	01	1	0.4	0.4	217169	-1111	10.2265	11.803	10.3347	8.88294	-1111	3800	-1111	9448	-1111	0.0538349	0	0	0	0.151714	0	0	0	0	0	0	0	0	0	0	0	0.0045028	0	0	0	0.0268906	0	0	0	0	0	0	0	0	0	0	0	0.0021749	0	0	0	0.00773981	0	0	0	0	0	0	0	0	0	0	0	0.0959143	0	0	0	0.657229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.739	-1111	0	0	0	0	0	0	0.296235	0	0	0	0	0	0	0.296235
15979	2516659200	2049	10	01	1	0.4	0.4	217616	-1111	10.2265	11.8579	10.4215	8.87756	-1111	3747	-1111	9261	-1111	0.0508916	0	0	0	0.149016	0	0	0	0	0	0	0	0	0	0	0	0.00437327	0	0	0	0.0267447	0	0	0	0	0	0	0	0	0	0	0	0.00204343	0	0	0	0.0077212	0	0	0	0	0	0	0	0	0	0	0	0.0955626	0	0	0	0.663647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.301	-1111	0	0	0	0	0	0	0.289767	0	0	0	0	0	0	0.289767
16010	2519337600	2049	11	01	1	0.4	0.4	218119	-1111	10.2265	11.6973	10.2271	8.87956	-1111	3955	-1111	9517	-1111	0.0479213	0	0	0	0.146851	0	0	0	0	0	0	0	0	0	0	0	0.00412419	0	0	0	0.0265632	0	0	0	0	0	0	0	0	0	0	0	0.00220606	0	0	0	0.00739402	0	0	0	0	0	0	0	0	0	0	0	0.0974202	0	0	0	0.66752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.744	-1111	0	0	0	0	0	0	0.303854	0	0	0	0	0	0	0.303854
16040	2521929600	2049	12	01	1	0.4	0.4	218592	-1111	10.2265	11.6797	10.3468	8.85714	-1111	3711	-1111	9214	-1111	0.0472055	0	0	0	0.145157	0	0	0	0	0	0	0	0	0	0	0	0.00402236	0	0	0	0.0267217	0	0	0	0	0	0	0	0	0	0	0	0.0022565	0	0	0	0.00719986	0	0	0	0	0	0	0	0	0	0	0	0.0965254	0	0	0	0.670911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.24	-1111	0	0	0	0	0	0	0.313212	0	0	0	0	0	0	0.313212
16071	2524608000	2050	01	01	1	0.4	0.4	219064	-1111	10.2265	11.6326	10.1963	8.77917	-1111	3861	-1111	9570	-1111	0.0456659	0	0	0	0.144081	0	0	0	0	0	0	0	0	0	0	0	0.00419485	0	0	0	0.0262391	0	0	0	0	0	0	0	0	0	0	0	0.00228949	0	0	0	0.00751021	0	0	0	0	0	0	0	0	0	0	0	0.0952774	0	0	0	0.674742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.792	-1111	0	0	0	0	0	0	0.305675	0	0	0	0	0	0	0.305675
16102	2527286400	2050	02	01	1	0.4	0.4	219517	-1111	10.0103	11.7294	10.1843	8.75741	-1111	3817	-1111	9519	-1111	0.0444403	0	0	0	0.142662	0	0	0	0	0	0	0	0	0	0	0	0.00390037	0	0	0	0.0266186	0	0	0	0	0	0	0	0	0	0	0	0.00265539	0	0	0	0.00768921	0	0	0	0	0	0	0	0	0	0	0	0.0948688	0	0	0	0.677165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.405	-1111	0	0	0	0	0	0	0.293152	0	0	0	0	0	0	0.293152
16130	2529705600	2050	03	01	1	0.4	0.4	219911	-1111	10.0103	11.7822	10.474	8.80447	-1111	3446	-1111	8464	-1111	0.0429614	0	0	0	0.142742	0	0	0	0	0	0	0	0	0	0	0	0.00412195	0	0	0	0.0265086	0	0	0	0	0	0	0	0	0	0	0	0.0025779	0	0	0	0.00758315	0	0	0	0	0	0	0	0	0	0	0	0.0948957	0	0	0	0.678609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.851	-1111	0	0	0	0	0	0	0.297829	0	0	0	0	0	0	0.297829
16161	2532384000	2050	04	01	1	0.4	0.4	220443	-1111	10.0103	11.8311	10.5336	8.88438	-1111	3963	-1111	9801	-1111	0.0413857	0	0	0	0.143184	0	0	0	0	0	0	0	0	0	0	0	0.00393092	0	0	0	0.0267941	0	0	0	0	0	0	0	0	0	0	0	0.00275414	0	0	0	0.00777792	0	0	0	0	0	0	0	0	0	0	0	0.0930463	0	0	0	0.681127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.256	-1111	0	0	0	0	0	0	0.292437	0	0	0	0	0	0	0.292437
16191	2534976000	2050	05	01	1	0.4	0.4	220906	-1111	10.0103	11.7466	10.3404	8.79831	-1111	3766	-1111	9269	-1111	0.0391791	0	0	0	0.141035	0	0	0	0	0	0	0	0	0	0	0	0.00401784	0	0	0	0.0271145	0	0	0	0	0	0	0	0	0	0	0	0.00241026	0	0	0	0.00787007	0	0	0	0	0	0	0	0	0	0	0	0.0913948	0	0	0	0.686979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.749	-1111	0	0	0	0	0	0	0.3005	0	0	0	0	0	0	0.3005
16222	2537654400	2050	06	01	1	0.4	0.4	221412	-1111	10.0103	11.8595	10.314	8.91867	-1111	3809	-1111	9634	-1111	0.0380469	0	0	0	0.140168	0	0	0	0	0	0	0	0	0	0	0	0.00383042	0	0	0	0.0275739	0	0	0	0	0	0	0	0	0	0	0	0.00217479	0	0	0	0.00758971	0	0	0	0	0	0	0	0	0	0	0	0.0884333	0	0	0	0.692183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.268	-1111	0	0	0	0	0	0	0.319742	0	0	0	0	0	0	0.319742
16252	2540246400	2050	07	01	1	0.4	0.4	221881	-1111	10.0103	12.0887	10.4993	9.0535	-1111	3734	-1111	9413	-1111	0.0367033	0	0	0	0.139315	0	0	0	0	0	0	0	0	0	0	0	0.00384614	0	0	0	0.0280527	0	0	0	0	0	0	0	0	0	0	0	0.00206439	0	0	0	0.0075427	0	0	0	0	0	0	0	0	0	0	0	0.086932	0	0	0	0.695544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.792	-1111	0	0	0	0	0	0	0.316116	0	0	0	0	0	0	0.316116
16283	2542924800	2050	08	01	1	0.4	0.4	222364	-1111	10.0103	11.886	10.3493	9.0082	-1111	3999	-1111	9851	-1111	0.0357523	0	0	0	0.138042	0	0	0	0	0	0	0	0	0	0	0	0.00399002	0	0	0	0.0288278	0	0	0	0	0	0	0	0	0	0	0	0.00189439	0	0	0	0.00729664	0	0	0	0	0	0	0	0	0	0	0	0.084539	0	0	0	0.699658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.385	-1111	0	0	0	0	0	0	0.309158	0	0	0	0	0	0	0.309158
16314	2545603200	2050	09	01	1	0.4	0.4	222802	-1111	10.0103	11.8115	10.3612	8.90836	-1111	3958	-1111	9823	-1111	0.0347399	0	0	0	0.137948	0	0	0	0	0	0	0	0	0	0	0	0.00411752	0	0	0	0.0290903	0	0	0	0	0	0	0	0	0	0	0	0.00178232	0	0	0	0.00695176	0	0	0	0	0	0	0	0	0	0	0	0.0829737	0	0	0	0.702397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.142	-1111	0	0	0	0	0	0	0.317188	0	0	0	0	0	0	0.317188
16344	2548195200	2050	10	01	1	0.4	0.4	223310	-1111	10.0103	11.7698	10.2658	8.8039	-1111	3771	-1111	9414	-1111	0.0337752	0	0	0	0.137311	0	0	0	0	0	0	0	0	0	0	0	0.00424579	0	0	0	0.0289415	0	0	0	0	0	0	0	0	0	0	0	0.00167524	0	0	0	0.0065853	0	0	0	0	0	0	0	0	0	0	0	0.0815259	0	0	0	0.70594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.551	-1111	0	0	0	0	0	0	0.328947	0	0	0	0	0	0	0.328947
16375	2550873600	2050	11	01	1	0.4	0.4	223840	-1111	10.0103	11.775	10.3588	8.88581	-1111	3792	-1111	9576	-1111	0.0321427	0	0	0	0.136907	0	0	0	0	0	0	0	0	0	0	0	0.00418621	0	0	0	0.0288752	0	0	0	0	0	0	0	0	0	0	0	0.00166651	0	0	0	0.0064108	0	0	0	0	0	0	0	0	0	0	0	0.0819315	0	0	0	0.70788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.938	-1111	0	0	0	0	0	0	0.333333	0	0	0	0	0	0	0.333333
16405	2553465600	2050	12	01	1	0.4	0.4	224360	-1111	10.0103	11.9346	10.4745	8.93876	-1111	3810	-1111	9488	-1111	0.0304001	0	0	0	0.134948	0	0	0	0	0	0	0	0	0	0	0	0.00420927	0	0	0	0.0298241	0	0	0	0	0	0	0	0	0	0	0	0.00140166	0	0	0	0.00643837	0	0	0	0	0	0	0	0	0	0	0	0.0820912	0	0	0	0.710687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.264	-1111	0	0	0	0	0	0	0.316275	0	0	0	0	0	0	0.316275
16436	2556144000	2051	01	01	1	0.4	0.4	224827	-1111	10.0103	12.0525	10.4367	8.94243	-1111	4005	-1111	9861	-1111	0.0296222	0	0	0	0.134946	0	0	0	0	0	0	0	0	0	0	0	0.00398972	0	0	0	0.0310237	0	0	0	0	0	0	0	0	0	0	0	0.00142432	0	0	0	0.0064998	0	0	0	0	0	0	0	0	0	0	0	0.0813607	0	0	0	0.711134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.89	-1111	0	0	0	0	0	0	0.310726	0	0	0	0	0	0	0.310726
16467	2558822400	2051	02	01	1	0.4	0.4	225285	-1111	9.99184	11.9776	10.3662	8.94289	-1111	4016	-1111	9945	-1111	0.0285568	0	0	0	0.132797	0	0	0	0	0	0	0	0	0	0	0	0.00413756	0	0	0	0.0319637	0	0	0	0	0	0	0	0	0	0	0	0.00115656	0	0	0	0.00652555	0	0	0	0	0	0	0	0	0	0	0	0.0796011	0	0	0	0.715261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.581	-1111	0	0	0	0	0	0	0.320706	0	0	0	0	0	0	0.320706
16495	2561241600	2051	03	01	1	0.4	0.4	225746	-1111	9.99184	12.0604	10.601	9.00171	-1111	3584	-1111	9050	-1111	0.0284114	0	0	0	0.130593	0	0	0	0	0	0	0	0	0	0	0	0.00382896	0	0	0	0.0325311	0	0	0	0	0	0	0	0	0	0	0	0.00145902	0	0	0	0.00668348	0	0	0	0	0	0	0	0	0	0	0	0.0789315	0	0	0	0.717561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.973	-1111	0	0	0	0	0	0	0.317629	0	0	0	0	0	0	0.317629
16526	2563920000	2051	04	01	1	0.4	0.4	226218	-1111	9.99184	12.0727	10.5232	8.98116	-1111	3990	-1111	9867	-1111	0.0266525	0	0	0	0.129138	0	0	0	0	0	0	0	0	0	0	0	0.00372263	0	0	0	0.0334144	0	0	0	0	0	0	0	0	0	0	0	0.00119294	0	0	0	0.00666815	0	0	0	0	0	0	0	0	0	0	0	0.0762474	0	0	0	0.722964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.595	-1111	0	0	0	0	0	0	0.32186	0	0	0	0	0	0	0.32186
16556	2566512000	2051	05	01	1	0.4	0.4	226737	-1111	9.99184	12.0918	10.3848	9.01353	-1111	3931	-1111	9652	-1111	0.0261519	0	0	0	0.128353	0	0	0	0	0	0	0	0	0	0	0	0.00352398	0	0	0	0.033619	0	0	0	0	0	0	0	0	0	0	0	0.00114222	0	0	0	0.00680954	0	0	0	0	0	0	0	0	0	0	0	0.0746243	0	0	0	0.725776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.953	-1111	0	0	0	0	0	0	0.325363	0	0	0	0	0	0	0.325363
16587	2569190400	2051	06	01	1	0.4	0.4	227248	-1111	9.99184	12.0462	10.2927	9.06807	-1111	4098	-1111	10186	-1111	0.0250165	0	0	0	0.12496	0	0	0	0	0	0	0	0	0	0	0	0.00358976	0	0	0	0.0329021	0	0	0	0	0	0	0	0	0	0	0	0.00107885	0	0	0	0.00698889	0	0	0	0	0	0	0	0	0	0	0	0.0719563	0	0	0	0.733507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.507	-1111	0	0	0	0	0	0	0.31677	0	0	0	0	0	0	0.31677
16617	2571782400	2051	07	01	1	0.4	0.4	227661	-1111	9.99184	11.9901	10.4098	9.00022	-1111	4034	-1111	9773	-1111	0.0239254	0	0	0	0.122067	0	0	0	0	0	0	0	0	0	0	0	0.00350013	0	0	0	0.0334686	0	0	0	0	0	0	0	0	0	0	0	0.000936101	0	0	0	0.00726692	0	0	0	0	0	0	0	0	0	0	0	0.0702639	0	0	0	0.738572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.213	-1111	0	0	0	0	0	0	0.311937	0	0	0	0	0	0	0.311937
16648	2574460800	2051	08	01	1	0.4	0.4	228139	-1111	9.99184	12.1033	10.4102	9.02388	-1111	4030	-1111	10127	-1111	0.0237891	0	0	0	0.117378	0	0	0	0	0	0	0	0	0	0	0	0.00353187	0	0	0	0.0331211	0	0	0	0	0	0	0	0	0	0	0	0.000842286	0	0	0	0.00772035	0	0	0	0	0	0	0	0	0	0	0	0.0680284	0	0	0	0.745589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.894	-1111	0	0	0	0	0	0	0.320705	0	0	0	0	0	0	0.320705
