16375	2550873600	2050	11	01	1	0.4	0.4	223525	-1111	10.2016	11.8884	10.5089	8.9632	-1111	3942	-1111	9742	-1111	0.00124124	0	0	0	0.0613255	0	0	0	0	0	0	0	0	0	0	0	1.81136e-05	0	0	0	0.000573599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000245742	0	0	0	0	0	0	0	0	0	0	0	0.0044432	0	0	0	0.932153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.89	-1111	0	0	0	0	0	0	0.357624	0	0	0	0	0	0	0.357624
16405	2553465600	2050	12	01	1	0.4	0.4	224010	-1111	10.2016	11.8519	10.4432	8.90094	-1111	3833	-1111	9490	-1111	0.00114481	0	0	0	0.0612577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185001	0	0	0	0	0	0	0	0	0	0	0	0.00438887	0	0	0	0.93248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.341	-1111	0	0	0	0	0	0	0.357078	0	0	0	0	0	0	0.357078
16436	2556144000	2051	01	01	1	0.4	0.4	224510	-1111	10.2016	12.0597	10.5233	8.97198	-1111	3911	-1111	9694	-1111	0.00124029	0	0	0	0.0607183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000172381	0	0	0	0	0	0	0	0	0	0	0	0.00453829	0	0	0	0.932901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.837	-1111	0	0	0	0	0	0	0.365594	0	0	0	0	0	0	0.365594
16467	2558822400	2051	02	01	1	0.4	0.4	224967	-1111	10.0986	12.1039	10.5595	9.00488	-1111	3976	-1111	9813	-1111	0.00114572	0	0	0	0.0602166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000399889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111247	0	0	0	0	0	0	0	0	0	0	0	0.0049119	0	0	0	0.933215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.494	-1111	0	0	0	0	0	0	0.371812	0	0	0	0	0	0	0.371812
16495	2561241600	2051	03	01	1	0.4	0.4	225410	-1111	10.0986	12.0457	10.6255	9.1043	-1111	3566	-1111	8940	-1111	0.00112355	0	0	0	0.0609525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110591	0	0	0	0	0	0	0	0	0	0	0	0.00496648	0	0	0	0.932355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.909	-1111	0	0	0	0	0	0	0.360818	0	0	0	0	0	0	0.360818
16526	2563920000	2051	04	01	1	0.4	0.4	225937	-1111	10.0986	12.0779	10.572	9.1406	-1111	4049	-1111	9988	-1111	0.00109754	0	0	0	0.0606718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.23097e-05	0	0	0	0	0	0	0	0	0	0	0	0.00507663	0	0	0	0.932666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.344	-1111	0	0	0	0	0	0	0.353989	0	0	0	0	0	0	0.353989
16556	2566512000	2051	05	01	1	0.4	0.4	226441	-1111	10.0986	12.0649	10.5911	9.1048	-1111	3879	-1111	9773	-1111	0.00108563	0	0	0	0.0599657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000412576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65797e-05	0	0	0	0	0	0	0	0	0	0	0	0.00508651	0	0	0	0.933423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.844	-1111	0	0	0	0	0	0	0.362844	0	0	0	0	0	0	0.362844
16587	2569190400	2051	06	01	1	0.4	0.4	226930	-1111	10.0986	12.1618	10.5991	9.0204	-1111	3930	-1111	9985	-1111	0.000923996	0	0	0	0.0591347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53232e-05	0	0	0	0	0	0	0	0	0	0	0	0.00483711	0	0	0	0.9347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.452	-1111	0	0	0	0	0	0	0.369888	0	0	0	0	0	0	0.369888
16617	2571782400	2051	07	01	1	0.4	0.4	227450	-1111	10.0986	12.1684	10.5247	9.04155	-1111	3788	-1111	9587	-1111	0.000846431	0	0	0	0.0578204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000433167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51216e-05	0	0	0	0	0	0	0	0	0	0	0	0.00488316	0	0	0	0.935982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.812	-1111	0	0	0	0	0	0	0.367185	0	0	0	0	0	0	0.367185
16648	2574460800	2051	08	01	1	0.4	0.4	227961	-1111	10.0986	12.1659	10.533	9.06208	-1111	4069	-1111	10112	-1111	0.000763989	0	0	0	0.0571445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7563e-05	0	0	0	0	0	0	0	0	0	0	0	0.00524417	0	0	0	0.936385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.33	-1111	0	0	0	0	0	0	0.362341	0	0	0	0	0	0	0.362341
16679	2577139200	2051	09	01	1	0.4	0.4	228452	-1111	10.0986	12.1659	10.7179	9.12095	-1111	4095	-1111	10073	-1111	0.000706697	0	0	0	0.0567802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000555013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00503974	0	0	0	0.936918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.906	-1111	0	0	0	0	0	0	0.360981	0	0	0	0	0	0	0.360981
16709	2579731200	2051	10	01	1	0.4	0.4	228933	-1111	10.0986	12.3427	10.6353	9.14154	-1111	4011	-1111	9926	-1111	0.000579223	0	0	0	0.0568878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000512513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046318	0	0	0	0.937389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.454	-1111	0	0	0	0	0	0	0.362783	0	0	0	0	0	0	0.362783
16740	2582409600	2051	11	01	1	0.4	0.4	229472	-1111	10.0986	12.3775	10.5972	9.13227	-1111	4045	-1111	10106	-1111	0.000547413	0	0	0	0.0562993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70292e-06	0	0	0	0	0	0	0	0	0	0	0	0.00446583	0	0	0	0.938172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.924	-1111	0	0	0	0	0	0	0.375079	0	0	0	0	0	0	0.375079
16770	2585001600	2051	12	01	1	0.4	0.4	229860	-1111	10.0986	12.2729	10.3655	9.0616	-1111	3947	-1111	9772	-1111	0.000469193	0	0	0	0.0547266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70489e-06	0	0	0	0	0	0	0	0	0	0	0	0.00451058	0	0	0	0.939828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.735	-1111	0	0	0	0	0	0	0.379047	0	0	0	0	0	0	0.379047
16801	2587680000	2052	01	01	1	0.4	0.4	230330	-1111	10.0986	12.2637	10.4939	9.07524	-1111	4090	-1111	10113	-1111	0.000333975	0	0	0	0.0534709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18072e-05	0	0	0	0	0	0	0	0	0	0	0	0.00425782	0	0	0	0.941408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.411	-1111	0	0	0	0	0	0	0.373973	0	0	0	0	0	0	0.373973
16832	2590358400	2052	02	01	1	0.4	0.4	230862	-1111	10.2346	12.2453	10.5669	9.12103	-1111	4195	-1111	10205	-1111	0.000280879	0	0	0	0.0524869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45698e-05	0	0	0	0	0	0	0	0	0	0	0	0.00450924	0	0	0	0.942269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.837	-1111	0	0	0	0	0	0	0.376532	0	0	0	0	0	0	0.376532
16861	2592864000	2052	03	01	1	0.4	0.4	231340	-1111	10.2346	12.1567	10.4768	9.02913	-1111	3798	-1111	9518	-1111	0.000199389	0	0	0	0.0499994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000317589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29513e-05	0	0	0	0	0	0	0	0	0	0	0	0.00391291	0	0	0	0.945548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.287	-1111	0	0	0	0	0	0	0.373827	0	0	0	0	0	0	0.373827
16892	2595542400	2052	04	01	1	0.4	0.4	231875	-1111	10.2346	12.2085	10.3532	9.00356	-1111	4091	-1111	10235	-1111	0.000126413	0	0	0	0.0481477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16032e-05	0	0	0	0	0	0	0	0	0	0	0	0.00363178	0	0	0	0.947809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.737	-1111	0	0	0	0	0	0	0.375713	0	0	0	0	0	0	0.375713
16922	2598134400	2052	05	01	1	0.4	0.4	232317	-1111	10.2346	12.2748	10.6263	9.04841	-1111	3936	-1111	9703	-1111	7.30642e-05	0	0	0	0.0473273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000224923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71916e-05	0	0	0	0	0	0	0	0	0	0	0	0.0036406	0	0	0	0.948717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.324	-1111	0	0	0	0	0	0	0.371309	0	0	0	0	0	0	0.371309
16953	2600812800	2052	06	01	1	0.4	0.4	232819	-1111	10.2346	12.2238	10.5447	9.01215	-1111	4055	-1111	10085	-1111	3.43796e-05	0	0	0	0.046884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5949e-06	0	0	0	0	0	0	0	0	0	0	0	0.00336892	0	0	0	0.949548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.839	-1111	0	0	0	0	0	0	0.3757	0	0	0	0	0	0	0.3757
16983	2603404800	2052	07	01	1	0.4	0.4	233255	-1111	10.2346	12.0998	10.2864	8.95029	-1111	3968	-1111	9841	-1111	1.7209e-05	0	0	0	0.0451326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60452e-06	0	0	0	0	0	0	0	0	0	0	0	0.00306309	0	0	0	0.951645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.476	-1111	0	0	0	0	0	0	0.372926	0	0	0	0	0	0	0.372926
17014	2606083200	2052	08	01	1	0.4	0.4	233752	-1111	10.2346	12.0024	10.3444	8.93297	-1111	4092	-1111	10038	-1111	5.16342e-05	0	0	0	0.0435544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02399e-05	0	0	0	0	0	0	0	0	0	0	0	0.00279759	0	0	0	0.953413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.986	-1111	0	0	0	0	0	0	0.378675	0	0	0	0	0	0	0.378675
17045	2608761600	2052	09	01	1	0.4	0.4	234275	-1111	10.2346	11.9309	10.2786	8.81528	-1111	4190	-1111	10148	-1111	3.44388e-05	0	0	0	0.042191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30485e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30485e-05	0	0	0	0	0	0	0	0	0	0	0	0.00273403	0	0	0	0.954954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.361	-1111	0	0	0	0	0	0	0.372003	0	0	0	0	0	0	0.372003
17075	2611353600	2052	10	01	1	0.4	0.4	234826	-1111	10.2346	12.1891	10.4467	8.89467	-1111	3838	-1111	9733	-1111	3.45012e-05	0	0	0	0.0406549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17518e-05	0	0	0	0	0	0	0	0	0	0	0	0.00275593	0	0	0	0.956463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.601	-1111	0	0	0	0	0	0	0.370019	0	0	0	0	0	0	0.370019
17106	2614032000	2052	11	01	1	0.4	0.4	235370	-1111	10.2346	12.1097	10.4407	8.91278	-1111	4121	-1111	10135	-1111	4.73444e-05	0	0	0	0.0391013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46033e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16484e-05	0	0	0	0	0	0	0	0	0	0	0	0.00242532	0	0	0	0.9583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.918	-1111	0	0	0	0	0	0	0.37425	0	0	0	0	0	0	0.37425
17136	2616624000	2052	12	01	1	0.4	0.4	235911	-1111	10.2346	12.0616	10.5268	8.99449	-1111	3917	-1111	9801	-1111	5.07213e-05	0	0	0	0.0388115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73714e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1581e-05	0	0	0	0	0	0	0	0	0	0	0	0.0022766	0	0	0	0.958732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.179	-1111	0	0	0	0	0	0	0.371114	0	0	0	0	0	0	0.371114
17167	2619302400	2053	01	01	1	0.4	0.4	236446	-1111	10.2346	12.3637	10.6409	9.13443	-1111	4154	-1111	10430	-1111	7.71999e-05	0	0	0	0.0389871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40588e-05	0	0	0	0	0	0	0	0	0	0	0	0.00209052	0	0	0	0.958746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.607	-1111	0	0	0	0	0	0	0.364953	0	0	0	0	0	0	0.364953
17198	2621980800	2053	02	01	1	0.4	0.4	236953	-1111	10.137	12.238	10.4403	9.06382	-1111	4146	-1111	10435	-1111	0.000109218	0	0	0	0.038739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67366e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4042e-05	0	0	0	0	0	0	0	0	0	0	0	0.00191587	0	0	0	0.959145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.158	-1111	0	0	0	0	0	0	0.360707	0	0	0	0	0	0	0.360707
17226	2624400000	2053	03	01	1	0.4	0.4	237403	-1111	10.137	12.1501	10.4203	9.07613	-1111	3774	-1111	9507	-1111	7.61202e-05	0	0	0	0.0384257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80601e-05	0	0	0	0	0	0	0	0	0	0	0	0.0016686	0	0	0	0.959729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.589	-1111	0	0	0	0	0	0	0.360233	0	0	0	0	0	0	0.360233
17257	2627078400	2053	04	01	1	0.4	0.4	237923	-1111	10.137	12.5023	10.5935	9.13825	-1111	4198	-1111	10491	-1111	0.000149953	0	0	0	0.0380067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.34444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78387e-05	0	0	0	0	0	0	0	0	0	0	0	0.00162208	0	0	0	0.96014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.11	-1111	0	0	0	0	0	0	0.367405	0	0	0	0	0	0	0.367405
17287	2629670400	2053	05	01	1	0.4	0.4	238453	-1111	10.137	12.1894	10.5539	9.09487	-1111	4229	-1111	10288	-1111	0.000137868	0	0	0	0.0378984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68132e-05	0	0	0	0	0	0	0	0	0	0	0	0.0014234	0	0	0	0.960486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.447	-1111	0	0	0	0	0	0	0.36082	0	0	0	0	0	0	0.36082
17318	2632348800	2053	06	01	1	0.4	0.4	238997	-1111	10.137	12.4072	10.5052	9.11057	-1111	4199	-1111	10454	-1111	0.000123296	0	0	0	0.0368734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6737e-05	0	0	0	0	0	0	0	0	0	0	0	0.00140381	0	0	0	0.961566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	822.854	-1111	0	0	0	0	0	0	0.361738	0	0	0	0	0	0	0.361738
17348	2634940800	2053	07	01	1	0.4	0.4	239528	-1111	10.137	12.3068	10.5172	9.12211	-1111	4216	-1111	10333	-1111	9.24441e-05	0	0	0	0.0359723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67068e-05	0	0	0	0	0	0	0	0	0	0	0	0.00157463	0	0	0	0.962327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.213	-1111	0	0	0	0	0	0	0.367811	0	0	0	0	0	0	0.367811
17379	2637619200	2053	08	01	1	0.4	0.4	240016	-1111	10.137	12.2802	10.49	9.08106	-1111	4268	-1111	10572	-1111	7.4587e-05	0	0	0	0.0343659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66631e-05	0	0	0	0	0	0	0	0	0	0	0	0.00166693	0	0	0	0.963876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.86	-1111	0	0	0	0	0	0	0.374146	0	0	0	0	0	0	0.374146
17410	2640297600	2053	09	01	1	0.4	0.4	240504	-1111	10.137	12.3319	10.7419	9.1512	-1111	4292	-1111	10692	-1111	5.51183e-05	0	0	0	0.0327757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199131	0	0	0	0.965178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	827.5	-1111	0	0	0	0	0	0	0.377077	0	0	0	0	0	0	0.377077
