16709	2579731200	2051	10	01	1	0.4	0.4	227327	-1111	10.3609	12.2084	10.7107	9.1133	-1111	3960	-1111	9778	-1111	0.00793841	0	0	0	0.125688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124124	0	0	0	0	0	0	0	0	0	0	0	0.0217758	0	0	0	0.831881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.001	-1111	0	0	0	0	0	0	0.344258	0	0	0	0	0	0	0.344258
16740	2582409600	2051	11	01	1	0.4	0.4	227824	-1111	10.3609	12.1383	10.7113	9.03022	-1111	3994	-1111	10150	-1111	0.00752478	0	0	0	0.12488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124329	0	0	0	0	0	0	0	0	0	0	0	0.0210723	0	0	0	0.833852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.62	-1111	0	0	0	0	0	0	0.339695	0	0	0	0	0	0	0.339695
16770	2585001600	2051	12	01	1	0.4	0.4	228301	-1111	10.3609	12.1496	10.6221	9.0788	-1111	3840	-1111	9597	-1111	0.00710983	0	0	0	0.122393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000185699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125893	0	0	0	0	0	0	0	0	0	0	0	0.020587	0	0	0	0.837135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.086	-1111	0	0	0	0	0	0	0.342968	0	0	0	0	0	0	0.342968
16801	2587680000	2052	01	01	1	0.4	0.4	228824	-1111	10.3609	12.2055	10.5291	9.03052	-1111	4076	-1111	10169	-1111	0.00664973	0	0	0	0.12194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129517	0	0	0	0	0	0	0	0	0	0	0	0.0205826	0	0	0	0.837687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.568	-1111	0	0	0	0	0	0	0.337223	0	0	0	0	0	0	0.337223
16832	2590358400	2052	02	01	1	0.4	0.4	229393	-1111	10.2681	11.9837	10.4789	8.9933	-1111	3907	-1111	9883	-1111	0.00638121	0	0	0	0.12163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138371	0	0	0	0	0	0	0	0	0	0	0	1.75895e-05	0	0	0	0.0127682	0	0	0	0	0	0	0	0	0	0	0	0.0198367	0	0	0	0.839228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.83	-1111	0	0	0	0	0	0	0.341148	0	0	0	0	0	0	0.341148
16861	2592864000	2052	03	01	1	0.4	0.4	229846	-1111	10.2681	12.0311	10.313	8.8146	-1111	3713	-1111	9243	-1111	0.00613443	0	0	0	0.123009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81399e-05	0	0	0	0	0	0	0	0	0	0	0	5.28839e-05	0	0	0	0.0126687	0	0	0	0	0	0	0	0	0	0	0	0.0197891	0	0	0	0.838258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.239	-1111	0	0	0	0	0	0	0.342651	0	0	0	0	0	0	0.342651
16892	2595542400	2052	04	01	1	0.4	0.4	230363	-1111	10.2681	12.3271	10.5745	8.87556	-1111	3969	-1111	10018	-1111	0.00593583	0	0	0	0.124298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19075e-05	0	0	0	0	0	0	0	0	0	0	0	0.000103179	0	0	0	0.0122743	0	0	0	0	0	0	0	0	0	0	0	0.0196732	0	0	0	0.837654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.705	-1111	0	0	0	0	0	0	0.341968	0	0	0	0	0	0	0.341968
16922	2598134400	2052	05	01	1	0.4	0.4	230828	-1111	10.2681	12.2312	10.5749	8.8815	-1111	3762	-1111	9463	-1111	0.00556733	0	0	0	0.124067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2125e-05	0	0	0	0	0	0	0	0	0	0	0	5.76875e-05	0	0	0	0.0125073	0	0	0	0	0	0	0	0	0	0	0	0.0192498	0	0	0	0.838489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.157	-1111	0	0	0	0	0	0	0.346616	0	0	0	0	0	0	0.346616
16953	2600812800	2052	06	01	1	0.4	0.4	231359	-1111	10.2681	12.1154	10.639	8.96486	-1111	4078	-1111	10058	-1111	0.00530498	0	0	0	0.123036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81756e-05	0	0	0	0	0	0	0	0	0	0	0	4.84966e-05	0	0	0	0.0123967	0	0	0	0	0	0	0	0	0	0	0	0.0194413	0	0	0	0.839684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.535	-1111	0	0	0	0	0	0	0.339466	0	0	0	0	0	0	0.339466
16983	2603404800	2052	07	01	1	0.4	0.4	231836	-1111	10.2681	12.1101	10.5794	8.99601	-1111	3978	-1111	9876	-1111	0.00517465	0	0	0	0.121069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90389e-05	0	0	0	0	0	0	0	0	0	0	0	3.2201e-05	0	0	0	0.0126193	0	0	0	0	0	0	0	0	0	0	0	0.0192022	0	0	0	0.841824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.058	-1111	0	0	0	0	0	0	0.343857	0	0	0	0	0	0	0.343857
17014	2606083200	2052	08	01	1	0.4	0.4	232286	-1111	10.2681	12.1333	10.482	9.007	-1111	4038	-1111	10088	-1111	0.0047689	0	0	0	0.120544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58119e-05	0	0	0	0	0	0	0	0	0	0	0	6.99802e-05	0	0	0	0.0128897	0	0	0	0	0	0	0	0	0	0	0	0.0189773	0	0	0	0.842674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.743	-1111	0	0	0	0	0	0	0.350514	0	0	0	0	0	0	0.350514
17045	2608761600	2052	09	01	1	0.4	0.4	232776	-1111	10.2681	11.9302	10.2797	8.85787	-1111	4189	-1111	10252	-1111	0.00482866	0	0	0	0.119551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110986	0	0	0	0	0	0	0	0	0	0	0	7.00967e-05	0	0	0	0.0127754	0	0	0	0	0	0	0	0	0	0	0	0.0178461	0	0	0	0.844818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.276	-1111	0	0	0	0	0	0	0.342428	0	0	0	0	0	0	0.342428
17075	2611353600	2052	10	01	1	0.4	0.4	233289	-1111	10.2681	11.8903	10.3673	8.88126	-1111	3819	-1111	9625	-1111	0.00474862	0	0	0	0.119213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010196	0	0	0	0	0	0	0	0	0	0	0	0.000104873	0	0	0	0.0122366	0	0	0	0	0	0	0	0	0	0	0	0.0169278	0	0	0	0.846667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.616	-1111	0	0	0	0	0	0	0.345621	0	0	0	0	0	0	0.345621
17106	2614032000	2052	11	01	1	0.4	0.4	233803	-1111	10.2681	11.8402	10.3802	8.90194	-1111	4076	-1111	10156	-1111	0.00487826	0	0	0	0.117962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117416	0	0	0	0	0	0	0	0	0	0	0	8.69747e-05	0	0	0	0.0124476	0	0	0	0	0	0	0	0	0	0	0	0.0164189	0	0	0	0.848089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.066	-1111	0	0	0	0	0	0	0.350077	0	0	0	0	0	0	0.350077
17136	2616624000	2052	12	01	1	0.4	0.4	234274	-1111	10.2681	12.0114	10.534	8.94081	-1111	3930	-1111	9828	-1111	0.00515382	0	0	0	0.119051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000153813	0	0	0	0	0	0	0	0	0	0	0	6.96512e-05	0	0	0	0.0118285	0	0	0	0	0	0	0	0	0	0	0	0.0165625	0	0	0	0.847181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.586	-1111	0	0	0	0	0	0	0.350547	0	0	0	0	0	0	0.350547
17167	2619302400	2053	01	01	1	0.4	0.4	234777	-1111	10.2681	12.0562	10.4281	8.85479	-1111	3937	-1111	10108	-1111	0.0050418	0	0	0	0.119476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000134651	0	0	0	0	0	0	0	0	0	0	0	0.000138995	0	0	0	0.0115009	0	0	0	0	0	0	0	0	0	0	0	0.0160276	0	0	0	0.84768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.127	-1111	0	0	0	0	0	0	0.364812	0	0	0	0	0	0	0.364812
17198	2621980800	2053	02	01	1	0.4	0.4	235242	-1111	10.0837	12.1118	10.3605	8.86874	-1111	3984	-1111	9970	-1111	0.00527761	0	0	0	0.117388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000115518	0	0	0	0	0	0	0	0	0	0	0	8.37506e-05	0	0	0	0.0112012	0	0	0	0	0	0	0	0	0	0	0	0.0162744	0	0	0	0.849659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.662	-1111	0	0	0	0	0	0	0.351534	0	0	0	0	0	0	0.351534
17226	2624400000	2053	03	01	1	0.4	0.4	235757	-1111	10.0837	12.0473	10.5012	8.95413	-1111	3762	-1111	9293	-1111	0.0051877	0	0	0	0.115591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77095e-05	0	0	0	0	0	0	0	0	0	0	0	9.64173e-05	0	0	0	0.0108629	0	0	0	0	0	0	0	0	0	0	0	0.0164027	0	0	0	0.851782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	800.814	-1111	0	0	0	0	0	0	0.341928	0	0	0	0	0	0	0.341928
17257	2627078400	2053	04	01	1	0.4	0.4	236304	-1111	10.0837	12.0733	10.5457	8.93383	-1111	4065	-1111	10193	-1111	0.0049164	0	0	0	0.114668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.30182e-05	0	0	0	0	0	0	0	0	0	0	0	9.17721e-05	0	0	0	0.0110527	0	0	0	0	0	0	0	0	0	0	0	0.0160999	0	0	0	0.853128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.16	-1111	0	0	0	0	0	0	0.348094	0	0	0	0	0	0	0.348094
17287	2629670400	2053	05	01	1	0.4	0.4	236828	-1111	10.0837	12.0519	10.5482	8.93095	-1111	3988	-1111	9984	-1111	0.00430931	0	0	0	0.112559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97577e-05	0	0	0	0	0	0	0	0	0	0	0	7.17278e-05	0	0	0	0.0114125	0	0	0	0	0	0	0	0	0	0	0	0.0157577	0	0	0	0.85585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	803.511	-1111	0	0	0	0	0	0	0.3517	0	0	0	0	0	0	0.3517
17318	2632348800	2053	06	01	1	0.4	0.4	237313	-1111	10.0837	12.1653	10.7094	9.0092	-1111	4139	-1111	10381	-1111	0.00406459	0	0	0	0.110193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66664e-05	0	0	0	0	0	0	0	0	0	0	0	4.27775e-05	0	0	0	0.0114765	0	0	0	0	0	0	0	0	0	0	0	0.0155626	0	0	0	0.858624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.126	-1111	0	0	0	0	0	0	0.355945	0	0	0	0	0	0	0.355945
17348	2634940800	2053	07	01	1	0.4	0.4	237782	-1111	10.0837	12.1069	10.7318	9.06166	-1111	4008	-1111	10121	-1111	0.00387166	0	0	0	0.107704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77356e-05	0	0	0	0	0	0	0	0	0	0	0	3.39812e-05	0	0	0	0.0115409	0	0	0	0	0	0	0	0	0	0	0	0.015218	0	0	0	0.861583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.691	-1111	0	0	0	0	0	0	0.351557	0	0	0	0	0	0	0.351557
17379	2637619200	2053	08	01	1	0.4	0.4	238279	-1111	10.0837	12.1693	10.7168	9.10403	-1111	4261	-1111	10546	-1111	0.00336656	0	0	0	0.106894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37655e-05	0	0	0	0	0	0	0	0	0	0	0	1.68828e-05	0	0	0	0.0112961	0	0	0	0	0	0	0	0	0	0	0	0.0140842	0	0	0	0.864309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.274	-1111	0	0	0	0	0	0	0.347805	0	0	0	0	0	0	0.347805
17410	2640297600	2053	09	01	1	0.4	0.4	238774	-1111	10.0837	12.2261	10.4972	9.06171	-1111	4187	-1111	10443	-1111	0.00292468	0	0	0	0.105211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40023e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107776	0	0	0	0	0	0	0	0	0	0	0	0.0132947	0	0	0	0.867778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	809.868	-1111	0	0	0	0	0	0	0.361386	0	0	0	0	0	0	0.361386
17440	2642889600	2053	10	01	1	0.4	0.4	239246	-1111	10.0837	12.2858	10.566	9.17633	-1111	4056	-1111	10262	-1111	0.00276975	0	0	0	0.103753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107093	0	0	0	0	0	0	0	0	0	0	0	0.0127595	0	0	0	0.86999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.462	-1111	0	0	0	0	0	0	0.36494	0	0	0	0	0	0	0.36494
17471	2645568000	2053	11	01	1	0.4	0.4	239795	-1111	10.0837	12.3307	10.6996	9.10152	-1111	4260	-1111	10699	-1111	0.0023767	0	0	0	0.102207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010643	0	0	0	0	0	0	0	0	0	0	0	0.0122669	0	0	0	0.872482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	812.906	-1111	0	0	0	0	0	0	0.349342	0	0	0	0	0	0	0.349342
17501	2648160000	2053	12	01	1	0.4	0.4	240323	-1111	10.0837	12.167	10.5876	9.11482	-1111	4112	-1111	10431	-1111	0.00229804	0	0	0	0.100763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16354e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0101855	0	0	0	0	0	0	0	0	0	0	0	0.0116402	0	0	0	0.875109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.344	-1111	0	0	0	0	0	0	0.347821	0	0	0	0	0	0	0.347821
17532	2650838400	2054	01	01	1	0.4	0.4	240848	-1111	10.0837	12.1373	10.4733	9.06173	-1111	4271	-1111	10606	-1111	0.00227524	0	0	0	0.0974149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00995003	0	0	0	0	0	0	0	0	0	0	0	0.0110858	0	0	0	0.879235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	815.851	-1111	0	0	0	0	0	0	0.355733	0	0	0	0	0	0	0.355733
17563	2653516800	2054	02	01	1	0.4	0.4	241372	-1111	10.1767	12.3054	10.6972	9.10462	-1111	4176	-1111	10534	-1111	0.00220925	0	0	0	0.0963958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53379e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0103063	0	0	0	0	0	0	0	0	0	0	0	0.0107641	0	0	0	0.880319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.35	-1111	0	0	0	0	0	0	0.36826	0	0	0	0	0	0	0.36826
17591	2655936000	2054	03	01	1	0.4	0.4	241901	-1111	10.1767	12.2441	10.6445	9.11034	-1111	3956	-1111	9773	-1111	0.00236801	0	0	0	0.0954475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0105735	0	0	0	0	0	0	0	0	0	0	0	0.00994977	0	0	0	0.881661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.531	-1111	0	0	0	0	0	0	0.355322	0	0	0	0	0	0	0.355322
17622	2658614400	2054	04	01	1	0.4	0.4	242405	-1111	10.1767	12.4651	10.8138	9.10625	-1111	4281	-1111	10721	-1111	0.00214386	0	0	0	0.0919848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00994619	0	0	0	0	0	0	0	0	0	0	0	0.00933943	0	0	0	0.886586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.114	-1111	0	0	0	0	0	0	0.349672	0	0	0	0	0	0	0.349672
17652	2661206400	2054	05	01	1	0.4	0.4	242910	-1111	10.1767	12.4028	10.9613	9.13548	-1111	4008	-1111	10254	-1111	0.00204301	0	0	0	0.0910542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22463e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00933026	0	0	0	0	0	0	0	0	0	0	0	0.00902904	0	0	0	0.888535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.597	-1111	0	0	0	0	0	0	0.364316	0	0	0	0	0	0	0.364316
17683	2663884800	2054	06	01	1	0.4	0.4	243389	-1111	10.1767	12.2263	10.7795	9.09655	-1111	4351	-1111	10868	-1111	0.00212331	0	0	0	0.089226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.56976e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863591	0	0	0	0	0	0	0	0	0	0	0	0.00820053	0	0	0	0.891779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	823.291	-1111	0	0	0	0	0	0	0.363791	0	0	0	0	0	0	0.363791
17713	2666476800	2054	07	01	1	0.4	0.4	243970	-1111	10.1767	12.0154	10.4069	8.96545	-1111	4143	-1111	10225	-1111	0.0020686	0	0	0	0.0872829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40524e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00833124	0	0	0	0	0	0	0	0	0	0	0	0.00816312	0	0	0	0.89411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	824.446	-1111	0	0	0	0	0	0	0.360234	0	0	0	0	0	0	0.360234
17744	2669155200	2054	08	01	1	0.4	0.4	244507	-1111	10.1767	11.9894	10.544	8.97848	-1111	4285	-1111	10662	-1111	0.00183085	0	0	0	0.0874532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12324e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00800861	0	0	0	0	0	0	0	0	0	0	0	0.00829551	0	0	0	0.894321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	825.879	-1111	0	0	0	0	0	0	0.364261	0	0	0	0	0	0	0.364261
