14457	2385158400	2045	08	01	1	0.4	0.4	196038	-1111	10.1533	11.9031	10.4386	8.91205	-1111	3355	-1111	8519	-1111	0.0562927	0	0	0	0.263607	0	0	0	0	0	0	0	0	0	0	0	0.00421224	0	0	0	0.00765732	0	0	0	0	0	0	0	0	0	0	0	0.00143083	0	0	0	0.006805	0	0	0	0	0	0	0	0	0	0	0	0.0687606	0	0	0	0.591234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	656.627	-1111	0	0	0	0	0	0	0.283462	0	0	0	0	0	0	0.283462
14488	2387836800	2045	09	01	1	0.4	0.4	196419	-1111	10.1533	11.6211	10.1205	8.82705	-1111	3409	-1111	8595	-1111	0.0548526	0	0	0	0.259914	0	0	0	0	0	0	0	0	0	0	0	0.00384924	0	0	0	0.00819756	0	0	0	0	0	0	0	0	0	0	0	0.00149505	0	0	0	0.00680986	0	0	0	0	0	0	0	0	0	0	0	0.068084	0	0	0	0.596798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.494	-1111	0	0	0	0	0	0	0.286172	0	0	0	0	0	0	0.286172
14518	2390428800	2045	10	01	1	0.4	0.4	196820	-1111	10.1533	11.951	10.333	8.94523	-1111	3187	-1111	8086	-1111	0.0539187	0	0	0	0.258761	0	0	0	0	0	0	0	0	0	0	0	0.00373408	0	0	0	0.00855085	0	0	0	0	0	0	0	0	0	0	0	0.00151048	0	0	0	0.00701535	0	0	0	0	0	0	0	0	0	0	0	0.0680301	0	0	0	0.59848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.131	-1111	0	0	0	0	0	0	0.295532	0	0	0	0	0	0	0.295532
14549	2393107200	2045	11	01	1	0.4	0.4	197250	-1111	10.1533	11.9057	10.5107	9.0038	-1111	3475	-1111	8776	-1111	0.0529805	0	0	0	0.255799	0	0	0	0	0	0	0	0	0	0	0	0.00331774	0	0	0	0.00910388	0	0	0	0	0	0	0	0	0	0	0	0.00109921	0	0	0	0.00725684	0	0	0	0	0	0	0	0	0	0	0	0.067494	0	0	0	0.602948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	661.891	-1111	0	0	0	0	0	0	0.297619	0	0	0	0	0	0	0.297619
14579	2395699200	2045	12	01	1	0.4	0.4	197620	-1111	10.1533	11.8718	10.5148	8.98593	-1111	3307	-1111	8331	-1111	0.0520948	0	0	0	0.251977	0	0	0	0	0	0	0	0	0	0	0	0.00341422	0	0	0	0.00922	0	0	0	0	0	0	0	0	0	0	0	0.00111348	0	0	0	0.00721825	0	0	0	0	0	0	0	0	0	0	0	0.0669428	0	0	0	0.60802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.686	-1111	0	0	0	0	0	0	0.2924	0	0	0	0	0	0	0.2924
14610	2398377600	2046	01	01	1	0.4	0.4	198058	-1111	10.1533	12.0454	10.4895	9.08067	-1111	3449	-1111	8675	-1111	0.0504068	0	0	0	0.248397	0	0	0	0	0	0	0	0	0	0	0	0.00298265	0	0	0	0.00886567	0	0	0	0	0	0	0	0	0	0	0	0.00113535	0	0	0	0.00761953	0	0	0	0	0	0	0	0	0	0	0	0.0662223	0	0	0	0.614371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.382	-1111	0	0	0	0	0	0	0.298868	0	0	0	0	0	0	0.298868
14641	2401056000	2046	02	01	1	0.4	0.4	198567	-1111	10.1076	12.1485	10.7096	9.16618	-1111	3502	-1111	8902	-1111	0.0500216	0	0	0	0.247203	0	0	0	0	0	0	0	0	0	0	0	0.00261629	0	0	0	0.00875957	0	0	0	0	0	0	0	0	0	0	0	0.00130027	0	0	0	0.00739401	0	0	0	0	0	0	0	0	0	0	0	0.0665149	0	0	0	0.61619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.924	-1111	0	0	0	0	0	0	0.301901	0	0	0	0	0	0	0.301901
14669	2403475200	2046	03	01	1	0.4	0.4	198970	-1111	10.1076	12.0999	10.8199	9.13957	-1111	3288	-1111	8066	-1111	0.0480532	0	0	0	0.244972	0	0	0	0	0	0	0	0	0	0	0	0.00231323	0	0	0	0.00880943	0	0	0	0	0	0	0	0	0	0	0	0.00131837	0	0	0	0.00720784	0	0	0	0	0	0	0	0	0	0	0	0.0661274	0	0	0	0.621198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.444	-1111	0	0	0	0	0	0	0.292083	0	0	0	0	0	0	0.292083
14700	2406153600	2046	04	01	1	0.4	0.4	199404	-1111	10.1076	11.9407	10.7684	9.1277	-1111	3568	-1111	8981	-1111	0.0461462	0	0	0	0.240491	0	0	0	0	0	0	0	0	0	0	0	0.00191999	0	0	0	0.00921324	0	0	0	0	0	0	0	0	0	0	0	0.00161795	0	0	0	0.00713548	0	0	0	0	0	0	0	0	0	0	0	0.0665209	0	0	0	0.626955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.265	-1111	0	0	0	0	0	0	0.298953	0	0	0	0	0	0	0.298953
14730	2408745600	2046	05	01	1	0.4	0.4	199823	-1111	10.1076	12.097	10.8336	9.11056	-1111	3332	-1111	8503	-1111	0.0447209	0	0	0	0.240282	0	0	0	0	0	0	0	0	0	0	0	0.00174171	0	0	0	0.00898084	0	0	0	0	0	0	0	0	0	0	0	0.00164974	0	0	0	0.00713114	0	0	0	0	0	0	0	0	0	0	0	0.0661316	0	0	0	0.629362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.959	-1111	0	0	0	0	0	0	0.309657	0	0	0	0	0	0	0.309657
14761	2411424000	2046	06	01	1	0.4	0.4	200301	-1111	10.1076	11.7722	10.3855	9.04239	-1111	3613	-1111	8964	-1111	0.0429671	0	0	0	0.237691	0	0	0	0	0	0	0	0	0	0	0	0.00121307	0	0	0	0.00861571	0	0	0	0	0	0	0	0	0	0	0	0.00168814	0	0	0	0.00733959	0	0	0	0	0	0	0	0	0	0	0	0.0679105	0	0	0	0.632575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.552	-1111	0	0	0	0	0	0	0.297333	0	0	0	0	0	0	0.297333
14791	2414016000	2046	07	01	1	0.4	0.4	200731	-1111	10.1076	11.9895	10.3727	9.01854	-1111	3388	-1111	8528	-1111	0.041208	0	0	0	0.235748	0	0	0	0	0	0	0	0	0	0	0	0.000897529	0	0	0	0.00845591	0	0	0	0	0	0	0	0	0	0	0	0.00171758	0	0	0	0.00726941	0	0	0	0	0	0	0	0	0	0	0	0.0671613	0	0	0	0.637542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.173	-1111	0	0	0	0	0	0	0.294725	0	0	0	0	0	0	0.294725
14822	2416694400	2046	08	01	1	0.4	0.4	201203	-1111	10.1076	12.0176	10.5626	9.10324	-1111	3526	-1111	8924	-1111	0.0404352	0	0	0	0.233332	0	0	0	0	0	0	0	0	0	0	0	0.000773078	0	0	0	0.00821634	0	0	0	0	0	0	0	0	0	0	0	0.00158736	0	0	0	0.00688388	0	0	0	0	0	0	0	0	0	0	0	0.0662703	0	0	0	0.642502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.807	-1111	0	0	0	0	0	0	0.300367	0	0	0	0	0	0	0.300367
14853	2419372800	2046	09	01	1	0.4	0.4	201637	-1111	10.1076	12.2524	10.7609	9.1268	-1111	3539	-1111	8952	-1111	0.0393144	0	0	0	0.232898	0	0	0	0	0	0	0	0	0	0	0	0.000713922	0	0	0	0.00836691	0	0	0	0	0	0	0	0	0	0	0	0.00152712	0	0	0	0.00654652	0	0	0	0	0	0	0	0	0	0	0	0.0660033	0	0	0	0.644629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.585	-1111	0	0	0	0	0	0	0.312134	0	0	0	0	0	0	0.312134
14883	2421964800	2046	10	01	1	0.4	0.4	202090	-1111	10.1076	12.1444	10.677	9.08704	-1111	3474	-1111	8849	-1111	0.0380519	0	0	0	0.230382	0	0	0	0	0	0	0	0	0	0	0	0.000559593	0	0	0	0.00842679	0	0	0	0	0	0	0	0	0	0	0	0.00141483	0	0	0	0.0067308	0	0	0	0	0	0	0	0	0	0	0	0.0665171	0	0	0	0.647917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.271	-1111	0	0	0	0	0	0	0.315484	0	0	0	0	0	0	0.315484
14914	2424643200	2046	11	01	1	0.4	0.4	202474	-1111	10.1076	12.023	10.7485	9.10043	-1111	3648	-1111	9036	-1111	0.0383234	0	0	0	0.22725	0	0	0	0	0	0	0	0	0	0	0	0.000570142	0	0	0	0.00780187	0	0	0	0	0	0	0	0	0	0	0	0.00116859	0	0	0	0.00656382	0	0	0	0	0	0	0	0	0	0	0	0.065973	0	0	0	0.652349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.167	-1111	0	0	0	0	0	0	0.304323	0	0	0	0	0	0	0.304323
14944	2427235200	2046	12	01	1	0.4	0.4	202920	-1111	10.1076	12.3163	10.7538	9.08979	-1111	3405	-1111	8752	-1111	0.0367474	0	0	0	0.226211	0	0	0	0	0	0	0	0	0	0	0	0.000453527	0	0	0	0.00723139	0	0	0	0	0	0	0	0	0	0	0	0.00115567	0	0	0	0.00653238	0	0	0	0	0	0	0	0	0	0	0	0.0642868	0	0	0	0.657382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.833	-1111	0	0	0	0	0	0	0.301558	0	0	0	0	0	0	0.301558
14975	2429913600	2047	01	01	1	0.4	0.4	203356	-1111	10.1076	12.3026	10.5367	9.03834	-1111	3563	-1111	8887	-1111	0.035377	0	0	0	0.222739	0	0	0	0	0	0	0	0	0	0	0	0.000373131	0	0	0	0.00695732	0	0	0	0	0	0	0	0	0	0	0	0.000915733	0	0	0	0.0063701	0	0	0	0	0	0	0	0	0	0	0	0.063688	0	0	0	0.66358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.515	-1111	0	0	0	0	0	0	0.308757	0	0	0	0	0	0	0.308757
15006	2432592000	2047	02	01	1	0.4	0.4	203775	-1111	10.2464	12.023	10.391	9.06588	-1111	3573	-1111	9020	-1111	0.0344328	0	0	0	0.219902	0	0	0	0	0	0	0	0	0	0	0	0.000384969	0	0	0	0.00673158	0	0	0	0	0	0	0	0	0	0	0	0.000833383	0	0	0	0.0063525	0	0	0	0	0	0	0	0	0	0	0	0.0622591	0	0	0	0.669103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.291	-1111	0	0	0	0	0	0	0.298337	0	0	0	0	0	0	0.298337
15034	2435011200	2047	03	01	1	0.4	0.4	204145	-1111	10.2464	11.9223	10.3091	9.10529	-1111	3329	-1111	8238	-1111	0.0328846	0	0	0	0.218627	0	0	0	0	0	0	0	0	0	0	0	0.000396314	0	0	0	0.00635528	0	0	0	0	0	0	0	0	0	0	0	0.000874203	0	0	0	0.00628687	0	0	0	0	0	0	0	0	0	0	0	0.0613039	0	0	0	0.673272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.932	-1111	0	0	0	0	0	0	0.293958	0	0	0	0	0	0	0.293958
15065	2437689600	2047	04	01	1	0.4	0.4	204639	-1111	10.2464	12.0407	10.4602	9.06035	-1111	3589	-1111	9079	-1111	0.0318879	0	0	0	0.217252	0	0	0	0	0	0	0	0	0	0	0	0.000409313	0	0	0	0.0059524	0	0	0	0	0	0	0	0	0	0	0	0.000816309	0	0	0	0.00639944	0	0	0	0	0	0	0	0	0	0	0	0.0588045	0	0	0	0.678478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.535	-1111	0	0	0	0	0	0	0.316022	0	0	0	0	0	0	0.316022
15095	2440281600	2047	05	01	1	0.4	0.4	205092	-1111	10.2464	12.1502	10.3834	9.02668	-1111	3495	-1111	8792	-1111	0.0308641	0	0	0	0.215112	0	0	0	0	0	0	0	0	0	0	0	0.000369594	0	0	0	0.00537427	0	0	0	0	0	0	0	0	0	0	0	0.000872928	0	0	0	0.00651141	0	0	0	0	0	0	0	0	0	0	0	0.0577036	0	0	0	0.683192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.089	-1111	0	0	0	0	0	0	0.31267	0	0	0	0	0	0	0.31267
15126	2442960000	2047	06	01	1	0.4	0.4	205534	-1111	10.2464	11.9078	10.2486	9.02722	-1111	3582	-1111	9024	-1111	0.029491	0	0	0	0.211142	0	0	0	0	0	0	0	0	0	0	0	0.000335544	0	0	0	0.00506737	0	0	0	0	0	0	0	0	0	0	0	0.000804977	0	0	0	0.00614111	0	0	0	0	0	0	0	0	0	0	0	0.05594	0	0	0	0.691078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.806	-1111	0	0	0	0	0	0	0.306287	0	0	0	0	0	0	0.306287
15156	2445552000	2047	07	01	1	0.4	0.4	205967	-1111	10.2464	12.0217	10.1702	9.033	-1111	3477	-1111	8724	-1111	0.0281578	0	0	0	0.207622	0	0	0	0	0	0	0	0	0	0	0	0.000324343	0	0	0	0.00465777	0	0	0	0	0	0	0	0	0	0	0	0.000785304	0	0	0	0.00606017	0	0	0	0	0	0	0	0	0	0	0	0.0547861	0	0	0	0.697607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.445	-1111	0	0	0	0	0	0	0.322767	0	0	0	0	0	0	0.322767
15187	2448230400	2047	08	01	1	0.4	0.4	206434	-1111	10.2464	11.95	10.4718	8.93264	-1111	3555	-1111	8994	-1111	0.0266908	0	0	0	0.203453	0	0	0	0	0	0	0	0	0	0	0	0.000335817	0	0	0	0.00422804	0	0	0	0	0	0	0	0	0	0	0	0.000671633	0	0	0	0.00568879	0	0	0	0	0	0	0	0	0	0	0	0.0536597	0	0	0	0.705272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.04	-1111	0	0	0	0	0	0	0.317359	0	0	0	0	0	0	0.317359
15218	2450908800	2047	09	01	1	0.4	0.4	206885	-1111	10.2464	11.8996	10.3792	8.84598	-1111	3491	-1111	9004	-1111	0.0253157	0	0	0	0.199469	0	0	0	0	0	0	0	0	0	0	0	0.000354324	0	0	0	0.00415346	0	0	0	0	0	0	0	0	0	0	0	0.000575776	0	0	0	0.0052851	0	0	0	0	0	0	0	0	0	0	0	0.0521786	0	0	0	0.712668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.74	-1111	0	0	0	0	0	0	0.31909	0	0	0	0	0	0	0.31909
15248	2453500800	2047	10	01	1	0.4	0.4	207245	-1111	10.2464	12.0174	10.3963	8.92953	-1111	3427	-1111	8584	-1111	0.025346	0	0	0	0.197819	0	0	0	0	0	0	0	0	0	0	0	0.000279823	0	0	0	0.00395893	0	0	0	0	0	0	0	0	0	0	0	0.000522555	0	0	0	0.00579785	0	0	0	0	0	0	0	0	0	0	0	0.0511105	0	0	0	0.715165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.531	-1111	0	0	0	0	0	0	0.320647	0	0	0	0	0	0	0.320647
15279	2456179200	2047	11	01	1	0.4	0.4	207753	-1111	10.2464	11.9441	10.3665	8.89807	-1111	3676	-1111	9099	-1111	0.0251636	0	0	0	0.197024	0	0	0	0	0	0	0	0	0	0	0	0.000201724	0	0	0	0.00409852	0	0	0	0	0	0	0	0	0	0	0	0.000559798	0	0	0	0.00614301	0	0	0	0	0	0	0	0	0	0	0	0.0495174	0	0	0	0.717292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.995	-1111	0	0	0	0	0	0	0.317467	0	0	0	0	0	0	0.317467
15309	2458771200	2047	12	01	1	0.4	0.4	208229	-1111	10.2464	12.1663	10.3887	8.88013	-1111	3445	-1111	8713	-1111	0.0244403	0	0	0	0.197541	0	0	0	0	0	0	0	0	0	0	0	0.00016444	0	0	0	0.00461934	0	0	0	0	0	0	0	0	0	0	0	0.000580662	0	0	0	0.0064774	0	0	0	0	0	0	0	0	0	0	0	0.0479158	0	0	0	0.718261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.462	-1111	0	0	0	0	0	0	0.324857	0	0	0	0	0	0	0.324857
15340	2461449600	2048	01	01	1	0.4	0.4	208677	-1111	10.2464	11.9673	10.4235	8.9363	-1111	3611	-1111	9091	-1111	0.0238357	0	0	0	0.195177	0	0	0	0	0	0	0	0	0	0	0	0.000114647	0	0	0	0.00426502	0	0	0	0	0	0	0	0	0	0	0	0.000713102	0	0	0	0.00709096	0	0	0	0	0	0	0	0	0	0	0	0.0469908	0	0	0	0.721813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.144	-1111	0	0	0	0	0	0	0.32527	0	0	0	0	0	0	0.32527
15371	2464128000	2048	02	01	1	0.4	0.4	209131	-1111	10.1171	11.9398	10.4451	8.98815	-1111	3625	-1111	9062	-1111	0.0229459	0	0	0	0.19305	0	0	0	0	0	0	0	0	0	0	0	0.000195948	0	0	0	0.00433602	0	0	0	0	0	0	0	0	0	0	0	0.000565636	0	0	0	0.00719852	0	0	0	0	0	0	0	0	0	0	0	0.0458395	0	0	0	0.725869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.767	-1111	0	0	0	0	0	0	0.321734	0	0	0	0	0	0	0.321734
15400	2466633600	2048	03	01	1	0.4	0.4	209619	-1111	10.1171	11.9711	10.2083	9.00014	-1111	3514	-1111	8730	-1111	0.023369	0	0	0	0.19106	0	0	0	0	0	0	0	0	0	0	0	0.000202321	0	0	0	0.00420109	0	0	0	0	0	0	0	0	0	0	0	0.000559319	0	0	0	0.00782576	0	0	0	0	0	0	0	0	0	0	0	0.0438397	0	0	0	0.728943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.113	-1111	0	0	0	0	0	0	0.310127	0	0	0	0	0	0	0.310127
15431	2469312000	2048	04	01	1	0.4	0.4	210071	-1111	10.1171	12.0725	10.4209	8.99886	-1111	3682	-1111	9183	-1111	0.0233769	0	0	0	0.192093	0	0	0	0	0	0	0	0	0	0	0	0.000209756	0	0	0	0.00453696	0	0	0	0	0	0	0	0	0	0	0	0.000526829	0	0	0	0.00827707	0	0	0	0	0	0	0	0	0	0	0	0.0416473	0	0	0	0.729333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.781	-1111	0	0	0	0	0	0	0.313924	0	0	0	0	0	0	0.313924
15461	2471904000	2048	05	01	1	0.4	0.4	210581	-1111	10.1171	11.8369	10.2941	8.8384	-1111	3545	-1111	8833	-1111	0.0227851	0	0	0	0.193555	0	0	0	0	0	0	0	0	0	0	0	0.000162896	0	0	0	0.0048358	0	0	0	0	0	0	0	0	0	0	0	0.000541905	0	0	0	0.00868513	0	0	0	0	0	0	0	0	0	0	0	0.0401698	0	0	0	0.729264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.121	-1111	0	0	0	0	0	0	0.3262	0	0	0	0	0	0	0.3262
