16102	2527286400	2050	02	01	1	0.4	0.4	220924	-1111	10.0167	11.9017	10.4387	8.97594	-1111	3783	-1111	9614	-1111	0.0147785	0	0	0	0.105724	0	0	0	0	0	0	0	0	0	0	0	0.00158638	0	0	0	0.00336479	0	0	0	0	0	0	0	0	0	0	0	0.000119507	0	0	0	0.00531048	0	0	0	0	0	0	0	0	0	0	0	0.0376043	0	0	0	0.831512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.4	-1111	0	0	0	0	0	0	0.344343	0	0	0	0	0	0	0.344343
16130	2529705600	2050	03	01	1	0.4	0.4	221376	-1111	10.0167	12.2125	10.5171	9.15998	-1111	3351	-1111	8804	-1111	0.0143194	0	0	0	0.103091	0	0	0	0	0	0	0	0	0	0	0	0.00148596	0	0	0	0.00341623	0	0	0	0	0	0	0	0	0	0	0	8.81786e-05	0	0	0	0.00610478	0	0	0	0	0	0	0	0	0	0	0	0.0369942	0	0	0	0.8345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.904	-1111	0	0	0	0	0	0	0.361685	0	0	0	0	0	0	0.361685
16161	2532384000	2050	04	01	1	0.4	0.4	221919	-1111	10.0167	12.0698	10.5037	9.14072	-1111	3920	-1111	9951	-1111	0.0141151	0	0	0	0.10147	0	0	0	0	0	0	0	0	0	0	0	0.00155562	0	0	0	0.00344666	0	0	0	0	0	0	0	0	0	0	0	8.78708e-05	0	0	0	0.00678687	0	0	0	0	0	0	0	0	0	0	0	0.0357231	0	0	0	0.836815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.394	-1111	0	0	0	0	0	0	0.344357	0	0	0	0	0	0	0.344357
16191	2534976000	2050	05	01	1	0.4	0.4	222337	-1111	10.0167	12.2084	10.4719	9.15367	-1111	3760	-1111	9526	-1111	0.0137162	0	0	0	0.101633	0	0	0	0	0	0	0	0	0	0	0	0.00125845	0	0	0	0.00364903	0	0	0	0	0	0	0	0	0	0	0	9.92565e-05	0	0	0	0.00730669	0	0	0	0	0	0	0	0	0	0	0	0.0352873	0	0	0	0.837051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.172	-1111	0	0	0	0	0	0	0.33686	0	0	0	0	0	0	0.33686
16222	2537654400	2050	06	01	1	0.4	0.4	222852	-1111	10.0167	12.1126	10.6495	9.15316	-1111	3969	-1111	9978	-1111	0.01352	0	0	0	0.0997167	0	0	0	0	0	0	0	0	0	0	0	0.00119144	0	0	0	0.00370428	0	0	0	0	0	0	0	0	0	0	0	5.40064e-05	0	0	0	0.00741962	0	0	0	0	0	0	0	0	0	0	0	0.0348604	0	0	0	0.839533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.764	-1111	0	0	0	0	0	0	0.344107	0	0	0	0	0	0	0.344107
16252	2540246400	2050	07	01	1	0.4	0.4	223285	-1111	10.0167	12.2395	10.6883	9.09242	-1111	3801	-1111	9599	-1111	0.0126853	0	0	0	0.0998103	0	0	0	0	0	0	0	0	0	0	0	0.00102132	0	0	0	0.00350556	0	0	0	0	0	0	0	0	0	0	0	5.09016e-05	0	0	0	0.00738761	0	0	0	0	0	0	0	0	0	0	0	0.0341817	0	0	0	0.841357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.498	-1111	0	0	0	0	0	0	0.34495	0	0	0	0	0	0	0.34495
16283	2542924800	2050	08	01	1	0.4	0.4	223746	-1111	10.0167	12.094	10.5177	9.02407	-1111	3908	-1111	9894	-1111	0.0126299	0	0	0	0.0982754	0	0	0	0	0	0	0	0	0	0	0	0.000935175	0	0	0	0.00336229	0	0	0	0	0	0	0	0	0	0	0	2.98349e-05	0	0	0	0.00738132	0	0	0	0	0	0	0	0	0	0	0	0.0339105	0	0	0	0.843476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.253	-1111	0	0	0	0	0	0	0.350336	0	0	0	0	0	0	0.350336
16314	2545603200	2050	09	01	1	0.4	0.4	224253	-1111	10.0167	12.1398	10.5415	9.05986	-1111	3967	-1111	9896	-1111	0.0124694	0	0	0	0.0963491	0	0	0	0	0	0	0	0	0	0	0	0.000854129	0	0	0	0.00333754	0	0	0	0	0	0	0	0	0	0	0	4.47411e-05	0	0	0	0.00760706	0	0	0	0	0	0	0	0	0	0	0	0.0330557	0	0	0	0.846282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.766	-1111	0	0	0	0	0	0	0.337138	0	0	0	0	0	0	0.337138
16344	2548195200	2050	10	01	1	0.4	0.4	224759	-1111	10.0167	12.089	10.5356	9.06571	-1111	3787	-1111	9581	-1111	0.0117551	0	0	0	0.0964422	0	0	0	0	0	0	0	0	0	0	0	0.0009008	0	0	0	0.00329096	0	0	0	0	0	0	0	0	0	0	0	6.69464e-05	0	0	0	0.00803032	0	0	0	0	0	0	0	0	0	0	0	0.0321415	0	0	0	0.847372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.251	-1111	0	0	0	0	0	0	0.335124	0	0	0	0	0	0	0.335124
16375	2550873600	2050	11	01	1	0.4	0.4	225199	-1111	10.0167	12.1806	10.4752	9.12082	-1111	3983	-1111	9983	-1111	0.0114824	0	0	0	0.0947469	0	0	0	0	0	0	0	0	0	0	0	0.000878161	0	0	0	0.00330938	0	0	0	0	0	0	0	0	0	0	0	0.000108522	0	0	0	0.00845471	0	0	0	0	0	0	0	0	0	0	0	0.0315945	0	0	0	0.849425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.056	-1111	0	0	0	0	0	0	0.348798	0	0	0	0	0	0	0.348798
16405	2553465600	2050	12	01	1	0.4	0.4	225669	-1111	10.0167	12.2435	10.4884	9.04112	-1111	3877	-1111	9692	-1111	0.0110664	0	0	0	0.0952707	0	0	0	0	0	0	0	0	0	0	0	0.000813467	0	0	0	0.0029808	0	0	0	0	0	0	0	0	0	0	0	0.000107009	0	0	0	0.00876654	0	0	0	0	0	0	0	0	0	0	0	0.0322292	0	0	0	0.848766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.674	-1111	0	0	0	0	0	0	0.351554	0	0	0	0	0	0	0.351554
16436	2556144000	2051	01	01	1	0.4	0.4	226121	-1111	10.0167	12.2696	10.6502	9.13582	-1111	3894	-1111	9887	-1111	0.0103919	0	0	0	0.0937299	0	0	0	0	0	0	0	0	0	0	0	0.000646599	0	0	0	0.00350472	0	0	0	0	0	0	0	0	0	0	0	0.000121404	0	0	0	0.00890158	0	0	0	0	0	0	0	0	0	0	0	0.0322355	0	0	0	0.850468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.423	-1111	0	0	0	0	0	0	0.354619	0	0	0	0	0	0	0.354619
16467	2558822400	2051	02	01	1	0.4	0.4	226624	-1111	10.1825	12.245	10.6098	9.00743	-1111	4199	-1111	10100	-1111	0.00946304	0	0	0	0.0923063	0	0	0	0	0	0	0	0	0	0	0	0.00069363	0	0	0	0.00369514	0	0	0	0	0	0	0	0	0	0	0	0.000121404	0	0	0	0.00910162	0	0	0	0	0	0	0	0	0	0	0	0.0322047	0	0	0	0.852414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.964	-1111	0	0	0	0	0	0	0.343543	0	0	0	0	0	0	0.343543
16495	2561241600	2051	03	01	1	0.4	0.4	227055	-1111	10.1825	11.9535	10.3854	8.97844	-1111	3674	-1111	9053	-1111	0.00912418	0	0	0	0.0921895	0	0	0	0	0	0	0	0	0	0	0	0.000726554	0	0	0	0.00396357	0	0	0	0	0	0	0	0	0	0	0	0.000119685	0	0	0	0.00905989	0	0	0	0	0	0	0	0	0	0	0	0.0309181	0	0	0	0.853899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.485	-1111	0	0	0	0	0	0	0.349555	0	0	0	0	0	0	0.349555
16526	2563920000	2051	04	01	1	0.4	0.4	227548	-1111	10.1825	12.2067	10.3913	9.04908	-1111	4076	-1111	10051	-1111	0.00858096	0	0	0	0.0896316	0	0	0	0	0	0	0	0	0	0	0	0.000710204	0	0	0	0.00373837	0	0	0	0	0	0	0	0	0	0	0	9.43569e-05	0	0	0	0.00843845	0	0	0	0	0	0	0	0	0	0	0	0.0312049	0	0	0	0.857601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.08	-1111	0	0	0	0	0	0	0.356173	0	0	0	0	0	0	0.356173
16556	2566512000	2051	05	01	1	0.4	0.4	228012	-1111	10.1825	12.0968	10.3633	8.9105	-1111	3815	-1111	9593	-1111	0.00839866	0	0	0	0.0894711	0	0	0	0	0	0	0	0	0	0	0	0.000562263	0	0	0	0.00352337	0	0	0	0	0	0	0	0	0	0	0	8.55457e-05	0	0	0	0.00800405	0	0	0	0	0	0	0	0	0	0	0	0.0317886	0	0	0	0.858166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.69	-1111	0	0	0	0	0	0	0.357529	0	0	0	0	0	0	0.357529
16587	2569190400	2051	06	01	1	0.4	0.4	228534	-1111	10.1825	12.3087	10.6616	9.04373	-1111	3996	-1111	10049	-1111	0.00849345	0	0	0	0.0900779	0	0	0	0	0	0	0	0	0	0	0	0.000548593	0	0	0	0.00356008	0	0	0	0	0	0	0	0	0	0	0	8.37211e-05	0	0	0	0.00760601	0	0	0	0	0	0	0	0	0	0	0	0.0306493	0	0	0	0.858981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.198	-1111	0	0	0	0	0	0	0.36025	0	0	0	0	0	0	0.36025
16617	2571782400	2051	07	01	1	0.4	0.4	229035	-1111	10.1825	12.2995	10.7293	9.151	-1111	3909	-1111	9740	-1111	0.00846809	0	0	0	0.0897696	0	0	0	0	0	0	0	0	0	0	0	0.00045743	0	0	0	0.00334099	0	0	0	0	0	0	0	0	0	0	0	0.000106913	0	0	0	0.00740471	0	0	0	0	0	0	0	0	0	0	0	0.0299759	0	0	0	0.860476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.67	-1111	0	0	0	0	0	0	0.347837	0	0	0	0	0	0	0.347837
16648	2574460800	2051	08	01	1	0.4	0.4	229462	-1111	10.1825	12.3727	10.772	9.20632	-1111	3964	-1111	10318	-1111	0.0082922	0	0	0	0.0893524	0	0	0	0	0	0	0	0	0	0	0	0.000398007	0	0	0	0.00342444	0	0	0	0	0	0	0	0	0	0	0	9.48562e-05	0	0	0	0.00686848	0	0	0	0	0	0	0	0	0	0	0	0.0293941	0	0	0	0.862176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.663	-1111	0	0	0	0	0	0	0.364212	0	0	0	0	0	0	0.364212
16679	2577139200	2051	09	01	1	0.4	0.4	229975	-1111	10.1825	12.3883	10.6341	9.17926	-1111	4169	-1111	10313	-1111	0.00822143	0	0	0	0.0875188	0	0	0	0	0	0	0	0	0	0	0	0.000387233	0	0	0	0.00293893	0	0	0	0	0	0	0	0	0	0	0	0.000183914	0	0	0	0.006963	0	0	0	0	0	0	0	0	0	0	0	0.0285028	0	0	0	0.865284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.227	-1111	0	0	0	0	0	0	0.356906	0	0	0	0	0	0	0.356906
16709	2579731200	2051	10	01	1	0.4	0.4	230469	-1111	10.1825	12.1752	10.4903	9.08539	-1111	4067	-1111	10038	-1111	0.00847601	0	0	0	0.0864975	0	0	0	0	0	0	0	0	0	0	0	0.000378098	0	0	0	0.00261565	0	0	0	0	0	0	0	0	0	0	0	0.000144643	0	0	0	0.00716449	0	0	0	0	0	0	0	0	0	0	0	0.0275585	0	0	0	0.867165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.785	-1111	0	0	0	0	0	0	0.341875	0	0	0	0	0	0	0.341875
16740	2582409600	2051	11	01	1	0.4	0.4	230969	-1111	10.1825	12.0227	10.4795	9.04017	-1111	4142	-1111	10270	-1111	0.00839253	0	0	0	0.0852155	0	0	0	0	0	0	0	0	0	0	0	0.000355627	0	0	0	0.00227299	0	0	0	0	0	0	0	0	0	0	0	0.000138219	0	0	0	0.0070239	0	0	0	0	0	0	0	0	0	0	0	0.0262496	0	0	0	0.870352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.403	-1111	0	0	0	0	0	0	0.35176	0	0	0	0	0	0	0.35176
16770	2585001600	2051	12	01	1	0.4	0.4	231489	-1111	10.1825	12.1863	10.7059	8.99784	-1111	3930	-1111	9693	-1111	0.00872124	0	0	0	0.0829268	0	0	0	0	0	0	0	0	0	0	0	0.000375412	0	0	0	0.00208124	0	0	0	0	0	0	0	0	0	0	0	7.77309e-05	0	0	0	0.00692904	0	0	0	0	0	0	0	0	0	0	0	0.0252502	0	0	0	0.873638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.79	-1111	0	0	0	0	0	0	0.363259	0	0	0	0	0	0	0.363259
16801	2587680000	2052	01	01	1	0.4	0.4	232001	-1111	10.1825	11.9831	10.4213	8.98186	-1111	4021	-1111	10108	-1111	0.0086201	0	0	0	0.0810636	0	0	0	0	0	0	0	0	0	0	0	0.000438112	0	0	0	0.00200808	0	0	0	0	0	0	0	0	0	0	0	6.90846e-05	0	0	0	0.00749772	0	0	0	0	0	0	0	0	0	0	0	0.0243006	0	0	0	0.876003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.339	-1111	0	0	0	0	0	0	0.371923	0	0	0	0	0	0	0.371923
16832	2590358400	2052	02	01	1	0.4	0.4	232489	-1111	10.1537	11.8923	10.3517	9.00258	-1111	4119	-1111	10188	-1111	0.00808316	0	0	0	0.0800196	0	0	0	0	0	0	0	0	0	0	0	0.000448861	0	0	0	0.00195347	0	0	0	0	0	0	0	0	0	0	0	0.00012108	0	0	0	0.00771993	0	0	0	0	0	0	0	0	0	0	0	0.0234071	0	0	0	0.878247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.919	-1111	0	0	0	0	0	0	0.351187	0	0	0	0	0	0	0.351187
16861	2592864000	2052	03	01	1	0.4	0.4	232968	-1111	10.1537	11.9135	10.3706	8.95445	-1111	3875	-1111	9653	-1111	0.00829312	0	0	0	0.0777274	0	0	0	0	0	0	0	0	0	0	0	0.000454298	0	0	0	0.00177714	0	0	0	0	0	0	0	0	0	0	0	0.000170724	0	0	0	0.00766804	0	0	0	0	0	0	0	0	0	0	0	0.0216853	0	0	0	0.882224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.388	-1111	0	0	0	0	0	0	0.345759	0	0	0	0	0	0	0.345759
16892	2595542400	2052	04	01	1	0.4	0.4	233523	-1111	10.1537	12.1671	10.2866	8.90533	-1111	4044	-1111	10161	-1111	0.00809076	0	0	0	0.0755991	0	0	0	0	0	0	0	0	0	0	0	0.000370075	0	0	0	0.00175115	0	0	0	0	0	0	0	0	0	0	0	0.000173473	0	0	0	0.00807851	0	0	0	0	0	0	0	0	0	0	0	0.0212715	0	0	0	0.884665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.79	-1111	0	0	0	0	0	0	0.360273	0	0	0	0	0	0	0.360273
16922	2598134400	2052	05	01	1	0.4	0.4	234041	-1111	10.1537	12.2349	10.2183	8.88648	-1111	3980	-1111	9816	-1111	0.00823346	0	0	0	0.0721386	0	0	0	0	0	0	0	0	0	0	0	0.000394271	0	0	0	0.00185242	0	0	0	0	0	0	0	0	0	0	0	0.000147094	0	0	0	0.00763824	0	0	0	0	0	0	0	0	0	0	0	0.0208997	0	0	0	0.888696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.148	-1111	0	0	0	0	0	0	0.356709	0	0	0	0	0	0	0.356709
16953	2600812800	2052	06	01	1	0.4	0.4	234541	-1111	10.1537	12.1024	10.2829	8.84408	-1111	3996	-1111	10051	-1111	0.00778128	0	0	0	0.0687806	0	0	0	0	0	0	0	0	0	0	0	0.000433084	0	0	0	0.00202641	0	0	0	0	0	0	0	0	0	0	0	0.000130012	0	0	0	0.00761841	0	0	0	0	0	0	0	0	0	0	0	0.0201193	0	0	0	0.893111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.692	-1111	0	0	0	0	0	0	0.358044	0	0	0	0	0	0	0.358044
16983	2603404800	2052	07	01	1	0.4	0.4	235035	-1111	10.1537	12.0782	10.3781	8.88676	-1111	3996	-1111	9799	-1111	0.00747314	0	0	0	0.0666663	0	0	0	0	0	0	0	0	0	0	0	0.000439661	0	0	0	0.00266549	0	0	0	0	0	0	0	0	0	0	0	0.000109771	0	0	0	0.00716184	0	0	0	0	0	0	0	0	0	0	0	0.0198673	0	0	0	0.895617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.102	-1111	0	0	0	0	0	0	0.358033	0	0	0	0	0	0	0.358033
17014	2606083200	2052	08	01	1	0.4	0.4	235575	-1111	10.1537	12.2337	10.4567	9.06293	-1111	4024	-1111	10249	-1111	0.00687017	0	0	0	0.0649918	0	0	0	0	0	0	0	0	0	0	0	0.000516713	0	0	0	0.00316427	0	0	0	0	0	0	0	0	0	0	0	0.000103631	0	0	0	0.00712049	0	0	0	0	0	0	0	0	0	0	0	0.0190016	0	0	0	0.898231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.557	-1111	0	0	0	0	0	0	0.35169	0	0	0	0	0	0	0.35169
17045	2608761600	2052	09	01	1	0.4	0.4	236100	-1111	10.1537	12.1852	10.5414	9.08175	-1111	4253	-1111	10563	-1111	0.00594659	0	0	0	0.0639506	0	0	0	0	0	0	0	0	0	0	0	0.000564253	0	0	0	0.00304355	0	0	0	0	0	0	0	0	0	0	0	6.01488e-05	0	0	0	0.00696931	0	0	0	0	0	0	0	0	0	0	0	0.0181723	0	0	0	0.901293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.091	-1111	0	0	0	0	0	0	0.347018	0	0	0	0	0	0	0.347018
17075	2611353600	2052	10	01	1	0.4	0.4	236589	-1111	10.1537	12.0372	10.379	8.91969	-1111	3976	-1111	9960	-1111	0.00557878	0	0	0	0.0635095	0	0	0	0	0	0	0	0	0	0	0	0.000681015	0	0	0	0.0031938	0	0	0	0	0	0	0	0	0	0	0	8.59505e-06	0	0	0	0.00644998	0	0	0	0	0	0	0	0	0	0	0	0.0177691	0	0	0	0.902809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.628	-1111	0	0	0	0	0	0	0.359876	0	0	0	0	0	0	0.359876
17106	2614032000	2052	11	01	1	0.4	0.4	237111	-1111	10.1537	11.9214	10.3724	8.91987	-1111	4166	-1111	10317	-1111	0.00485472	0	0	0	0.0623195	0	0	0	0	0	0	0	0	0	0	0	0.00071269	0	0	0	0.00310129	0	0	0	0	0	0	0	0	0	0	0	5.71295e-06	0	0	0	0.00637683	0	0	0	0	0	0	0	0	0	0	0	0.0166045	0	0	0	0.906025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.123	-1111	0	0	0	0	0	0	0.371529	0	0	0	0	0	0	0.371529
