15918	2511388800	2049	08	01	1	0.4	0.4	215946	-1111	10.2634	11.7711	10.2001	8.83647	-1111	3729	-1111	9307	-1111	0.00202798	0	0	0	0.0933328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000550247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00289335	0	0	0	0	0	0	0	0	0	0	0	0.0133832	0	0	0	0.887812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.988	-1111	0	0	0	0	0	0	0.359321	0	0	0	0	0	0	0.359321
15949	2514067200	2049	09	01	1	0.4	0.4	216409	-1111	10.2634	11.667	10.1782	8.84621	-1111	3657	-1111	9315	-1111	0.00175262	0	0	0	0.0901457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000430287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029326	0	0	0	0	0	0	0	0	0	0	0	0.013368	0	0	0	0.891371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.655	-1111	0	0	0	0	0	0	0.369744	0	0	0	0	0	0	0.369744
15979	2516659200	2049	10	01	1	0.4	0.4	216926	-1111	10.2634	11.8363	10.1356	8.76474	-1111	3621	-1111	8955	-1111	0.00167418	0	0	0	0.0878857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280967	0	0	0	0	0	0	0	0	0	0	0	0.0143126	0	0	0	0.892939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.909	-1111	0	0	0	0	0	0	0.357233	0	0	0	0	0	0	0.357233
16010	2519337600	2049	11	01	1	0.4	0.4	217387	-1111	10.2634	11.5991	9.93509	8.74109	-1111	3789	-1111	9227	-1111	0.00182387	0	0	0	0.0852382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00298779	0	0	0	0	0	0	0	0	0	0	0	0.0147216	0	0	0	0.894898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.466	-1111	0	0	0	0	0	0	0.350829	0	0	0	0	0	0	0.350829
16040	2521929600	2049	12	01	1	0.4	0.4	217870	-1111	10.2634	11.9465	10.2384	8.86813	-1111	3545	-1111	9032	-1111	0.00202757	0	0	0	0.0829577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306215	0	0	0	0	0	0	0	0	0	0	0	0.0150671	0	0	0	0.896617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.924	-1111	0	0	0	0	0	0	0.364304	0	0	0	0	0	0	0.364304
16071	2524608000	2050	01	01	1	0.4	0.4	218389	-1111	10.2634	11.9283	10.2613	8.92902	-1111	3743	-1111	9407	-1111	0.002366	0	0	0	0.0809762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347609	0	0	0	0	0	0	0	0	0	0	0	0.0148979	0	0	0	0.898096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.347	-1111	0	0	0	0	0	0	0.358888	0	0	0	0	0	0	0.358888
16102	2527286400	2050	02	01	1	0.4	0.4	218905	-1111	9.97686	11.7901	10.351	8.93356	-1111	3726	-1111	9419	-1111	0.00271869	0	0	0	0.0784552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00346094	0	0	0	0	0	0	0	0	0	0	0	0.0150232	0	0	0	0.900196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.796	-1111	0	0	0	0	0	0	0.359379	0	0	0	0	0	0	0.359379
16130	2529705600	2050	03	01	1	0.4	0.4	219324	-1111	9.97686	11.8689	10.2842	8.82302	-1111	3449	-1111	8564	-1111	0.00267225	0	0	0	0.0778415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000196339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336443	0	0	0	0	0	0	0	0	0	0	0	0.0149638	0	0	0	0.900962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.244	-1111	0	0	0	0	0	0	0.355391	0	0	0	0	0	0	0.355391
16161	2532384000	2050	04	01	1	0.4	0.4	219789	-1111	9.97686	11.8992	10.1223	8.90445	-1111	3800	-1111	9409	-1111	0.00295568	0	0	0	0.0777125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032514	0	0	0	0	0	0	0	0	0	0	0	0.0150568	0	0	0	0.900855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.816	-1111	0	0	0	0	0	0	0.352646	0	0	0	0	0	0	0.352646
16191	2534976000	2050	05	01	1	0.4	0.4	220228	-1111	9.97686	11.8695	10.3013	8.94755	-1111	3724	-1111	9237	-1111	0.00317896	0	0	0	0.0779678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000166728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00339107	0	0	0	0	0	0	0	0	0	0	0	0.0148347	0	0	0	0.900461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.421	-1111	0	0	0	0	0	0	0.354276	0	0	0	0	0	0	0.354276
16222	2537654400	2050	06	01	1	0.4	0.4	220746	-1111	9.97686	12.12	10.4469	9.03618	-1111	3882	-1111	9623	-1111	0.00323927	0	0	0	0.0768232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147685	0	0	0	0	0	0	0	0	0	0	0	1.8384e-05	0	0	0	0.00393865	0	0	0	0	0	0	0	0	0	0	0	0.0142106	0	0	0	0.901622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.905	-1111	0	0	0	0	0	0	0.365945	0	0	0	0	0	0	0.365945
16252	2540246400	2050	07	01	1	0.4	0.4	221228	-1111	9.97686	12.1761	10.6693	9.11548	-1111	3812	-1111	9451	-1111	0.00330098	0	0	0	0.0763137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.81513e-05	0	0	0	0	0	0	0	0	0	0	0	1.82382e-05	0	0	0	0.00403811	0	0	0	0	0	0	0	0	0	0	0	0.0133531	0	0	0	0.902888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.425	-1111	0	0	0	0	0	0	0.366327	0	0	0	0	0	0	0.366327
16283	2542924800	2050	08	01	1	0.4	0.4	221718	-1111	9.97686	12.2033	10.6712	9.08271	-1111	3981	-1111	9909	-1111	0.00299237	0	0	0	0.075324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154145	0	0	0	0	0	0	0	0	0	0	0	1.81347e-05	0	0	0	0.00396625	0	0	0	0	0	0	0	0	0	0	0	0.0128701	0	0	0	0.904675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.062	-1111	0	0	0	0	0	0	0.357862	0	0	0	0	0	0	0.357862
16314	2545603200	2050	09	01	1	0.4	0.4	222208	-1111	9.97686	12.2717	10.6607	9.04873	-1111	4008	-1111	9859	-1111	0.00329931	0	0	0	0.0749059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165694	0	0	0	0	0	0	0	0	0	0	0	1.80757e-05	0	0	0	0.00371984	0	0	0	0	0	0	0	0	0	0	0	0.0127122	0	0	0	0.905179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.663	-1111	0	0	0	0	0	0	0.357697	0	0	0	0	0	0	0.357697
16344	2548195200	2050	10	01	1	0.4	0.4	222662	-1111	9.97686	12.3647	10.704	9.07654	-1111	3760	-1111	9380	-1111	0.00308902	0	0	0	0.0750241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000207727	0	0	0	0	0	0	0	0	0	0	0	1.80633e-05	0	0	0	0.00358375	0	0	0	0	0	0	0	0	0	0	0	0.0128076	0	0	0	0.90527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.259	-1111	0	0	0	0	0	0	0.362482	0	0	0	0	0	0	0.362482
16375	2550873600	2050	11	01	1	0.4	0.4	223192	-1111	9.97686	12.0974	10.54	9.06126	-1111	3987	-1111	9888	-1111	0.00256089	0	0	0	0.0748351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00336255	0	0	0	0	0	0	0	0	0	0	0	0.0128225	0	0	0	0.906164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.712	-1111	0	0	0	0	0	0	0.35887	0	0	0	0	0	0	0.35887
16405	2553465600	2050	12	01	1	0.4	0.4	223676	-1111	9.97686	12.1865	10.5707	9.07831	-1111	3936	-1111	9668	-1111	0.00248523	0	0	0	0.0738978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032167	0	0	0	0	0	0	0	0	0	0	0	0.0126434	0	0	0	0.90751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.266	-1111	0	0	0	0	0	0	0.356676	0	0	0	0	0	0	0.356676
16436	2556144000	2051	01	01	1	0.4	0.4	224193	-1111	9.97686	12.251	10.5715	9.10822	-1111	3950	-1111	9873	-1111	0.00238717	0	0	0	0.073405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030408	0	0	0	0	0	0	0	0	0	0	0	0.0119025	0	0	0	0.908993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.78	-1111	0	0	0	0	0	0	0.364363	0	0	0	0	0	0	0.364363
16467	2558822400	2051	02	01	1	0.4	0.4	224642	-1111	10.107	12.3238	10.7176	9.11228	-1111	4011	-1111	9968	-1111	0.00235993	0	0	0	0.0709511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308219	0	0	0	0	0	0	0	0	0	0	0	0.011193	0	0	0	0.912154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.551	-1111	0	0	0	0	0	0	0.36599	0	0	0	0	0	0	0.36599
16495	2561241600	2051	03	01	1	0.4	0.4	225081	-1111	10.107	12.203	10.4182	9.11494	-1111	3600	-1111	8968	-1111	0.00227819	0	0	0	0.0692527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000213843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323246	0	0	0	0	0	0	0	0	0	0	0	0.0110961	0	0	0	0.913927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.01	-1111	0	0	0	0	0	0	0.362487	0	0	0	0	0	0	0.362487
16526	2563920000	2051	04	01	1	0.4	0.4	225550	-1111	10.107	12.288	10.4568	9.15362	-1111	3991	-1111	9963	-1111	0.00239554	0	0	0	0.067928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000404423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314198	0	0	0	0	0	0	0	0	0	0	0	0.0103681	0	0	0	0.915762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.706	-1111	0	0	0	0	0	0	0.364366	0	0	0	0	0	0	0.364366
16556	2566512000	2051	05	01	1	0.4	0.4	226029	-1111	10.107	12.2729	10.5661	9.25412	-1111	3833	-1111	9692	-1111	0.00241318	0	0	0	0.0666104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00352095	0	0	0	0	0	0	0	0	0	0	0	0.00966526	0	0	0	0.917368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.295	-1111	0	0	0	0	0	0	0.369952	0	0	0	0	0	0	0.369952
16587	2569190400	2051	06	01	1	0.4	0.4	226541	-1111	10.107	12.2366	10.6086	9.22438	-1111	4043	-1111	10180	-1111	0.00237059	0	0	0	0.0656656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003195	0	0	0	0	0	0	0	0	0	0	0	0.00921496	0	0	0	0.919149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.9	-1111	0	0	0	0	0	0	0.367226	0	0	0	0	0	0	0.367226
16617	2571782400	2051	07	01	1	0.4	0.4	227009	-1111	10.107	12.2843	10.5871	9.16704	-1111	3989	-1111	9808	-1111	0.00239899	0	0	0	0.0637376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00296916	0	0	0	0	0	0	0	0	0	0	0	0.00875302	0	0	0	0.921681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.487	-1111	0	0	0	0	0	0	0.359858	0	0	0	0	0	0	0.359858
16648	2574460800	2051	08	01	1	0.4	0.4	227450	-1111	10.107	12.3937	10.6732	9.22005	-1111	4056	-1111	10124	-1111	0.00235213	0	0	0	0.0624879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000450482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00273324	0	0	0	0	0	0	0	0	0	0	0	0.00834102	0	0	0	0.923635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.291	-1111	0	0	0	0	0	0	0.358978	0	0	0	0	0	0	0.358978
16679	2577139200	2051	09	01	1	0.4	0.4	227892	-1111	10.107	12.0926	10.6518	9.14688	-1111	4056	-1111	10206	-1111	0.00230162	0	0	0	0.0604772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000479378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00283014	0	0	0	0	0	0	0	0	0	0	0	0.00790487	0	0	0	0.926007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.146	-1111	0	0	0	0	0	0	0.369969	0	0	0	0	0	0	0.369969
16709	2579731200	2051	10	01	1	0.4	0.4	228385	-1111	10.107	12.1374	10.5259	9.01373	-1111	4029	-1111	9845	-1111	0.00235318	0	0	0	0.0589162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282591	0	0	0	0	0	0	0	0	0	0	0	0.00743955	0	0	0	0.927909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.644	-1111	0	0	0	0	0	0	0.368593	0	0	0	0	0	0	0.368593
16740	2582409600	2051	11	01	1	0.4	0.4	228920	-1111	10.107	12.3508	10.4693	9.04683	-1111	3956	-1111	9925	-1111	0.00201457	0	0	0	0.0589027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000602119	0	0	0	0	0	0	0	0	0	0	0	5.81196e-06	0	0	0	0.00294507	0	0	0	0	0	0	0	0	0	0	0	0.00737756	0	0	0	0.928152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.094	-1111	0	0	0	0	0	0	0.374475	0	0	0	0	0	0	0.374475
16770	2585001600	2051	12	01	1	0.4	0.4	229441	-1111	10.107	12.1935	10.4407	8.96047	-1111	3934	-1111	9855	-1111	0.00161647	0	0	0	0.0584962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000594082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300337	0	0	0	0	0	0	0	0	0	0	0	0.00687073	0	0	0	0.929419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.501	-1111	0	0	0	0	0	0	0.371325	0	0	0	0	0	0	0.371325
16801	2587680000	2052	01	01	1	0.4	0.4	229958	-1111	10.107	12.2254	10.478	8.90858	-1111	3983	-1111	10064	-1111	0.00147539	0	0	0	0.0582158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000673079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00313429	0	0	0	0	0	0	0	0	0	0	0	0.00653631	0	0	0	0.929965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.032	-1111	0	0	0	0	0	0	0.366405	0	0	0	0	0	0	0.366405
16832	2590358400	2052	02	01	1	0.4	0.4	230427	-1111	10.2037	12.0013	10.2334	8.84054	-1111	3926	-1111	9796	-1111	0.00127166	0	0	0	0.0575629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300082	0	0	0	0	0	0	0	0	0	0	0	0.00585474	0	0	0	0.931561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	788.622	-1111	0	0	0	0	0	0	0.37709	0	0	0	0	0	0	0.37709
16861	2592864000	2052	03	01	1	0.4	0.4	230930	-1111	10.2037	11.9297	10.2869	8.86459	-1111	3752	-1111	9292	-1111	0.00117227	0	0	0	0.0557253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000612361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00285729	0	0	0	0	0	0	0	0	0	0	0	0.00536073	0	0	0	0.934272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.894	-1111	0	0	0	0	0	0	0.37119	0	0	0	0	0	0	0.37119
16892	2595542400	2052	04	01	1	0.4	0.4	231400	-1111	10.2037	12.0273	10.3094	8.85307	-1111	3901	-1111	10025	-1111	0.00110526	0	0	0	0.0539913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000592587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268383	0	0	0	0	0	0	0	0	0	0	0	0.00481052	0	0	0	0.936817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.551	-1111	0	0	0	0	0	0	0.364302	0	0	0	0	0	0	0.364302
16922	2598134400	2052	05	01	1	0.4	0.4	231850	-1111	10.2037	11.8668	10.2645	8.82165	-1111	3873	-1111	9601	-1111	0.000968663	0	0	0	0.0520464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000568125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00254649	0	0	0	0	0	0	0	0	0	0	0	0.00437698	0	0	0	0.939493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.092	-1111	0	0	0	0	0	0	0.363292	0	0	0	0	0	0	0.363292
16953	2600812800	2052	06	01	1	0.4	0.4	232355	-1111	10.2037	11.8723	10.3304	8.89759	-1111	3960	-1111	9895	-1111	0.000827201	0	0	0	0.0523474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000676332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00261088	0	0	0	0	0	0	0	0	0	0	0	0.00419223	0	0	0	0.939346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.558	-1111	0	0	0	0	0	0	0.367008	0	0	0	0	0	0	0.367008
