14853	2419372800	2046	09	01	1	0.4	0.4	200912	-1111	10.1742	12.1107	10.5451	9.07562	-1111	3570	-1111	8908	-1111	0.0433853	0	0	0	0.206301	0	0	0	0	0	0	0	0	0	0	0	1.01227e-05	0	0	0	0.000195705	0	0	0	0	0	0	0	0	0	0	0	3.37423e-06	0	0	0	0.00177788	0	0	0	0	0	0	0	0	0	0	0	0.0493879	0	0	0	0.698939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.413	-1111	0	0	0	0	0	0	0.29953	0	0	0	0	0	0	0.29953
14883	2421964800	2046	10	01	1	0.4	0.4	201341	-1111	10.1742	12.0931	10.5613	8.9937	-1111	3472	-1111	8638	-1111	0.0424704	0	0	0	0.203818	0	0	0	0	0	0	0	0	0	0	0	1.01061e-05	0	0	0	0.000207175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202527	0	0	0	0	0	0	0	0	0	0	0	0.0478189	0	0	0	0.70365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.068	-1111	0	0	0	0	0	0	0.303188	0	0	0	0	0	0	0.303188
14914	2424643200	2046	11	01	1	0.4	0.4	201758	-1111	10.1742	12.0673	10.5432	8.98948	-1111	3558	-1111	8865	-1111	0.040539	0	0	0	0.200073	0	0	0	0	0	0	0	0	0	0	0	1.01018e-05	0	0	0	0.00014816	0	0	0	0	0	0	0	0	0	0	0	2.02037e-05	0	0	0	0.00205763	0	0	0	0	0	0	0	0	0	0	0	0.0464571	0	0	0	0.710695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.843	-1111	0	0	0	0	0	0	0.313025	0	0	0	0	0	0	0.313025
14944	2427235200	2046	12	01	1	0.4	0.4	202200	-1111	10.1742	12.0648	10.5697	9.07171	-1111	3491	-1111	8650	-1111	0.0394769	0	0	0	0.200342	0	0	0	0	0	0	0	0	0	0	0	6.6878e-06	0	0	0	0.000100317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00241499	0	0	0	0	0	0	0	0	0	0	0	0.0449324	0	0	0	0.712727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.427	-1111	0	0	0	0	0	0	0.308413	0	0	0	0	0	0	0.308413
14975	2429913600	2047	01	01	1	0.4	0.4	202663	-1111	10.1742	12.2026	10.7062	9.19211	-1111	3608	-1111	9067	-1111	0.0381215	0	0	0	0.198662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.652e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00259905	0	0	0	0	0	0	0	0	0	0	0	0.0443873	0	0	0	0.716133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.117	-1111	0	0	0	0	0	0	0.308927	0	0	0	0	0	0	0.308927
15006	2432592000	2047	02	01	1	0.4	0.4	203058	-1111	10.2041	11.9184	10.5402	9.02255	-1111	3637	-1111	9149	-1111	0.036136	0	0	0	0.19846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.30571e-05	0	0	0	0	0	0	0	0	0	0	0	1.99128e-05	0	0	0	0.00269721	0	0	0	0	0	0	0	0	0	0	0	0.0427005	0	0	0	0.719924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.055	-1111	0	0	0	0	0	0	0.309839	0	0	0	0	0	0	0.309839
15034	2435011200	2047	03	01	1	0.4	0.4	203481	-1111	10.2041	12.1384	10.6238	9.01706	-1111	3272	-1111	8108	-1111	0.0341247	0	0	0	0.197697	0	0	0	0	0	0	0	0	0	0	0	1.98326e-05	0	0	0	1.48745e-05	0	0	0	0	0	0	0	0	0	0	0	1.98326e-05	0	0	0	0.0027862	0	0	0	0	0	0	0	0	0	0	0	0.0409385	0	0	0	0.724399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.495	-1111	0	0	0	0	0	0	0.309212	0	0	0	0	0	0	0.309212
15065	2437689600	2047	04	01	1	0.4	0.4	203914	-1111	10.2041	11.7185	10.4287	9.00527	-1111	3562	-1111	8973	-1111	0.0323622	0	0	0	0.197793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05567e-05	0	0	0	0	0	0	0	0	0	0	0	1.97937e-05	0	0	0	0.00285049	0	0	0	0	0	0	0	0	0	0	0	0.0395853	0	0	0	0.727378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.248	-1111	0	0	0	0	0	0	0.314668	0	0	0	0	0	0	0.314668
15095	2440281600	2047	05	01	1	0.4	0.4	204364	-1111	10.2041	11.8453	10.5626	9.04269	-1111	3382	-1111	8541	-1111	0.0306028	0	0	0	0.198811	0	0	0	0	0	0	0	0	0	0	0	9.87069e-06	0	0	0	4.60632e-05	0	0	0	0	0	0	0	0	0	0	0	1.97414e-05	0	0	0	0.00310487	0	0	0	0	0	0	0	0	0	0	0	0.0401156	0	0	0	0.72729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.797	-1111	0	0	0	0	0	0	0.325486	0	0	0	0	0	0	0.325486
15126	2442960000	2047	06	01	1	0.4	0.4	204757	-1111	10.2041	11.9385	10.5367	9.10152	-1111	3540	-1111	9011	-1111	0.0286784	0	0	0	0.199398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.60003e-05	0	0	0	0	0	0	0	0	0	0	0	1.97648e-05	0	0	0	0.00322333	0	0	0	0	0	0	0	0	0	0	0	0.0395073	0	0	0	0.729117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.684	-1111	0	0	0	0	0	0	0.3225	0	0	0	0	0	0	0.3225
15156	2445552000	2047	07	01	1	0.4	0.4	205198	-1111	10.2041	12.4182	10.7184	9.1419	-1111	3544	-1111	8836	-1111	0.0269643	0	0	0	0.197018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.56365e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00317807	0	0	0	0	0	0	0	0	0	0	0	0.0382235	0	0	0	0.73454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.312	-1111	0	0	0	0	0	0	0.313136	0	0	0	0	0	0	0.313136
15187	2448230400	2047	08	01	1	0.4	0.4	205555	-1111	10.2041	12.2492	10.6501	9.12992	-1111	3676	-1111	9226	-1111	0.0248974	0	0	0	0.195914	0	0	0	0	0	0	0	0	0	0	0	4.90879e-06	0	0	0	0.000151191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319518	0	0	0	0	0	0	0	0	0	0	0	0.0368647	0	0	0	0.738973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.403	-1111	0	0	0	0	0	0	0.325676	0	0	0	0	0	0	0.325676
15218	2450908800	2047	09	01	1	0.4	0.4	206023	-1111	10.2041	12.1551	10.6697	9.115	-1111	3644	-1111	9154	-1111	0.023169	0	0	0	0.195127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033762	0	0	0	0	0	0	0	0	0	0	0	0.0362268	0	0	0	0.741938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.048	-1111	0	0	0	0	0	0	0.326583	0	0	0	0	0	0	0.326583
15248	2453500800	2047	10	01	1	0.4	0.4	206393	-1111	10.2041	11.9405	10.4326	8.99401	-1111	3548	-1111	8827	-1111	0.021699	0	0	0	0.193978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331829	0	0	0	0	0	0	0	0	0	0	0	0.0349118	0	0	0	0.745934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.911	-1111	0	0	0	0	0	0	0.320198	0	0	0	0	0	0	0.320198
15279	2456179200	2047	11	01	1	0.4	0.4	206839	-1111	10.2041	11.9798	10.4922	8.95624	-1111	3645	-1111	9053	-1111	0.0201446	0	0	0	0.192362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146424	0	0	0	0	0	0	0	0	0	0	0	1.95232e-05	0	0	0	0.00351116	0	0	0	0	0	0	0	0	0	0	0	0.0329099	0	0	0	0.750906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.588	-1111	0	0	0	0	0	0	0.326588	0	0	0	0	0	0	0.326588
15309	2458771200	2047	12	01	1	0.4	0.4	207294	-1111	10.2041	12.1232	10.6233	9.04898	-1111	3507	-1111	8729	-1111	0.0193942	0	0	0	0.186815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000142766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003778	0	0	0	0	0	0	0	0	0	0	0	0.0324998	0	0	0	0.75737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.123	-1111	0	0	0	0	0	0	0.328681	0	0	0	0	0	0	0.328681
15340	2461449600	2048	01	01	1	0.4	0.4	207728	-1111	10.2041	12.0228	10.5023	8.93765	-1111	3591	-1111	9095	-1111	0.0190866	0	0	0	0.183871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384941	0	0	0	0	0	0	0	0	0	0	0	0.0324164	0	0	0	0.760627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.877	-1111	0	0	0	0	0	0	0.334387	0	0	0	0	0	0	0.334387
15371	2464128000	2048	02	01	1	0.4	0.4	208164	-1111	10.1875	11.9864	10.4944	9.02798	-1111	3645	-1111	9129	-1111	0.0185704	0	0	0	0.181002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039202	0	0	0	0	0	0	0	0	0	0	0	0.0322672	0	0	0	0.764156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.593	-1111	0	0	0	0	0	0	0.327633	0	0	0	0	0	0	0.327633
15400	2466633600	2048	03	01	1	0.4	0.4	208599	-1111	10.1875	12.031	10.4114	9.03648	-1111	3403	-1111	8648	-1111	0.019378	0	0	0	0.179634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72706e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00398789	0	0	0	0	0	0	0	0	0	0	0	0.0324154	0	0	0	0.764488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.172	-1111	0	0	0	0	0	0	0.326476	0	0	0	0	0	0	0.326476
15431	2469312000	2048	04	01	1	0.4	0.4	208998	-1111	10.1875	11.9908	10.4732	8.98525	-1111	3695	-1111	9243	-1111	0.0189898	0	0	0	0.176539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79084e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00409633	0	0	0	0	0	0	0	0	0	0	0	0.0317778	0	0	0	0.768529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.032	-1111	0	0	0	0	0	0	0.324598	0	0	0	0	0	0	0.324598
15461	2471904000	2048	05	01	1	0.4	0.4	209457	-1111	10.1875	11.7209	10.2614	8.87008	-1111	3594	-1111	8798	-1111	0.0185162	0	0	0	0.175904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79744e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040759	0	0	0	0	0	0	0	0	0	0	0	0.0317744	0	0	0	0.769662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.559	-1111	0	0	0	0	0	0	0.333566	0	0	0	0	0	0	0.333566
15492	2474582400	2048	06	01	1	0.4	0.4	209920	-1111	10.1875	11.6705	10.2844	8.91864	-1111	3540	-1111	9035	-1111	0.0180763	0	0	0	0.173193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39166e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00396563	0	0	0	0	0	0	0	0	0	0	0	0.0320075	0	0	0	0.772664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.162	-1111	0	0	0	0	0	0	0.341411	0	0	0	0	0	0	0.341411
15522	2477174400	2048	07	01	1	0.4	0.4	210329	-1111	10.1875	11.6451	10.116	8.79242	-1111	3507	-1111	8810	-1111	0.0176942	0	0	0	0.172033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379176	0	0	0	0	0	0	0	0	0	0	0	0.0318184	0	0	0	0.774484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.814	-1111	0	0	0	0	0	0	0.321975	0	0	0	0	0	0	0.321975
15553	2479852800	2048	08	01	1	0.4	0.4	210729	-1111	10.1875	11.9782	10.2848	8.82271	-1111	3694	-1111	9136	-1111	0.0180472	0	0	0	0.171097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234719	0	0	0	0	0	0	0	0	0	0	0	9.68579e-06	0	0	0	0.00376535	0	0	0	0	0	0	0	0	0	0	0	0.0313763	0	0	0	0.77547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.603	-1111	0	0	0	0	0	0	0.31822	0	0	0	0	0	0	0.31822
15584	2482531200	2048	09	01	1	0.4	0.4	211143	-1111	10.1875	11.8684	10.2553	8.8504	-1111	3582	-1111	8904	-1111	0.0180845	0	0	0	0.169374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000382318	0	0	0	0	0	0	0	0	0	0	0	6.45807e-06	0	0	0	0.00376183	0	0	0	0	0	0	0	0	0	0	0	0.0306307	0	0	0	0.77776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.319	-1111	0	0	0	0	0	0	0.339491	0	0	0	0	0	0	0.339491
15614	2485123200	2048	10	01	1	0.4	0.4	211523	-1111	10.1875	11.6362	10.2264	8.85719	-1111	3606	-1111	8879	-1111	0.0176768	0	0	0	0.166844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461377	0	0	0	0	0	0	0	0	0	0	0	2.41981e-05	0	0	0	0.00348912	0	0	0	0	0	0	0	0	0	0	0	0.0302594	0	0	0	0.781245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.085	-1111	0	0	0	0	0	0	0.344677	0	0	0	0	0	0	0.344677
15645	2487801600	2048	11	01	1	0.4	0.4	211983	-1111	10.1875	11.6884	10.1155	8.72476	-1111	3721	-1111	9295	-1111	0.016842	0	0	0	0.16552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043768	0	0	0	0	0	0	0	0	0	0	0	1.93521e-05	0	0	0	0.00348434	0	0	0	0	0	0	0	0	0	0	0	0.0295627	0	0	0	0.784134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.699	-1111	0	0	0	0	0	0	0.322295	0	0	0	0	0	0	0.322295
15675	2490393600	2048	12	01	1	0.4	0.4	212418	-1111	10.1875	11.5415	9.9347	8.68618	-1111	3455	-1111	8625	-1111	0.0171163	0	0	0	0.163678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000417936	0	0	0	0	0	0	0	0	0	0	0	1.94088e-05	0	0	0	0.00341969	0	0	0	0	0	0	0	0	0	0	0	0.0289411	0	0	0	0.786408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.222	-1111	0	0	0	0	0	0	0.333097	0	0	0	0	0	0	0.333097
15706	2493072000	2049	01	01	1	0.4	0.4	212891	-1111	10.1875	11.3284	9.97029	8.6091	-1111	3651	-1111	9003	-1111	0.0170222	0	0	0	0.164715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000426768	0	0	0	0	0	0	0	0	0	0	0	3.89446e-05	0	0	0	0.00353246	0	0	0	0	0	0	0	0	0	0	0	0.0274598	0	0	0	0.786805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.725	-1111	0	0	0	0	0	0	0.351058	0	0	0	0	0	0	0.351058
15737	2495750400	2049	02	01	1	0.4	0.4	213376	-1111	10.0355	11.4358	10.0313	8.69826	-1111	3660	-1111	9068	-1111	0.0166609	0	0	0	0.163626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000371121	0	0	0	0	0	0	0	0	0	0	0	2.5998e-05	0	0	0	0.00341015	0	0	0	0	0	0	0	0	0	0	0	0.0267292	0	0	0	0.789176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.157	-1111	0	0	0	0	0	0	0.33758	0	0	0	0	0	0	0.33758
15765	2498169600	2049	03	01	1	0.4	0.4	213849	-1111	10.0355	11.5633	10.1242	8.74402	-1111	3261	-1111	8279	-1111	0.0176527	0	0	0	0.164796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004088	0	0	0	0	0	0	0	0	0	0	0	3.90885e-05	0	0	0	0.00358087	0	0	0	0	0	0	0	0	0	0	0	0.026976	0	0	0	0.786546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.413	-1111	0	0	0	0	0	0	0.331148	0	0	0	0	0	0	0.331148
15796	2500848000	2049	04	01	1	0.4	0.4	214272	-1111	10.0355	11.4166	10.1682	8.76456	-1111	3562	-1111	9076	-1111	0.017607	0	0	0	0.162698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000304502	0	0	0	0	0	0	0	0	0	0	0	2.92477e-05	0	0	0	0.00350506	0	0	0	0	0	0	0	0	0	0	0	0.0258375	0	0	0	0.790019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.112	-1111	0	0	0	0	0	0	0.33987	0	0	0	0	0	0	0.33987
15826	2503440000	2049	05	01	1	0.4	0.4	214802	-1111	10.0355	11.3769	10.263	8.7718	-1111	3528	-1111	8842	-1111	0.0175569	0	0	0	0.162366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318367	0	0	0	0	0	0	0	0	0	0	0	3.54816e-05	0	0	0	0.00379591	0	0	0	0	0	0	0	0	0	0	0	0.0246782	0	0	0	0.791249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.314	-1111	0	0	0	0	0	0	0.331519	0	0	0	0	0	0	0.331519
15857	2506118400	2049	06	01	1	0.4	0.4	215281	-1111	10.0355	11.7159	10.3256	8.88699	-1111	3620	-1111	9281	-1111	0.0172445	0	0	0	0.161991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260942	0	0	0	0	0	0	0	0	0	0	0	1.92105e-05	0	0	0	0.00406121	0	0	0	0	0	0	0	0	0	0	0	0.0235993	0	0	0	0.792824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.884	-1111	0	0	0	0	0	0	0.332098	0	0	0	0	0	0	0.332098
15887	2508710400	2049	07	01	1	0.4	0.4	215762	-1111	10.0355	11.5526	10.4331	8.96173	-1111	3681	-1111	9100	-1111	0.0168016	0	0	0	0.158067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233658	0	0	0	0	0	0	0	0	0	0	0	1.91523e-05	0	0	0	0.00463263	0	0	0	0	0	0	0	0	0	0	0	0.0234283	0	0	0	0.796817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.288	-1111	0	0	0	0	0	0	0.324847	0	0	0	0	0	0	0.324847
