16252	2540246400	2050	07	01	1	0.4	0.4	221493	-1111	10.0723	12.1875	10.5305	9.23731	-1111	3848	-1111	9701	-1111	0.00576222	0	0	0	0.0855268	0	0	0	0	0	0	0	0	0	0	0	0.000165152	0	0	0	0.00735064	0	0	0	0	0	0	0	0	0	0	0	0.000115636	0	0	0	0.00274818	0	0	0	0	0	0	0	0	0	0	0	0.0190314	0	0	0	0.8793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.909	-1111	0	0	0	0	0	0	0.356847	0	0	0	0	0	0	0.356847
16283	2542924800	2050	08	01	1	0.4	0.4	221944	-1111	10.0723	12.1181	10.5723	9.24152	-1111	3952	-1111	9950	-1111	0.00548481	0	0	0	0.0841056	0	0	0	0	0	0	0	0	0	0	0	0.00014262	0	0	0	0.00774039	0	0	0	0	0	0	0	0	0	0	0	0.000141605	0	0	0	0.00272309	0	0	0	0	0	0	0	0	0	0	0	0.0173862	0	0	0	0.882276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.718	-1111	0	0	0	0	0	0	0.361325	0	0	0	0	0	0	0.361325
16314	2545603200	2050	09	01	1	0.4	0.4	222409	-1111	10.0723	11.9818	10.5123	9.16015	-1111	3939	-1111	9933	-1111	0.00512663	0	0	0	0.0828537	0	0	0	0	0	0	0	0	0	0	0	0.00011601	0	0	0	0.0075268	0	0	0	0	0	0	0	0	0	0	0	0.000204201	0	0	0	0.00302188	0	0	0	0	0	0	0	0	0	0	0	0.0164929	0	0	0	0.884658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.452	-1111	0	0	0	0	0	0	0.360392	0	0	0	0	0	0	0.360392
16344	2548195200	2050	10	01	1	0.4	0.4	222849	-1111	10.0723	12.367	10.7591	9.23091	-1111	3866	-1111	9668	-1111	0.00512101	0	0	0	0.0810932	0	0	0	0	0	0	0	0	0	0	0	0.000130215	0	0	0	0.0074555	0	0	0	0	0	0	0	0	0	0	0	0.000191476	0	0	0	0.00320093	0	0	0	0	0	0	0	0	0	0	0	0.0159512	0	0	0	0.886856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.147	-1111	0	0	0	0	0	0	0.353056	0	0	0	0	0	0	0.353056
16375	2550873600	2050	11	01	1	0.4	0.4	223343	-1111	10.0723	12.2059	10.8899	9.17692	-1111	4015	-1111	10007	-1111	0.00524256	0	0	0	0.0818462	0	0	0	0	0	0	0	0	0	0	0	0.000111926	0	0	0	0.00740834	0	0	0	0	0	0	0	0	0	0	0	0.000120762	0	0	0	0.00286834	0	0	0	0	0	0	0	0	0	0	0	0.0153395	0	0	0	0.887062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	767.799	-1111	0	0	0	0	0	0	0.356839	0	0	0	0	0	0	0.356839
16405	2553465600	2050	12	01	1	0.4	0.4	223822	-1111	10.0723	12.2324	10.8835	9.22966	-1111	3893	-1111	9750	-1111	0.00531803	0	0	0	0.0822005	0	0	0	0	0	0	0	0	0	0	0	8.81337e-05	0	0	0	0.00790257	0	0	0	0	0	0	0	0	0	0	0	0.000146008	0	0	0	0.00240303	0	0	0	0	0	0	0	0	0	0	0	0.0148886	0	0	0	0.887053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.388	-1111	0	0	0	0	0	0	0.360822	0	0	0	0	0	0	0.360822
16436	2556144000	2051	01	01	1	0.4	0.4	224335	-1111	10.0723	12.2634	10.8415	9.22237	-1111	4006	-1111	10016	-1111	0.00493159	0	0	0	0.0820437	0	0	0	0	0	0	0	0	0	0	0	8.80949e-05	0	0	0	0.00747575	0	0	0	0	0	0	0	0	0	0	0	0.000152698	0	0	0	0.00225158	0	0	0	0	0	0	0	0	0	0	0	0.0147891	0	0	0	0.888267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.936	-1111	0	0	0	0	0	0	0.351911	0	0	0	0	0	0	0.351911
16467	2558822400	2051	02	01	1	0.4	0.4	224835	-1111	10.3995	12.2557	10.8263	9.10935	-1111	4010	-1111	10135	-1111	0.00471528	0	0	0	0.0822216	0	0	0	0	0	0	0	0	0	0	0	0.000114683	0	0	0	0.00769307	0	0	0	0	0	0	0	0	0	0	0	0.000123085	0	0	0	0.00198786	0	0	0	0	0	0	0	0	0	0	0	0.0140864	0	0	0	0.889058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.599	-1111	0	0	0	0	0	0	0.358146	0	0	0	0	0	0	0.358146
16495	2561241600	2051	03	01	1	0.4	0.4	225269	-1111	10.3995	12.2698	10.8444	9.06205	-1111	3540	-1111	8894	-1111	0.00433688	0	0	0	0.0825153	0	0	0	0	0	0	0	0	0	0	0	6.16947e-05	0	0	0	0.00811138	0	0	0	0	0	0	0	0	0	0	0	0.000119717	0	0	0	0.00182036	0	0	0	0	0	0	0	0	0	0	0	0.0138531	0	0	0	0.889181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.072	-1111	0	0	0	0	0	0	0.367827	0	0	0	0	0	0	0.367827
16526	2563920000	2051	04	01	1	0.4	0.4	225729	-1111	10.3995	12.2287	10.6025	8.97802	-1111	3920	-1111	9946	-1111	0.00422934	0	0	0	0.0828588	0	0	0	0	0	0	0	0	0	0	0	6.53226e-05	0	0	0	0.00807221	0	0	0	0	0	0	0	0	0	0	0	0.000114756	0	0	0	0.00159099	0	0	0	0	0	0	0	0	0	0	0	0.0135659	0	0	0	0.889503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.788	-1111	0	0	0	0	0	0	0.364247	0	0	0	0	0	0	0.364247
16556	2566512000	2051	05	01	1	0.4	0.4	226239	-1111	10.3995	12.3083	10.611	9.02939	-1111	3802	-1111	9490	-1111	0.00385313	0	0	0	0.0813627	0	0	0	0	0	0	0	0	0	0	0	3.00965e-05	0	0	0	0.00865362	0	0	0	0	0	0	0	0	0	0	0	8.55684e-05	0	0	0	0.00149332	0	0	0	0	0	0	0	0	0	0	0	0.0131773	0	0	0	0.891344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.146	-1111	0	0	0	0	0	0	0.356099	0	0	0	0	0	0	0.356099
16587	2569190400	2051	06	01	1	0.4	0.4	226702	-1111	10.3995	12.2295	10.6382	9.07579	-1111	3956	-1111	10039	-1111	0.0038037	0	0	0	0.0818069	0	0	0	0	0	0	0	0	0	0	0	2.06665e-05	0	0	0	0.00889032	0	0	0	0	0	0	0	0	0	0	0	5.90472e-05	0	0	0	0.00159929	0	0	0	0	0	0	0	0	0	0	0	0.0128314	0	0	0	0.890989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.884	-1111	0	0	0	0	0	0	0.360226	0	0	0	0	0	0	0.360226
16617	2571782400	2051	07	01	1	0.4	0.4	227209	-1111	10.3995	12.3659	10.6871	9.08679	-1111	3856	-1111	9619	-1111	0.00324324	0	0	0	0.0809385	0	0	0	0	0	0	0	0	0	0	0	2.20556e-05	0	0	0	0.0089787	0	0	0	0	0	0	0	0	0	0	0	3.52889e-05	0	0	0	0.00145582	0	0	0	0	0	0	0	0	0	0	0	0.0128661	0	0	0	0.89246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	780.299	-1111	0	0	0	0	0	0	0.366536	0	0	0	0	0	0	0.366536
16648	2574460800	2051	08	01	1	0.4	0.4	227738	-1111	10.3995	12.3344	10.7603	9.19522	-1111	3981	-1111	10144	-1111	0.00282003	0	0	0	0.0797507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00960672	0	0	0	0	0	0	0	0	0	0	0	8.77316e-06	0	0	0	0.00172363	0	0	0	0	0	0	0	0	0	0	0	0.0124428	0	0	0	0.893647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.828	-1111	0	0	0	0	0	0	0.362823	0	0	0	0	0	0	0.362823
16679	2577139200	2051	09	01	1	0.4	0.4	228245	-1111	10.3995	12.2263	10.7242	9.13361	-1111	4017	-1111	10146	-1111	0.00266546	0	0	0	0.0786465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00957828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167603	0	0	0	0	0	0	0	0	0	0	0	0.0121628	0	0	0	0.895271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	783.411	-1111	0	0	0	0	0	0	0.362671	0	0	0	0	0	0	0.362671
16709	2579731200	2051	10	01	1	0.4	0.4	228786	-1111	10.3995	12.0759	10.5778	9.10458	-1111	3876	-1111	9837	-1111	0.00257583	0	0	0	0.0781186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0104121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159627	0	0	0	0	0	0	0	0	0	0	0	0.0114309	0	0	0	0.895866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.768	-1111	0	0	0	0	0	0	0.357088	0	0	0	0	0	0	0.357088
16740	2582409600	2051	11	01	1	0.4	0.4	229256	-1111	10.3995	11.9206	10.357	8.98995	-1111	3996	-1111	10016	-1111	0.00247666	0	0	0	0.0771906	0	0	0	0	0	0	0	0	0	0	0	1.74914e-05	0	0	0	0.0107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161999	0	0	0	0	0	0	0	0	0	0	0	0.0111953	0	0	0	0.896765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	786.397	-1111	0	0	0	0	0	0	0.353306	0	0	0	0	0	0	0.353306
16770	2585001600	2051	12	01	1	0.4	0.4	229726	-1111	10.3995	12.0294	10.4486	9.02771	-1111	3713	-1111	9591	-1111	0.00222762	0	0	0	0.0762748	0	0	0	0	0	0	0	0	0	0	0	3.49614e-05	0	0	0	0.0108208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172826	0	0	0	0	0	0	0	0	0	0	0	0.0105777	0	0	0	0.898336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.956	-1111	0	0	0	0	0	0	0.363481	0	0	0	0	0	0	0.363481
16801	2587680000	2052	01	01	1	0.4	0.4	230237	-1111	10.3995	12.1559	10.5896	9.07804	-1111	4071	-1111	10042	-1111	0.00215634	0	0	0	0.0757122	0	0	0	0	0	0	0	0	0	0	0	3.48359e-05	0	0	0	0.0102179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187998	0	0	0	0	0	0	0	0	0	0	0	0.0101386	0	0	0	0.89986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.425	-1111	0	0	0	0	0	0	0.365023	0	0	0	0	0	0	0.365023
16832	2590358400	2052	02	01	1	0.4	0.4	230772	-1111	10.2097	11.9454	10.407	9.01756	-1111	4168	-1111	10205	-1111	0.00189417	0	0	0	0.0762672	0	0	0	0	0	0	0	0	0	0	0	6.10086e-05	0	0	0	0.0103129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00192746	0	0	0	0	0	0	0	0	0	0	0	0.00964205	0	0	0	0.899895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.832	-1111	0	0	0	0	0	0	0.349624	0	0	0	0	0	0	0.349624
16861	2592864000	2052	03	01	1	0.4	0.4	231247	-1111	10.2097	11.8326	10.2537	8.88401	-1111	3835	-1111	9470	-1111	0.00170863	0	0	0	0.0755625	0	0	0	0	0	0	0	0	0	0	0	6.11578e-05	0	0	0	0.0101606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00211276	0	0	0	0	0	0	0	0	0	0	0	0.00892966	0	0	0	0.901465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	792.262	-1111	0	0	0	0	0	0	0.357491	0	0	0	0	0	0	0.357491
16892	2595542400	2052	04	01	1	0.4	0.4	231810	-1111	10.2097	12.0006	10.3603	8.85812	-1111	4060	-1111	10080	-1111	0.00146164	0	0	0	0.0726228	0	0	0	0	0	0	0	0	0	0	0	1.75012e-05	0	0	0	0.00992288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240452	0	0	0	0	0	0	0	0	0	0	0	0.00856456	0	0	0	0.905006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.564	-1111	0	0	0	0	0	0	0.365674	0	0	0	0	0	0	0.365674
16922	2598134400	2052	05	01	1	0.4	0.4	232313	-1111	10.2097	11.9075	10.1532	8.86261	-1111	3819	-1111	9582	-1111	0.00133547	0	0	0	0.0710951	0	0	0	0	0	0	0	0	0	0	0	1.7499e-05	0	0	0	0.0100357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216215	0	0	0	0	0	0	0	0	0	0	0	0.00785619	0	0	0	0.907498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	794.949	-1111	0	0	0	0	0	0	0.365506	0	0	0	0	0	0	0.365506
16953	2600812800	2052	06	01	1	0.4	0.4	232813	-1111	10.2097	12.0244	10.3755	8.91016	-1111	4019	-1111	10128	-1111	0.00119887	0	0	0	0.0687888	0	0	0	0	0	0	0	0	0	0	0	1.74932e-05	0	0	0	0.0108615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199714	0	0	0	0	0	0	0	0	0	0	0	0.00760231	0	0	0	0.909534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.452	-1111	0	0	0	0	0	0	0.35805	0	0	0	0	0	0	0.35805
16983	2603404800	2052	07	01	1	0.4	0.4	233316	-1111	10.2097	11.9582	10.2685	8.90595	-1111	3945	-1111	9733	-1111	0.000995498	0	0	0	0.0676678	0	0	0	0	0	0	0	0	0	0	0	1.73958e-05	0	0	0	0.0112032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190108	0	0	0	0	0	0	0	0	0	0	0	0.00750212	0	0	0	0.910713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	797.835	-1111	0	0	0	0	0	0	0.353728	0	0	0	0	0	0	0.353728
17014	2606083200	2052	08	01	1	0.4	0.4	233809	-1111	10.2097	11.8647	10.218	8.86493	-1111	4096	-1111	10089	-1111	0.000839592	0	0	0	0.0645962	0	0	0	0	0	0	0	0	0	0	0	1.74095e-05	0	0	0	0.0112445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00149692	0	0	0	0	0	0	0	0	0	0	0	0.00752815	0	0	0	0.914277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.353	-1111	0	0	0	0	0	0	0.365959	0	0	0	0	0	0	0.365959
17045	2608761600	2052	09	01	1	0.4	0.4	234252	-1111	10.2097	11.857	10.2329	8.87122	-1111	4015	-1111	10067	-1111	0.000741486	0	0	0	0.0608512	0	0	0	0	0	0	0	0	0	0	0	1.73883e-05	0	0	0	0.0111171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140294	0	0	0	0	0	0	0	0	0	0	0	0.0079456	0	0	0	0.917924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.048	-1111	0	0	0	0	0	0	0.365392	0	0	0	0	0	0	0.365392
17075	2611353600	2052	10	01	1	0.4	0.4	234710	-1111	10.2097	11.7604	10.1068	8.79809	-1111	3822	-1111	9649	-1111	0.000548475	0	0	0	0.0581979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014774	0	0	0	0	0	0	0	0	0	0	0	0.00752322	0	0	0	0.920884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.579	-1111	0	0	0	0	0	0	0.368865	0	0	0	0	0	0	0.368865
17106	2614032000	2052	11	01	1	0.4	0.4	235185	-1111	10.2097	12.0651	10.4158	8.88279	-1111	3942	-1111	10067	-1111	0.000473018	0	0	0	0.0558183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153702	0	0	0	0	0	0	0	0	0	0	0	0.0079575	0	0	0	0.922519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.172	-1111	0	0	0	0	0	0	0.370555	0	0	0	0	0	0	0.370555
17136	2616624000	2052	12	01	1	0.4	0.4	235668	-1111	10.2097	12.2614	10.4368	9.03644	-1111	3924	-1111	9977	-1111	0.000375479	0	0	0	0.054334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0118046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161055	0	0	0	0	0	0	0	0	0	0	0	0.00777038	0	0	0	0.924105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	805.678	-1111	0	0	0	0	0	0	0.357595	0	0	0	0	0	0	0.357595
17167	2619302400	2053	01	01	1	0.4	0.4	236231	-1111	10.2097	12.3666	10.4772	9.08518	-1111	4137	-1111	10442	-1111	0.000214276	0	0	0	0.0530467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162964	0	0	0	0	0	0	0	0	0	0	0	0.00742325	0	0	0	0.925639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.055	-1111	0	0	0	0	0	0	0.354615	0	0	0	0	0	0	0.354615
17198	2621980800	2053	02	01	1	0.4	0.4	236763	-1111	10.0449	12.2175	10.562	9.107	-1111	4109	-1111	10348	-1111	0.000224056	0	0	0	0.053037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153679	0	0	0	0	0	0	0	0	0	0	0	0.00694392	0	0	0	0.92657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.545	-1111	0	0	0	0	0	0	0.372745	0	0	0	0	0	0	0.372745
17226	2624400000	2053	03	01	1	0.4	0.4	237207	-1111	10.0449	12.1811	10.552	9.18101	-1111	3861	-1111	9542	-1111	0.0001549	0	0	0	0.0522118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155463	0	0	0	0	0	0	0	0	0	0	0	0.00671141	0	0	0	0.927858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.012	-1111	0	0	0	0	0	0	0.371305	0	0	0	0	0	0	0.371305
17257	2627078400	2053	04	01	1	0.4	0.4	237689	-1111	10.0449	12.3287	10.5848	9.19142	-1111	4298	-1111	10628	-1111	0.000119969	0	0	0	0.051628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0115464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166098	0	0	0	0	0	0	0	0	0	0	0	0.00646089	0	0	0	0.928584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.704	-1111	0	0	0	0	0	0	0.365443	0	0	0	0	0	0	0.365443
