16495	2561241600	2051	03	01	1	0.4	0.4	225515	-1111	10.2171	12.1453	10.6338	9.14174	-1111	3548	-1111	9000	-1111	0.00200419	0	0	0	0.0659572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000572667	0	0	0	0	0	0	0	0	0	0	0	0.0172843	0	0	0	0.91371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	770.394	-1111	0	0	0	0	0	0	0.358111	0	0	0	0	0	0	0.358111
16526	2563920000	2051	04	01	1	0.4	0.4	225955	-1111	10.2171	12.2237	10.7683	9.04826	-1111	3999	-1111	10028	-1111	0.00196407	0	0	0	0.0664195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000506799	0	0	0	0	0	0	0	0	0	0	0	0.0167452	0	0	0	0.914006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.193	-1111	0	0	0	0	0	0	0.36101	0	0	0	0	0	0	0.36101
16556	2566512000	2051	05	01	1	0.4	0.4	226406	-1111	10.2171	12.0272	10.7435	9.08059	-1111	3879	-1111	9815	-1111	0.00203169	0	0	0	0.0671373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000328038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000504358	0	0	0	0	0	0	0	0	0	0	0	0.0161612	0	0	0	0.913837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	773.911	-1111	0	0	0	0	0	0	0.363718	0	0	0	0	0	0	0.363718
16587	2569190400	2051	06	01	1	0.4	0.4	226906	-1111	10.2171	12.0661	10.6373	8.96803	-1111	4013	-1111	10067	-1111	0.00190133	0	0	0	0.067199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000294791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000647366	0	0	0	0	0	0	0	0	0	0	0	0.0154126	0	0	0	0.914545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.518	-1111	0	0	0	0	0	0	0.366328	0	0	0	0	0	0	0.366328
16617	2571782400	2051	07	01	1	0.4	0.4	227385	-1111	10.2171	11.9765	10.4659	8.88229	-1111	3801	-1111	9445	-1111	0.00202986	0	0	0	0.0671312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000337626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000697857	0	0	0	0	0	0	0	0	0	0	0	0.0154431	0	0	0	0.91436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	776.975	-1111	0	0	0	0	0	0	0.364121	0	0	0	0	0	0	0.364121
16648	2574460800	2051	08	01	1	0.4	0.4	227956	-1111	10.2171	12.1846	10.5901	8.95304	-1111	3955	-1111	9927	-1111	0.00200365	0	0	0	0.0675422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000298742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668864	0	0	0	0	0	0	0	0	0	0	0	0.0157187	0	0	0	0.913768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.263	-1111	0	0	0	0	0	0	0.357649	0	0	0	0	0	0	0.357649
16679	2577139200	2051	09	01	1	0.4	0.4	228418	-1111	10.2171	12.1149	10.4277	8.88415	-1111	3855	-1111	9862	-1111	0.00206846	0	0	0	0.0666609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000633706	0	0	0	0	0	0	0	0	0	0	0	0.0151255	0	0	0	0.915263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.945	-1111	0	0	0	0	0	0	0.364818	0	0	0	0	0	0	0.364818
16709	2579731200	2051	10	01	1	0.4	0.4	228896	-1111	10.2171	12.2348	10.717	8.98225	-1111	3716	-1111	9527	-1111	0.00211	0	0	0	0.0649918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000680801	0	0	0	0	0	0	0	0	0	0	0	0.0157534	0	0	0	0.916219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.428	-1111	0	0	0	0	0	0	0.360656	0	0	0	0	0	0	0.360656
16740	2582409600	2051	11	01	1	0.4	0.4	229405	-1111	10.2171	11.9991	10.6018	9.06781	-1111	4004	-1111	10039	-1111	0.00206895	0	0	0	0.0636465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000188033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000660457	0	0	0	0	0	0	0	0	0	0	0	0.0146992	0	0	0	0.918737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.933	-1111	0	0	0	0	0	0	0.349369	0	0	0	0	0	0	0.349369
16770	2585001600	2051	12	01	1	0.4	0.4	229861	-1111	10.2171	12.0182	10.4774	9.0633	-1111	3884	-1111	9771	-1111	0.00214604	0	0	0	0.06243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000529652	0	0	0	0	0	0	0	0	0	0	0	0.0141885	0	0	0	0.920542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.559	-1111	0	0	0	0	0	0	0.359097	0	0	0	0	0	0	0.359097
16801	2587680000	2052	01	01	1	0.4	0.4	230400	-1111	10.2171	12.122	10.6181	9.02778	-1111	3953	-1111	10048	-1111	0.00210779	0	0	0	0.0600814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000499985	0	0	0	0	0	0	0	0	0	0	0	0.0139052	0	0	0	0.923278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	785.991	-1111	0	0	0	0	0	0	0.362919	0	0	0	0	0	0	0.362919
16832	2590358400	2052	02	01	1	0.4	0.4	230886	-1111	10.1339	12.3817	10.8468	9.12138	-1111	4097	-1111	10340	-1111	0.00209179	0	0	0	0.0584595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000110277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000422826	0	0	0	0	0	0	0	0	0	0	0	0.0134558	0	0	0	0.92546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	787.663	-1111	0	0	0	0	0	0	0.356115	0	0	0	0	0	0	0.356115
16861	2592864000	2052	03	01	1	0.4	0.4	231386	-1111	10.1339	12.2066	10.7598	9.07401	-1111	3739	-1111	9474	-1111	0.00192765	0	0	0	0.0572552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.95297e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043754	0	0	0	0	0	0	0	0	0	0	0	0.0129854	0	0	0	0.927305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	789.029	-1111	0	0	0	0	0	0	0.357325	0	0	0	0	0	0	0.357325
16892	2595542400	2052	04	01	1	0.4	0.4	231876	-1111	10.1339	12.3605	10.7155	9.05613	-1111	4117	-1111	10205	-1111	0.0018865	0	0	0	0.0566303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000367412	0	0	0	0	0	0	0	0	0	0	0	0.01301	0	0	0	0.928005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	790.607	-1111	0	0	0	0	0	0	0.356543	0	0	0	0	0	0	0.356543
16922	2598134400	2052	05	01	1	0.4	0.4	232424	-1111	10.1339	12.3183	10.7195	9.1488	-1111	3943	-1111	9879	-1111	0.00186096	0	0	0	0.0559832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000507496	0	0	0	0	0	0	0	0	0	0	0	0.0130395	0	0	0	0.928569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	791.925	-1111	0	0	0	0	0	0	0.359633	0	0	0	0	0	0	0.359633
16953	2600812800	2052	06	01	1	0.4	0.4	232927	-1111	10.1339	12.2004	10.7233	9.22993	-1111	4188	-1111	10442	-1111	0.0017407	0	0	0	0.0541412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0016e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566512	0	0	0	0	0	0	0	0	0	0	0	0.0124297	0	0	0	0.931082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	793.565	-1111	0	0	0	0	0	0	0.370764	0	0	0	0	0	0	0.370764
16983	2603404800	2052	07	01	1	0.4	0.4	233407	-1111	10.1339	12.1309	10.6333	9.16682	-1111	4049	-1111	10037	-1111	0.0017857	0	0	0	0.0539333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.84737e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000610483	0	0	0	0	0	0	0	0	0	0	0	0.0114261	0	0	0	0.932196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	795.143	-1111	0	0	0	0	0	0	0.371369	0	0	0	0	0	0	0.371369
17014	2606083200	2052	08	01	1	0.4	0.4	233873	-1111	10.1339	12.1775	10.746	9.20115	-1111	4106	-1111	10343	-1111	0.00191225	0	0	0	0.0534243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000627642	0	0	0	0	0	0	0	0	0	0	0	0.0109792	0	0	0	0.932963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	796.894	-1111	0	0	0	0	0	0	0.376656	0	0	0	0	0	0	0.376656
17045	2608761600	2052	09	01	1	0.4	0.4	234385	-1111	10.1339	12.5466	10.7409	9.13582	-1111	4154	-1111	10467	-1111	0.00199565	0	0	0	0.0526363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000605207	0	0	0	0	0	0	0	0	0	0	0	0.0108722	0	0	0	0.933834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	798.492	-1111	0	0	0	0	0	0	0.372934	0	0	0	0	0	0	0.372934
17075	2611353600	2052	10	01	1	0.4	0.4	234900	-1111	10.1339	12.6908	10.7875	9.23414	-1111	4007	-1111	10097	-1111	0.00176198	0	0	0	0.0521832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.78418e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000403841	0	0	0	0	0	0	0	0	0	0	0	0.0114006	0	0	0	0.934203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	799.949	-1111	0	0	0	0	0	0	0.363216	0	0	0	0	0	0	0.363216
17106	2614032000	2052	11	01	1	0.4	0.4	235430	-1111	10.1339	12.5794	10.6666	9.19084	-1111	4208	-1111	10523	-1111	0.00170215	0	0	0	0.051534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000377137	0	0	0	0	0	0	0	0	0	0	0	0.0110998	0	0	0	0.935239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	801.478	-1111	0	0	0	0	0	0	0.36129	0	0	0	0	0	0	0.36129
17136	2616624000	2052	12	01	1	0.4	0.4	235961	-1111	10.1339	12.325	10.7729	9.07608	-1111	4169	-1111	10051	-1111	0.00161559	0	0	0	0.0507969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36581e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000248696	0	0	0	0	0	0	0	0	0	0	0	0.0102244	0	0	0	0.937081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	802.813	-1111	0	0	0	0	0	0	0.364684	0	0	0	0	0	0	0.364684
17167	2619302400	2053	01	01	1	0.4	0.4	236457	-1111	10.1339	12.2689	10.7688	9.00248	-1111	4229	-1111	10446	-1111	0.00146518	0	0	0	0.0508898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90508e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165905	0	0	0	0	0	0	0	0	0	0	0	0.00982056	0	0	0	0.937599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	804.418	-1111	0	0	0	0	0	0	0.366574	0	0	0	0	0	0	0.366574
17198	2621980800	2053	02	01	1	0.4	0.4	236953	-1111	10.2642	12.3281	10.7702	9.04146	-1111	4103	-1111	10407	-1111	0.0012244	0	0	0	0.0493732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123932	0	0	0	0	0	0	0	0	0	0	0	0.00923033	0	0	0	0.940023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	806.052	-1111	0	0	0	0	0	0	0.373993	0	0	0	0	0	0	0.373993
17226	2624400000	2053	03	01	1	0.4	0.4	237447	-1111	10.2642	12.1689	10.5524	9.04244	-1111	3709	-1111	9347	-1111	0.000971961	0	0	0	0.0491484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5355e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73338e-05	0	0	0	0	0	0	0	0	0	0	0	0.00831192	0	0	0	0.941455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	807.331	-1111	0	0	0	0	0	0	0.377187	0	0	0	0	0	0	0.377187
17257	2627078400	2053	04	01	1	0.4	0.4	237969	-1111	10.2642	11.9031	10.4878	8.9436	-1111	4205	-1111	10390	-1111	0.000926506	0	0	0	0.0487104	0	0	0	0	0	0	0	0	0	0	0	2.41676e-06	0	0	0	2.5376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.20302e-05	0	0	0	0	0	0	0	0	0	0	0	0.00732863	0	0	0	0.942945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	808.778	-1111	0	0	0	0	0	0	0.361893	0	0	0	0	0	0	0.361893
17287	2629670400	2053	05	01	1	0.4	0.4	238462	-1111	10.2642	11.7569	10.3685	8.8945	-1111	3891	-1111	9884	-1111	0.000916323	0	0	0	0.0489779	0	0	0	0	0	0	0	0	0	0	0	2.12271e-06	0	0	0	3.45294e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66056e-05	0	0	0	0	0	0	0	0	0	0	0	0.00645502	0	0	0	0.943558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	810.248	-1111	0	0	0	0	0	0	0.368725	0	0	0	0	0	0	0.368725
17318	2632348800	2053	06	01	1	0.4	0.4	238950	-1111	10.2642	11.7429	10.3354	8.77841	-1111	4149	-1111	10155	-1111	0.00076186	0	0	0	0.0486102	0	0	0	0	0	0	0	0	0	0	0	2.42168e-06	0	0	0	3.24908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.34575e-05	0	0	0	0	0	0	0	0	0	0	0	0.00614981	0	0	0	0.94437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	811.731	-1111	0	0	0	0	0	0	0.37196	0	0	0	0	0	0	0.37196
17348	2634940800	2053	07	01	1	0.4	0.4	239478	-1111	10.2642	11.9537	10.3963	8.87221	-1111	4034	-1111	9931	-1111	0.000693097	0	0	0	0.0499698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60311e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96125e-05	0	0	0	0	0	0	0	0	0	0	0	0.00581206	0	0	0	0.943459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	813.02	-1111	0	0	0	0	0	0	0.362744	0	0	0	0	0	0	0.362744
17379	2637619200	2053	08	01	1	0.4	0.4	239954	-1111	10.2642	12.0946	10.369	8.84878	-1111	4173	-1111	10418	-1111	0.000633839	0	0	0	0.0488965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.73635e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.97569e-05	0	0	0	0	0	0	0	0	0	0	0	0.0056212	0	0	0	0.944751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	814.659	-1111	0	0	0	0	0	0	0.370872	0	0	0	0	0	0	0.370872
17410	2640297600	2053	09	01	1	0.4	0.4	240482	-1111	10.2642	12.2534	10.6147	8.84723	-1111	4208	-1111	10395	-1111	0.000626771	0	0	0	0.0493947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25026e-05	0	0	0	0	0	0	0	0	0	0	0	0.00542225	0	0	0	0.944474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	816.056	-1111	0	0	0	0	0	0	0.363648	0	0	0	0	0	0	0.363648
17440	2642889600	2053	10	01	1	0.4	0.4	240977	-1111	10.2642	12.0258	10.6062	8.85769	-1111	4153	-1111	10069	-1111	0.000599608	0	0	0	0.0489649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95594e-05	0	0	0	0	0	0	0	0	0	0	0	0.00515207	0	0	0	0.945201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	817.458	-1111	0	0	0	0	0	0	0.356284	0	0	0	0	0	0	0.356284
17471	2645568000	2053	11	01	1	0.4	0.4	241555	-1111	10.2642	12.1819	10.6422	8.93834	-1111	4155	-1111	10438	-1111	0.000539707	0	0	0	0.0500889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22747e-05	0	0	0	0	0	0	0	0	0	0	0	0.00490431	0	0	0	0.944425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	818.762	-1111	0	0	0	0	0	0	0.372477	0	0	0	0	0	0	0.372477
17501	2648160000	2053	12	01	1	0.4	0.4	242051	-1111	10.2642	12.1732	10.4675	8.94026	-1111	4122	-1111	10136	-1111	0.00053541	0	0	0	0.0499029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40958e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20479e-05	0	0	0	0	0	0	0	0	0	0	0	0.00468322	0	0	0	0.944828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	820.201	-1111	0	0	0	0	0	0	0.378853	0	0	0	0	0	0	0.378853
17532	2650838400	2054	01	01	1	0.4	0.4	242560	-1111	10.2642	12.0973	10.5884	8.96314	-1111	4175	-1111	10494	-1111	0.000440658	0	0	0	0.0494959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.35739e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39891e-05	0	0	0	0	0	0	0	0	0	0	0	0.00448426	0	0	0	0.945532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	821.728	-1111	0	0	0	0	0	0	0.372559	0	0	0	0	0	0	0.372559
