16161	2532384000	2050	04	01	1	0.4	0.4	218104	-1111	9.97081	11.8189	10.2703	8.91135	-1111	3956	-1111	9829	-1111	0.198496	0	0	0	0.554755	0	0	0	0	0	0	0	0	0	0	0	0.00625049	0	0	0	0.0281782	0	0	0	0	0	0	0	0	0	0	0	0.00885754	0	0	0	0.0398522	0	0	0	0	0	0	0	0	0	0	0	0.0278058	0	0	0	0.135805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.689	-1111	0	0	0	0	0	0	0.187351	0	0	0	0	0	0	0.187351
16191	2534976000	2050	05	01	1	0.4	0.4	218565	-1111	9.97081	11.7285	10.2888	8.99138	-1111	3706	-1111	9388	-1111	0.195488	0	0	0	0.556455	0	0	0	0	0	0	0	0	0	0	0	0.00613305	0	0	0	0.0292018	0	0	0	0	0	0	0	0	0	0	0	0.00841491	0	0	0	0.0394872	0	0	0	0	0	0	0	0	0	0	0	0.02804	0	0	0	0.136781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.113	-1111	0	0	0	0	0	0	0.19191	0	0	0	0	0	0	0.19191
16222	2537654400	2050	06	01	1	0.4	0.4	219030	-1111	9.97081	11.8515	10.4778	8.87595	-1111	3932	-1111	9742	-1111	0.192099	0	0	0	0.559093	0	0	0	0	0	0	0	0	0	0	0	0.00594502	0	0	0	0.030313	0	0	0	0	0	0	0	0	0	0	0	0.00775391	0	0	0	0.0389047	0	0	0	0	0	0	0	0	0	0	0	0.0289141	0	0	0	0.136977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.589	-1111	0	0	0	0	0	0	0.197367	0	0	0	0	0	0	0.197367
16252	2540246400	2050	07	01	1	0.4	0.4	219459	-1111	9.97081	11.8886	10.5526	8.92513	-1111	3753	-1111	9394	-1111	0.190928	0	0	0	0.560772	0	0	0	0	0	0	0	0	0	0	0	0.00609639	0	0	0	0.0307785	0	0	0	0	0	0	0	0	0	0	0	0.00706103	0	0	0	0.0378697	0	0	0	0	0	0	0	0	0	0	0	0.0285667	0	0	0	0.137928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.075	-1111	0	0	0	0	0	0	0.193343	0	0	0	0	0	0	0.193343
16283	2542924800	2050	08	01	1	0.4	0.4	219893	-1111	9.97081	11.9046	10.5355	9.00483	-1111	3863	-1111	9862	-1111	0.189512	0	0	0	0.558121	0	0	0	0	0	0	0	0	0	0	0	0.00626362	0	0	0	0.0321837	0	0	0	0	0	0	0	0	0	0	0	0.00672072	0	0	0	0.0371963	0	0	0	0	0	0	0	0	0	0	0	0.0288524	0	0	0	0.14115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.742	-1111	0	0	0	0	0	0	0.199308	0	0	0	0	0	0	0.199308
16314	2545603200	2050	09	01	1	0.4	0.4	220385	-1111	9.97081	11.9022	10.4444	9.01286	-1111	3998	-1111	10018	-1111	0.187158	0	0	0	0.558405	0	0	0	0	0	0	0	0	0	0	0	0.00682036	0	0	0	0.0320548	0	0	0	0	0	0	0	0	0	0	0	0.00631368	0	0	0	0.0354235	0	0	0	0	0	0	0	0	0	0	0	0.0290685	0	0	0	0.144756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.174	-1111	0	0	0	0	0	0	0.190507	0	0	0	0	0	0	0.190507
16344	2548195200	2050	10	01	1	0.4	0.4	220874	-1111	9.97081	11.79	10.2714	8.88787	-1111	3905	-1111	9567	-1111	0.184826	0	0	0	0.558287	0	0	0	0	0	0	0	0	0	0	0	0.00708244	0	0	0	0.0321743	0	0	0	0	0	0	0	0	0	0	0	0.00589786	0	0	0	0.0352314	0	0	0	0	0	0	0	0	0	0	0	0.029348	0	0	0	0.147153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.458	-1111	0	0	0	0	0	0	0.180835	0	0	0	0	0	0	0.180835
16375	2550873600	2050	11	01	1	0.4	0.4	221363	-1111	9.97081	11.8403	10.4163	8.91522	-1111	4095	-1111	9929	-1111	0.180613	0	0	0	0.560785	0	0	0	0	0	0	0	0	0	0	0	0.00678211	0	0	0	0.0324533	0	0	0	0	0	0	0	0	0	0	0	0.00575065	0	0	0	0.0350409	0	0	0	0	0	0	0	0	0	0	0	0.0298614	0	0	0	0.148714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.838	-1111	0	0	0	0	0	0	0.188184	0	0	0	0	0	0	0.188184
16405	2553465600	2050	12	01	1	0.4	0.4	221795	-1111	9.97081	11.9041	10.4018	8.86449	-1111	3963	-1111	9549	-1111	0.177459	0	0	0	0.560797	0	0	0	0	0	0	0	0	0	0	0	0.00677824	0	0	0	0.0339204	0	0	0	0	0	0	0	0	0	0	0	0.00536926	0	0	0	0.0341883	0	0	0	0	0	0	0	0	0	0	0	0.0292529	0	0	0	0.152236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.27	-1111	0	0	0	0	0	0	0.18908	0	0	0	0	0	0	0.18908
16436	2556144000	2051	01	01	1	0.4	0.4	222268	-1111	9.97081	11.9671	10.3383	8.95001	-1111	3890	-1111	9858	-1111	0.174131	0	0	0	0.559252	0	0	0	0	0	0	0	0	0	0	0	0.007012	0	0	0	0.0352423	0	0	0	0	0	0	0	0	0	0	0	0.00491999	0	0	0	0.0344897	0	0	0	0	0	0	0	0	0	0	0	0.0296208	0	0	0	0.155332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.754	-1111	0	0	0	0	0	0	0.194585	0	0	0	0	0	0	0.194585
16467	2558822400	2051	02	01	1	0.4	0.4	222724	-1111	10.168	11.9258	10.4405	8.94695	-1111	3957	-1111	9979	-1111	0.170723	0	0	0	0.556233	0	0	0	0	0	0	0	0	0	0	0	0.00690064	0	0	0	0.0374879	0	0	0	0	0	0	0	0	0	0	0	0.00441486	0	0	0	0.0366238	0	0	0	0	0	0	0	0	0	0	0	0.0284574	0	0	0	0.159159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.302	-1111	0	0	0	0	0	0	0.197074	0	0	0	0	0	0	0.197074
16495	2561241600	2051	03	01	1	0.4	0.4	223148	-1111	10.168	12.0193	10.6452	9.11951	-1111	3580	-1111	8952	-1111	0.168123	0	0	0	0.553565	0	0	0	0	0	0	0	0	0	0	0	0.00716782	0	0	0	0.0388243	0	0	0	0	0	0	0	0	0	0	0	0.00462077	0	0	0	0.0386841	0	0	0	0	0	0	0	0	0	0	0	0.027814	0	0	0	0.161202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.641	-1111	0	0	0	0	0	0	0.196252	0	0	0	0	0	0	0.196252
16526	2563920000	2051	04	01	1	0.4	0.4	223656	-1111	10.168	12.0132	10.6726	9.17704	-1111	3994	-1111	10207	-1111	0.164869	0	0	0	0.552747	0	0	0	0	0	0	0	0	0	0	0	0.00712598	0	0	0	0.0410278	0	0	0	0	0	0	0	0	0	0	0	0.00431675	0	0	0	0.0393206	0	0	0	0	0	0	0	0	0	0	0	0.0260419	0	0	0	0.164551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.097	-1111	0	0	0	0	0	0	0.197714	0	0	0	0	0	0	0.197714
16556	2566512000	2051	05	01	1	0.4	0.4	224138	-1111	10.168	12.0633	10.5511	9.09618	-1111	3999	-1111	9867	-1111	0.16199	0	0	0	0.552618	0	0	0	0	0	0	0	0	0	0	0	0.00731855	0	0	0	0.0425843	0	0	0	0	0	0	0	0	0	0	0	0.00395944	0	0	0	0.0408539	0	0	0	0	0	0	0	0	0	0	0	0.0234809	0	0	0	0.167195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.48	-1111	0	0	0	0	0	0	0.194339	0	0	0	0	0	0	0.194339
16587	2569190400	2051	06	01	1	0.4	0.4	224654	-1111	10.168	11.9818	10.5551	9.08597	-1111	3975	-1111	10032	-1111	0.160998	0	0	0	0.550138	0	0	0	0	0	0	0	0	0	0	0	0.00777304	0	0	0	0.0444304	0	0	0	0	0	0	0	0	0	0	0	0.00351458	0	0	0	0.040909	0	0	0	0	0	0	0	0	0	0	0	0.0220725	0	0	0	0.170165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.86	-1111	0	0	0	0	0	0	0.204354	0	0	0	0	0	0	0.204354
16617	2571782400	2051	07	01	1	0.4	0.4	225094	-1111	10.168	11.8887	10.4138	9.09487	-1111	3916	-1111	9859	-1111	0.16008	0	0	0	0.549015	0	0	0	0	0	0	0	0	0	0	0	0.00823309	0	0	0	0.0443881	0	0	0	0	0	0	0	0	0	0	0	0.00345393	0	0	0	0.0398231	0	0	0	0	0	0	0	0	0	0	0	0.0217925	0	0	0	0.173214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.412	-1111	0	0	0	0	0	0	0.20828	0	0	0	0	0	0	0.20828
16648	2574460800	2051	08	01	1	0.4	0.4	225599	-1111	10.168	12.129	10.6422	9.10243	-1111	4057	-1111	10119	-1111	0.158988	0	0	0	0.548412	0	0	0	0	0	0	0	0	0	0	0	0.00816581	0	0	0	0.0439745	0	0	0	0	0	0	0	0	0	0	0	0.00336834	0	0	0	0.0389488	0	0	0	0	0	0	0	0	0	0	0	0.0220644	0	0	0	0.176078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.814	-1111	0	0	0	0	0	0	0.20625	0	0	0	0	0	0	0.20625
16679	2577139200	2051	09	01	1	0.4	0.4	226103	-1111	10.168	12.0221	10.4455	8.99325	-1111	4166	-1111	10305	-1111	0.16003	0	0	0	0.545591	0	0	0	0	0	0	0	0	0	0	0	0.00810268	0	0	0	0.0437859	0	0	0	0	0	0	0	0	0	0	0	0.00371485	0	0	0	0.0394905	0	0	0	0	0	0	0	0	0	0	0	0.0219163	0	0	0	0.177369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.251	-1111	0	0	0	0	0	0	0.204941	0	0	0	0	0	0	0.204941
16709	2579731200	2051	10	01	1	0.4	0.4	226585	-1111	10.168	12.0892	10.6797	9.12682	-1111	3975	-1111	9886	-1111	0.160075	0	0	0	0.545375	0	0	0	0	0	0	0	0	0	0	0	0.00837007	0	0	0	0.0428581	0	0	0	0	0	0	0	0	0	0	0	0.0035791	0	0	0	0.0388712	0	0	0	0	0	0	0	0	0	0	0	0.0214598	0	0	0	0.179412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.643	-1111	0	0	0	0	0	0	0.207138	0	0	0	0	0	0	0.207138
16740	2582409600	2051	11	01	1	0.4	0.4	227095	-1111	10.168	11.7805	10.6079	9.057	-1111	4209	-1111	10383	-1111	0.160415	0	0	0	0.544669	0	0	0	0	0	0	0	0	0	0	0	0.0083078	0	0	0	0.0412646	0	0	0	0	0	0	0	0	0	0	0	0.00370091	0	0	0	0.0397813	0	0	0	0	0	0	0	0	0	0	0	0.0214135	0	0	0	0.180448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.053	-1111	0	0	0	0	0	0	0.201345	0	0	0	0	0	0	0.201345
16770	2585001600	2051	12	01	1	0.4	0.4	227550	-1111	10.168	11.777	10.6121	8.97913	-1111	3861	-1111	9656	-1111	0.160394	0	0	0	0.544185	0	0	0	0	0	0	0	0	0	0	0	0.00829031	0	0	0	0.040561	0	0	0	0	0	0	0	0	0	0	0	0.0033935	0	0	0	0.0399856	0	0	0	0	0	0	0	0	0	0	0	0.0210535	0	0	0	0.182137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.475	-1111	0	0	0	0	0	0	0.206718	0	0	0	0	0	0	0.206718
16801	2587680000	2052	01	01	1	0.4	0.4	228037	-1111	10.168	11.6503	10.2801	8.84111	-1111	4110	-1111	10198	-1111	0.158764	0	0	0	0.544641	0	0	0	0	0	0	0	0	0	0	0	0.00821608	0	0	0	0.0396467	0	0	0	0	0	0	0	0	0	0	0	0.00336497	0	0	0	0.0407024	0	0	0	0	0	0	0	0	0	0	0	0.020295	0	0	0	0.18437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.91	-1111	0	0	0	0	0	0	0.208711	0	0	0	0	0	0	0.208711
16832	2590358400	2052	02	01	1	0.4	0.4	228613	-1111	10.2167	11.6484	10.2661	8.79215	-1111	3895	-1111	9985	-1111	0.157235	0	0	0	0.543945	0	0	0	0	0	0	0	0	0	0	0	0.00804951	0	0	0	0.0400368	0	0	0	0	0	0	0	0	0	0	0	0.00337365	0	0	0	0.0415423	0	0	0	0	0	0	0	0	0	0	0	0.0199772	0	0	0	0.18584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.08	-1111	0	0	0	0	0	0	0.216514	0	0	0	0	0	0	0.216514
16861	2592864000	2052	03	01	1	0.4	0.4	229077	-1111	10.2167	11.6551	10.2637	8.81188	-1111	3763	-1111	9367	-1111	0.154306	0	0	0	0.542809	0	0	0	0	0	0	0	0	0	0	0	0.00820667	0	0	0	0.0401019	0	0	0	0	0	0	0	0	0	0	0	0.00371418	0	0	0	0.0430671	0	0	0	0	0	0	0	0	0	0	0	0.0197512	0	0	0	0.188044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.34	-1111	0	0	0	0	0	0	0.216767	0	0	0	0	0	0	0.216767
16892	2595542400	2052	04	01	1	0.4	0.4	229584	-1111	10.2167	11.7186	10.1331	8.78981	-1111	4026	-1111	10004	-1111	0.15254	0	0	0	0.542484	0	0	0	0	0	0	0	0	0	0	0	0.00822498	0	0	0	0.0407117	0	0	0	0	0	0	0	0	0	0	0	0.00390666	0	0	0	0.0435019	0	0	0	0	0	0	0	0	0	0	0	0.0193598	0	0	0	0.189271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	752.643	-1111	0	0	0	0	0	0	0.203492	0	0	0	0	0	0	0.203492
16922	2598134400	2052	05	01	1	0.4	0.4	230088	-1111	10.2167	11.7037	10.2603	8.79142	-1111	3905	-1111	9662	-1111	0.149034	0	0	0	0.539912	0	0	0	0	0	0	0	0	0	0	0	0.00760671	0	0	0	0.041791	0	0	0	0	0	0	0	0	0	0	0	0.00407009	0	0	0	0.0449056	0	0	0	0	0	0	0	0	0	0	0	0.0195935	0	0	0	0.193087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.855	-1111	0	0	0	0	0	0	0.207806	0	0	0	0	0	0	0.207806
16953	2600812800	2052	06	01	1	0.4	0.4	230573	-1111	10.2167	11.6913	10.3703	8.77726	-1111	4093	-1111	10139	-1111	0.144476	0	0	0	0.539658	0	0	0	0	0	0	0	0	0	0	0	0.00775831	0	0	0	0.0413506	0	0	0	0	0	0	0	0	0	0	0	0.00406677	0	0	0	0.0467396	0	0	0	0	0	0	0	0	0	0	0	0.0203788	0	0	0	0.195572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.249	-1111	0	0	0	0	0	0	0.206555	0	0	0	0	0	0	0.206555
16983	2603404800	2052	07	01	1	0.4	0.4	231043	-1111	10.2167	11.7336	10.2868	8.76547	-1111	3956	-1111	9745	-1111	0.140843	0	0	0	0.537438	0	0	0	0	0	0	0	0	0	0	0	0.00805743	0	0	0	0.0415413	0	0	0	0	0	0	0	0	0	0	0	0.00364735	0	0	0	0.0477232	0	0	0	0	0	0	0	0	0	0	0	0.0206546	0	0	0	0.200096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.58	-1111	0	0	0	0	0	0	0.207428	0	0	0	0	0	0	0.207428
17014	2606083200	2052	08	01	1	0.4	0.4	231531	-1111	10.2167	11.6529	10.1778	8.76859	-1111	3985	-1111	10094	-1111	0.140055	0	0	0	0.534831	0	0	0	0	0	0	0	0	0	0	0	0.0080936	0	0	0	0.0429439	0	0	0	0	0	0	0	0	0	0	0	0.00383045	0	0	0	0.0469871	0	0	0	0	0	0	0	0	0	0	0	0.0215078	0	0	0	0.201751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.992	-1111	0	0	0	0	0	0	0.2134	0	0	0	0	0	0	0.2134
17045	2608761600	2052	09	01	1	0.4	0.4	232064	-1111	10.2167	11.7235	10.2096	8.79369	-1111	4064	-1111	10042	-1111	0.138897	0	0	0	0.533332	0	0	0	0	0	0	0	0	0	0	0	0.00808265	0	0	0	0.0440364	0	0	0	0	0	0	0	0	0	0	0	0.0042679	0	0	0	0.0455897	0	0	0	0	0	0	0	0	0	0	0	0.0216593	0	0	0	0.204135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.191	-1111	0	0	0	0	0	0	0.210075	0	0	0	0	0	0	0.210075
17075	2611353600	2052	10	01	1	0.4	0.4	232542	-1111	10.2167	11.379	10.0777	8.77347	-1111	3980	-1111	10026	-1111	0.13633	0	0	0	0.534621	0	0	0	0	0	0	0	0	0	0	0	0.0086571	0	0	0	0.0442745	0	0	0	0	0	0	0	0	0	0	0	0.00441204	0	0	0	0.0440878	0	0	0	0	0	0	0	0	0	0	0	0.0215211	0	0	0	0.206097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	760.576	-1111	0	0	0	0	0	0	0.20351	0	0	0	0	0	0	0.20351
17106	2614032000	2052	11	01	1	0.4	0.4	233046	-1111	10.2167	11.4962	10.1065	8.69228	-1111	4052	-1111	10168	-1111	0.136317	0	0	0	0.535329	0	0	0	0	0	0	0	0	0	0	0	0.00849041	0	0	0	0.0442499	0	0	0	0	0	0	0	0	0	0	0	0.00466728	0	0	0	0.0435641	0	0	0	0	0	0	0	0	0	0	0	0.0209563	0	0	0	0.206427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.919	-1111	0	0	0	0	0	0	0.204658	0	0	0	0	0	0	0.204658
17136	2616624000	2052	12	01	1	0.4	0.4	233576	-1111	10.2167	11.6923	10.297	8.89218	-1111	3837	-1111	9646	-1111	0.136764	0	0	0	0.535577	0	0	0	0	0	0	0	0	0	0	0	0.00831174	0	0	0	0.0450948	0	0	0	0	0	0	0	0	0	0	0	0.0053068	0	0	0	0.0420204	0	0	0	0	0	0	0	0	0	0	0	0.0205022	0	0	0	0.206423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.03	-1111	0	0	0	0	0	0	0.211633	0	0	0	0	0	0	0.211633
17167	2619302400	2053	01	01	1	0.4	0.4	234127	-1111	10.2167	11.7969	10.5326	8.97163	-1111	4165	-1111	10320	-1111	0.135362	0	0	0	0.535279	0	0	0	0	0	0	0	0	0	0	0	0.00778007	0	0	0	0.0470664	0	0	0	0	0	0	0	0	0	0	0	0.00585067	0	0	0	0.0403192	0	0	0	0	0	0	0	0	0	0	0	0.0199005	0	0	0	0.208442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	764.218	-1111	0	0	0	0	0	0	0.206345	0	0	0	0	0	0	0.206345
