15309	2458771200	2047	12	01	1	0.4	0.4	207370	-1111	10.2129	11.5115	10.1677	8.87158	-1111	3585	-1111	9023	-1111	0.40432	0	0	0	0.332494	0	0	0	0	0	0	0	0	0	0	0	0.0194098	0	0	0	0.0132996	0	0	0	0	0	0	0	0	0	0	0	0.00611003	0	0	0	0.00526998	0	0	0	0	0	0	0	0	0	0	0	0.065373	0	0	0	0.153724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.244	-1111	0	0	0	0	0	0	0.157047	0	0	0	0	0	0	0.157047
15340	2461449600	2048	01	01	1	0.4	0.4	207827	-1111	10.2129	11.712	10.3782	8.90163	-1111	3638	-1111	9168	-1111	0.39758	0	0	0	0.333559	0	0	0	0	0	0	0	0	0	0	0	0.0192469	0	0	0	0.0139708	0	0	0	0	0	0	0	0	0	0	0	0.00638422	0	0	0	0.00469213	0	0	0	0	0	0	0	0	0	0	0	0.0675923	0	0	0	0.156974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.71	-1111	0	0	0	0	0	0	0.166807	0	0	0	0	0	0	0.166807
15371	2464128000	2048	02	01	1	0.4	0.4	208293	-1111	9.99996	11.7421	10.3326	8.89372	-1111	3743	-1111	9389	-1111	0.388359	0	0	0	0.336756	0	0	0	0	0	0	0	0	0	0	0	0.0192911	0	0	0	0.0149417	0	0	0	0	0	0	0	0	0	0	0	0.00622041	0	0	0	0.00473145	0	0	0	0	0	0	0	0	0	0	0	0.06952	0	0	0	0.16018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.186	-1111	0	0	0	0	0	0	0.162434	0	0	0	0	0	0	0.162434
15400	2466633600	2048	03	01	1	0.4	0.4	208727	-1111	9.99996	11.7732	10.3321	8.93224	-1111	3561	-1111	8794	-1111	0.381699	0	0	0	0.338207	0	0	0	0	0	0	0	0	0	0	0	0.0192471	0	0	0	0.0149061	0	0	0	0	0	0	0	0	0	0	0	0.00629793	0	0	0	0.00477661	0	0	0	0	0	0	0	0	0	0	0	0.0709951	0	0	0	0.163871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.547	-1111	0	0	0	0	0	0	0.158817	0	0	0	0	0	0	0.158817
15431	2469312000	2048	04	01	1	0.4	0.4	209189	-1111	9.99996	11.8997	10.6341	9.01099	-1111	3712	-1111	9372	-1111	0.377383	0	0	0	0.338249	0	0	0	0	0	0	0	0	0	0	0	0.0190301	0	0	0	0.0145948	0	0	0	0	0	0	0	0	0	0	0	0.00601135	0	0	0	0.00462594	0	0	0	0	0	0	0	0	0	0	0	0.0722936	0	0	0	0.167812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.045	-1111	0	0	0	0	0	0	0.163894	0	0	0	0	0	0	0.163894
15461	2471904000	2048	05	01	1	0.4	0.4	209681	-1111	9.99996	12.0602	10.6396	9.09763	-1111	3717	-1111	9302	-1111	0.372826	0	0	0	0.341373	0	0	0	0	0	0	0	0	0	0	0	0.0186526	0	0	0	0.0142791	0	0	0	0	0	0	0	0	0	0	0	0.00548156	0	0	0	0.00428648	0	0	0	0	0	0	0	0	0	0	0	0.0727764	0	0	0	0.170324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.392	-1111	0	0	0	0	0	0	0.166598	0	0	0	0	0	0	0.166598
15492	2474582400	2048	06	01	1	0.4	0.4	210158	-1111	9.99996	12.14	10.8062	9.17976	-1111	3780	-1111	9530	-1111	0.366371	0	0	0	0.343877	0	0	0	0	0	0	0	0	0	0	0	0.0183766	0	0	0	0.0148253	0	0	0	0	0	0	0	0	0	0	0	0.00567512	0	0	0	0.00361513	0	0	0	0	0	0	0	0	0	0	0	0.0724874	0	0	0	0.174773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.871	-1111	0	0	0	0	0	0	0.164135	0	0	0	0	0	0	0.164135
15522	2477174400	2048	07	01	1	0.4	0.4	210597	-1111	9.99996	12.1387	10.8202	9.0875	-1111	3740	-1111	9381	-1111	0.360544	0	0	0	0.344079	0	0	0	0	0	0	0	0	0	0	0	0.0187958	0	0	0	0.0147956	0	0	0	0	0	0	0	0	0	0	0	0.00529502	0	0	0	0.00354475	0	0	0	0	0	0	0	0	0	0	0	0.0732758	0	0	0	0.179671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.415	-1111	0	0	0	0	0	0	0.166486	0	0	0	0	0	0	0.166486
15553	2479852800	2048	08	01	1	0.4	0.4	211058	-1111	9.99996	12.0126	10.6199	9.05486	-1111	3825	-1111	9607	-1111	0.350811	0	0	0	0.35096	0	0	0	0	0	0	0	0	0	0	0	0.0191783	0	0	0	0.0153397	0	0	0	0	0	0	0	0	0	0	0	0.0050847	0	0	0	0.0033704	0	0	0	0	0	0	0	0	0	0	0	0.073028	0	0	0	0.182228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.973	-1111	0	0	0	0	0	0	0.173211	0	0	0	0	0	0	0.173211
15584	2482531200	2048	09	01	1	0.4	0.4	211492	-1111	9.99996	11.8873	10.5768	9.15401	-1111	3763	-1111	9598	-1111	0.344625	0	0	0	0.355948	0	0	0	0	0	0	0	0	0	0	0	0.0185372	0	0	0	0.0150499	0	0	0	0	0	0	0	0	0	0	0	0.00489174	0	0	0	0.00323184	0	0	0	0	0	0	0	0	0	0	0	0.0739424	0	0	0	0.183774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.645	-1111	0	0	0	0	0	0	0.183315	0	0	0	0	0	0	0.183315
15614	2485123200	2048	10	01	1	0.4	0.4	211939	-1111	9.99996	11.9096	10.6657	9.18519	-1111	3847	-1111	9542	-1111	0.337321	0	0	0	0.361555	0	0	0	0	0	0	0	0	0	0	0	0.0177698	0	0	0	0.0148167	0	0	0	0	0	0	0	0	0	0	0	0.00477947	0	0	0	0.00327942	0	0	0	0	0	0	0	0	0	0	0	0.0740626	0	0	0	0.186416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.167	-1111	0	0	0	0	0	0	0.173105	0	0	0	0	0	0	0.173105
15645	2487801600	2048	11	01	1	0.4	0.4	212418	-1111	9.99996	11.9118	10.574	9.11599	-1111	3990	-1111	9776	-1111	0.332887	0	0	0	0.364304	0	0	0	0	0	0	0	0	0	0	0	0.0170198	0	0	0	0.0147511	0	0	0	0	0	0	0	0	0	0	0	0.00445663	0	0	0	0.00348971	0	0	0	0	0	0	0	0	0	0	0	0.0739458	0	0	0	0.189146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.673	-1111	0	0	0	0	0	0	0.172855	0	0	0	0	0	0	0.172855
15675	2490393600	2048	12	01	1	0.4	0.4	212877	-1111	9.99996	11.8928	10.4546	9.05312	-1111	3745	-1111	9367	-1111	0.324972	0	0	0	0.370475	0	0	0	0	0	0	0	0	0	0	0	0.0163587	0	0	0	0.0152955	0	0	0	0	0	0	0	0	0	0	0	0.00448949	0	0	0	0.00396573	0	0	0	0	0	0	0	0	0	0	0	0.0742569	0	0	0	0.190187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.113	-1111	0	0	0	0	0	0	0.176935	0	0	0	0	0	0	0.176935
15706	2493072000	2049	01	01	1	0.4	0.4	213318	-1111	9.99996	12.1632	10.5306	9.0869	-1111	3968	-1111	9770	-1111	0.317147	0	0	0	0.376154	0	0	0	0	0	0	0	0	0	0	0	0.0151531	0	0	0	0.0150425	0	0	0	0	0	0	0	0	0	0	0	0.00482413	0	0	0	0.00436759	0	0	0	0	0	0	0	0	0	0	0	0.0749611	0	0	0	0.192351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.712	-1111	0	0	0	0	0	0	0.170725	0	0	0	0	0	0	0.170725
15737	2495750400	2049	02	01	1	0.4	0.4	213785	-1111	10.3617	12.1597	10.6438	9.01747	-1111	3961	-1111	9755	-1111	0.310851	0	0	0	0.37988	0	0	0	0	0	0	0	0	0	0	0	0.0140075	0	0	0	0.014877	0	0	0	0	0	0	0	0	0	0	0	0.0051857	0	0	0	0.00459815	0	0	0	0	0	0	0	0	0	0	0	0.0761276	0	0	0	0.194472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.223	-1111	0	0	0	0	0	0	0.172822	0	0	0	0	0	0	0.172822
15765	2498169600	2049	03	01	1	0.4	0.4	214177	-1111	10.3617	12.0888	10.6401	9.0047	-1111	3474	-1111	8683	-1111	0.304927	0	0	0	0.383413	0	0	0	0	0	0	0	0	0	0	0	0.0134201	0	0	0	0.0145886	0	0	0	0	0	0	0	0	0	0	0	0.00524439	0	0	0	0.00502559	0	0	0	0	0	0	0	0	0	0	0	0.0758269	0	0	0	0.197554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.656	-1111	0	0	0	0	0	0	0.174074	0	0	0	0	0	0	0.174074
15796	2500848000	2049	04	01	1	0.4	0.4	214608	-1111	10.3617	11.6216	10.4933	8.96705	-1111	3907	-1111	9815	-1111	0.299518	0	0	0	0.385028	0	0	0	0	0	0	0	0	0	0	0	0.0131211	0	0	0	0.014282	0	0	0	0	0	0	0	0	0	0	0	0.00552206	0	0	0	0.00536127	0	0	0	0	0	0	0	0	0	0	0	0.0742812	0	0	0	0.202886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.318	-1111	0	0	0	0	0	0	0.173064	0	0	0	0	0	0	0.173064
15826	2503440000	2049	05	01	1	0.4	0.4	215070	-1111	10.3617	11.6153	10.3683	8.86595	-1111	3758	-1111	9304	-1111	0.295163	0	0	0	0.38425	0	0	0	0	0	0	0	0	0	0	0	0.0126088	0	0	0	0.0146222	0	0	0	0	0	0	0	0	0	0	0	0.00546021	0	0	0	0.00560138	0	0	0	0	0	0	0	0	0	0	0	0.0750937	0	0	0	0.2072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.695	-1111	0	0	0	0	0	0	0.173896	0	0	0	0	0	0	0.173896
15857	2506118400	2049	06	01	1	0.4	0.4	215466	-1111	10.3617	12.0092	10.6237	9.02695	-1111	3812	-1111	9680	-1111	0.290786	0	0	0	0.383199	0	0	0	0	0	0	0	0	0	0	0	0.0122902	0	0	0	0.0153782	0	0	0	0	0	0	0	0	0	0	0	0.00520436	0	0	0	0.00599032	0	0	0	0	0	0	0	0	0	0	0	0.0763108	0	0	0	0.210842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.447	-1111	0	0	0	0	0	0	0.180606	0	0	0	0	0	0	0.180606
15887	2508710400	2049	07	01	1	0.4	0.4	215955	-1111	10.3617	12.0785	10.5476	8.99817	-1111	3637	-1111	9264	-1111	0.284332	0	0	0	0.386728	0	0	0	0	0	0	0	0	0	0	0	0.0112348	0	0	0	0.0160137	0	0	0	0	0	0	0	0	0	0	0	0.00443239	0	0	0	0.00599374	0	0	0	0	0	0	0	0	0	0	0	0.075918	0	0	0	0.215348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.776	-1111	0	0	0	0	0	0	0.186244	0	0	0	0	0	0	0.186244
15918	2511388800	2049	08	01	1	0.4	0.4	216427	-1111	10.3617	11.8849	10.5786	9.02198	-1111	3896	-1111	9808	-1111	0.277465	0	0	0	0.388204	0	0	0	0	0	0	0	0	0	0	0	0.0111746	0	0	0	0.0170744	0	0	0	0	0	0	0	0	0	0	0	0.00418783	0	0	0	0.00631618	0	0	0	0	0	0	0	0	0	0	0	0.0767094	0	0	0	0.218868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.291	-1111	0	0	0	0	0	0	0.183327	0	0	0	0	0	0	0.183327
15949	2514067200	2049	09	01	1	0.4	0.4	216899	-1111	10.3617	11.7039	10.6266	9.03093	-1111	3943	-1111	9800	-1111	0.272715	0	0	0	0.389797	0	0	0	0	0	0	0	0	0	0	0	0.0108127	0	0	0	0.0175418	0	0	0	0	0	0	0	0	0	0	0	0.00420523	0	0	0	0.00685356	0	0	0	0	0	0	0	0	0	0	0	0.0766961	0	0	0	0.221378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.802	-1111	0	0	0	0	0	0	0.188438	0	0	0	0	0	0	0.188438
15979	2516659200	2049	10	01	1	0.4	0.4	217375	-1111	10.3617	11.8536	10.4323	8.93939	-1111	3650	-1111	9303	-1111	0.270859	0	0	0	0.392573	0	0	0	0	0	0	0	0	0	0	0	0.0106082	0	0	0	0.018612	0	0	0	0	0	0	0	0	0	0	0	0.00410431	0	0	0	0.00744141	0	0	0	0	0	0	0	0	0	0	0	0.0749707	0	0	0	0.220831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.177	-1111	0	0	0	0	0	0	0.194426	0	0	0	0	0	0	0.194426
16010	2519337600	2049	11	01	1	0.4	0.4	217848	-1111	10.3617	11.8999	10.4946	8.92182	-1111	3933	-1111	9788	-1111	0.265922	0	0	0	0.395423	0	0	0	0	0	0	0	0	0	0	0	0.0107608	0	0	0	0.019148	0	0	0	0	0	0	0	0	0	0	0	0.004053	0	0	0	0.00796788	0	0	0	0	0	0	0	0	0	0	0	0.0748611	0	0	0	0.221864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.663	-1111	0	0	0	0	0	0	0.192694	0	0	0	0	0	0	0.192694
16040	2521929600	2049	12	01	1	0.4	0.4	218279	-1111	10.3617	11.6246	10.4152	8.86755	-1111	3699	-1111	9361	-1111	0.260809	0	0	0	0.39917	0	0	0	0	0	0	0	0	0	0	0	0.0107588	0	0	0	0.0196185	0	0	0	0	0	0	0	0	0	0	0	0.0035983	0	0	0	0.00780784	0	0	0	0	0	0	0	0	0	0	0	0.0753934	0	0	0	0.222844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.174	-1111	0	0	0	0	0	0	0.189981	0	0	0	0	0	0	0.189981
16071	2524608000	2050	01	01	1	0.4	0.4	218795	-1111	10.3617	11.4527	10.2695	8.86126	-1111	3813	-1111	9660	-1111	0.258495	0	0	0	0.402601	0	0	0	0	0	0	0	0	0	0	0	0.0105978	0	0	0	0.0199616	0	0	0	0	0	0	0	0	0	0	0	0.00309355	0	0	0	0.00707074	0	0	0	0	0	0	0	0	0	0	0	0.0737061	0	0	0	0.224475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.497	-1111	0	0	0	0	0	0	0.190425	0	0	0	0	0	0	0.190425
16102	2527286400	2050	02	01	1	0.4	0.4	219303	-1111	10.2181	11.4333	10.2338	8.82295	-1111	3789	-1111	9604	-1111	0.254256	0	0	0	0.407345	0	0	0	0	0	0	0	0	0	0	0	0.0108045	0	0	0	0.0200427	0	0	0	0	0	0	0	0	0	0	0	0.00281407	0	0	0	0.00684267	0	0	0	0	0	0	0	0	0	0	0	0.0713135	0	0	0	0.226582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.842	-1111	0	0	0	0	0	0	0.198045	0	0	0	0	0	0	0.198045
16130	2529705600	2050	03	01	1	0.4	0.4	219755	-1111	10.2181	11.7066	10.3801	8.75748	-1111	3431	-1111	8651	-1111	0.248608	0	0	0	0.41083	0	0	0	0	0	0	0	0	0	0	0	0.0108963	0	0	0	0.0201893	0	0	0	0	0	0	0	0	0	0	0	0.00260358	0	0	0	0.00643896	0	0	0	0	0	0	0	0	0	0	0	0.0700882	0	0	0	0.230346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.037	-1111	0	0	0	0	0	0	0.19705	0	0	0	0	0	0	0.19705
16161	2532384000	2050	04	01	1	0.4	0.4	220219	-1111	10.2181	11.6276	10.1738	8.75083	-1111	3853	-1111	9570	-1111	0.244335	0	0	0	0.413589	0	0	0	0	0	0	0	0	0	0	0	0.0113559	0	0	0	0.0204789	0	0	0	0	0	0	0	0	0	0	0	0.00231498	0	0	0	0.0062963	0	0	0	0	0	0	0	0	0	0	0	0.0694302	0	0	0	0.232199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.462	-1111	0	0	0	0	0	0	0.193265	0	0	0	0	0	0	0.193265
16191	2534976000	2050	05	01	1	0.4	0.4	220680	-1111	10.2181	11.4865	10.1295	8.8898	-1111	3777	-1111	9388	-1111	0.24248	0	0	0	0.414127	0	0	0	0	0	0	0	0	0	0	0	0.0108672	0	0	0	0.0210392	0	0	0	0	0	0	0	0	0	0	0	0.00209085	0	0	0	0.00587279	0	0	0	0	0	0	0	0	0	0	0	0.0700302	0	0	0	0.233493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.82	-1111	0	0	0	0	0	0	0.19162	0	0	0	0	0	0	0.19162
16222	2537654400	2050	06	01	1	0.4	0.4	221225	-1111	10.2181	11.551	10.2223	8.86428	-1111	3913	-1111	9794	-1111	0.239397	0	0	0	0.416765	0	0	0	0	0	0	0	0	0	0	0	0.0106885	0	0	0	0.021354	0	0	0	0	0	0	0	0	0	0	0	0.00185971	0	0	0	0.00584573	0	0	0	0	0	0	0	0	0	0	0	0.0687961	0	0	0	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.057	-1111	0	0	0	0	0	0	0.193736	0	0	0	0	0	0	0.193736
16252	2540246400	2050	07	01	1	0.4	0.4	221699	-1111	10.2181	11.9592	10.5013	8.8963	-1111	3894	-1111	9555	-1111	0.232895	0	0	0	0.419895	0	0	0	0	0	0	0	0	0	0	0	0.0103107	0	0	0	0.0220642	0	0	0	0	0	0	0	0	0	0	0	0.00194144	0	0	0	0.00559391	0	0	0	0	0	0	0	0	0	0	0	0.06957	0	0	0	0.23773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.393	-1111	0	0	0	0	0	0	0.194285	0	0	0	0	0	0	0.194285
16283	2542924800	2050	08	01	1	0.4	0.4	222224	-1111	10.2181	11.9788	10.4451	8.93738	-1111	3940	-1111	9871	-1111	0.230198	0	0	0	0.421873	0	0	0	0	0	0	0	0	0	0	0	0.00972868	0	0	0	0.0215504	0	0	0	0	0	0	0	0	0	0	0	0.002059	0	0	0	0.00535196	0	0	0	0	0	0	0	0	0	0	0	0.069399	0	0	0	0.23984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.71	-1111	0	0	0	0	0	0	0.193469	0	0	0	0	0	0	0.193469
16314	2545603200	2050	09	01	1	0.4	0.4	222711	-1111	10.2181	12.0714	10.4615	8.96408	-1111	3921	-1111	9952	-1111	0.224984	0	0	0	0.423532	0	0	0	0	0	0	0	0	0	0	0	0.00904243	0	0	0	0.0220534	0	0	0	0	0	0	0	0	0	0	0	0.0017976	0	0	0	0.00526142	0	0	0	0	0	0	0	0	0	0	0	0.0691002	0	0	0	0.244229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.183	-1111	0	0	0	0	0	0	0.199501	0	0	0	0	0	0	0.199501
