14761	2411424000	2046	06	01	1	0.4	0.4	200323	-1111	10.3863	12.1325	10.7389	9.0384	-1111	3550	-1111	9013	-1111	0.46387	0	0	0	0.295669	0	0	0	0	0	0	0	0	0	0	0	0.00864977	0	0	0	0.0102952	0	0	0	0	0	0	0	0	0	0	0	0.00861429	0	0	0	0.0141139	0	0	0	0	0	0	0	0	0	0	0	0.0722024	0	0	0	0.126585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.279	-1111	0	0	0	0	0	0	0.155028	0	0	0	0	0	0	0.155028
14791	2414016000	2046	07	01	1	0.4	0.4	200744	-1111	10.3863	11.7464	10.4201	9.07624	-1111	3524	-1111	8938	-1111	0.460823	0	0	0	0.294984	0	0	0	0	0	0	0	0	0	0	0	0.00872963	0	0	0	0.0103992	0	0	0	0	0	0	0	0	0	0	0	0.00858594	0	0	0	0.0140888	0	0	0	0	0	0	0	0	0	0	0	0.07336	0	0	0	0.12903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.869	-1111	0	0	0	0	0	0	0.152816	0	0	0	0	0	0	0.152816
14822	2416694400	2046	08	01	1	0.4	0.4	201147	-1111	10.3863	11.8282	10.3733	8.99243	-1111	3556	-1111	8950	-1111	0.457943	0	0	0	0.296617	0	0	0	0	0	0	0	0	0	0	0	0.00883921	0	0	0	0.00988668	0	0	0	0	0	0	0	0	0	0	0	0.00847955	0	0	0	0.0143049	0	0	0	0	0	0	0	0	0	0	0	0.0733837	0	0	0	0.130546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.496	-1111	0	0	0	0	0	0	0.147359	0	0	0	0	0	0	0.147359
14853	2419372800	2046	09	01	1	0.4	0.4	201573	-1111	10.3863	11.8185	10.445	8.98583	-1111	3712	-1111	9186	-1111	0.453879	0	0	0	0.296817	0	0	0	0	0	0	0	0	0	0	0	0.00943177	0	0	0	0.00966613	0	0	0	0	0	0	0	0	0	0	0	0.00838518	0	0	0	0.0144621	0	0	0	0	0	0	0	0	0	0	0	0.0734343	0	0	0	0.133924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.095	-1111	0	0	0	0	0	0	0.145881	0	0	0	0	0	0	0.145881
14883	2421964800	2046	10	01	1	0.4	0.4	201983	-1111	10.3863	11.8705	10.3044	8.96808	-1111	3513	-1111	8844	-1111	0.450704	0	0	0	0.298269	0	0	0	0	0	0	0	0	0	0	0	0.0095846	0	0	0	0.00970692	0	0	0	0	0	0	0	0	0	0	0	0.00892033	0	0	0	0.0143788	0	0	0	0	0	0	0	0	0	0	0	0.0735579	0	0	0	0.134879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	658.664	-1111	0	0	0	0	0	0	0.147435	0	0	0	0	0	0	0.147435
14914	2424643200	2046	11	01	1	0.4	0.4	202368	-1111	10.3863	12.0432	10.7011	9.03157	-1111	3695	-1111	9251	-1111	0.443773	0	0	0	0.302397	0	0	0	0	0	0	0	0	0	0	0	0.00946539	0	0	0	0.00977577	0	0	0	0	0	0	0	0	0	0	0	0.00914909	0	0	0	0.0149242	0	0	0	0	0	0	0	0	0	0	0	0.0716489	0	0	0	0.138866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.436	-1111	0	0	0	0	0	0	0.153086	0	0	0	0	0	0	0.153086
14944	2427235200	2046	12	01	1	0.4	0.4	202756	-1111	10.3863	12.1331	10.7375	9.12032	-1111	3617	-1111	9044	-1111	0.43835	0	0	0	0.305325	0	0	0	0	0	0	0	0	0	0	0	0.00900135	0	0	0	0.00925896	0	0	0	0	0	0	0	0	0	0	0	0.00934528	0	0	0	0.0152106	0	0	0	0	0	0	0	0	0	0	0	0.0725581	0	0	0	0.14095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.122	-1111	0	0	0	0	0	0	0.152851	0	0	0	0	0	0	0.152851
14975	2429913600	2047	01	01	1	0.4	0.4	203215	-1111	10.3863	11.9177	10.4491	9.06528	-1111	3787	-1111	9355	-1111	0.431687	0	0	0	0.309561	0	0	0	0	0	0	0	0	0	0	0	0.00875041	0	0	0	0.00882082	0	0	0	0	0	0	0	0	0	0	0	0.00960637	0	0	0	0.0151776	0	0	0	0	0	0	0	0	0	0	0	0.0741871	0	0	0	0.14221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.645	-1111	0	0	0	0	0	0	0.151857	0	0	0	0	0	0	0.151857
15006	2432592000	2047	02	01	1	0.4	0.4	203656	-1111	10.3211	11.7922	10.5368	9.02699	-1111	3691	-1111	9263	-1111	0.423835	0	0	0	0.314205	0	0	0	0	0	0	0	0	0	0	0	0.00859879	0	0	0	0.00826636	0	0	0	0	0	0	0	0	0	0	0	0.0103192	0	0	0	0.0154408	0	0	0	0	0	0	0	0	0	0	0	0.0774864	0	0	0	0.141849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.226	-1111	0	0	0	0	0	0	0.152785	0	0	0	0	0	0	0.152785
15034	2435011200	2047	03	01	1	0.4	0.4	204020	-1111	10.3211	11.8909	10.4736	8.90501	-1111	3334	-1111	8344	-1111	0.419275	0	0	0	0.316391	0	0	0	0	0	0	0	0	0	0	0	0.00849194	0	0	0	0.00824896	0	0	0	0	0	0	0	0	0	0	0	0.0105888	0	0	0	0.0150426	0	0	0	0	0	0	0	0	0	0	0	0.0763313	0	0	0	0.145631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.766	-1111	0	0	0	0	0	0	0.160749	0	0	0	0	0	0	0.160749
15065	2437689600	2047	04	01	1	0.4	0.4	204458	-1111	10.3211	11.8217	10.4213	8.92261	-1111	3596	-1111	9148	-1111	0.413472	0	0	0	0.319545	0	0	0	0	0	0	0	0	0	0	0	0.00800225	0	0	0	0.00823056	0	0	0	0	0	0	0	0	0	0	0	0.0111432	0	0	0	0.0155263	0	0	0	0	0	0	0	0	0	0	0	0.0772686	0	0	0	0.146812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.327	-1111	0	0	0	0	0	0	0.161537	0	0	0	0	0	0	0.161537
15095	2440281600	2047	05	01	1	0.4	0.4	204866	-1111	10.3211	11.7606	10.4016	8.86824	-1111	3556	-1111	8833	-1111	0.404903	0	0	0	0.322349	0	0	0	0	0	0	0	0	0	0	0	0.00821734	0	0	0	0.00789478	0	0	0	0	0	0	0	0	0	0	0	0.0112899	0	0	0	0.0161262	0	0	0	0	0	0	0	0	0	0	0	0.0786119	0	0	0	0.150608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.849	-1111	0	0	0	0	0	0	0.158165	0	0	0	0	0	0	0.158165
15126	2442960000	2047	06	01	1	0.4	0.4	205276	-1111	10.3211	11.5876	10.4152	8.86709	-1111	3656	-1111	9137	-1111	0.4014	0	0	0	0.322809	0	0	0	0	0	0	0	0	0	0	0	0.00802463	0	0	0	0.0076978	0	0	0	0	0	0	0	0	0	0	0	0.0111411	0	0	0	0.0162686	0	0	0	0	0	0	0	0	0	0	0	0.0804628	0	0	0	0.152196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.476	-1111	0	0	0	0	0	0	0.162742	0	0	0	0	0	0	0.162742
15156	2445552000	2047	07	01	1	0.4	0.4	205696	-1111	10.3211	11.8584	10.5604	8.96177	-1111	3598	-1111	8863	-1111	0.394428	0	0	0	0.322909	0	0	0	0	0	0	0	0	0	0	0	0.0080511	0	0	0	0.00712327	0	0	0	0	0	0	0	0	0	0	0	0.010949	0	0	0	0.0168878	0	0	0	0	0	0	0	0	0	0	0	0.0827753	0	0	0	0.156876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.94	-1111	0	0	0	0	0	0	0.162185	0	0	0	0	0	0	0.162185
15187	2448230400	2047	08	01	1	0.4	0.4	206126	-1111	10.3211	12.0733	10.5359	8.9683	-1111	3634	-1111	9310	-1111	0.386493	0	0	0	0.323579	0	0	0	0	0	0	0	0	0	0	0	0.0077096	0	0	0	0.00678781	0	0	0	0	0	0	0	0	0	0	0	0.0107368	0	0	0	0.0171631	0	0	0	0	0	0	0	0	0	0	0	0.0854047	0	0	0	0.162126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.595	-1111	0	0	0	0	0	0	0.165169	0	0	0	0	0	0	0.165169
15218	2450908800	2047	09	01	1	0.4	0.4	206583	-1111	10.3211	12.1596	10.4114	9.05012	-1111	3682	-1111	9331	-1111	0.382828	0	0	0	0.321716	0	0	0	0	0	0	0	0	0	0	0	0.00720824	0	0	0	0.0070805	0	0	0	0	0	0	0	0	0	0	0	0.0107507	0	0	0	0.0174193	0	0	0	0	0	0	0	0	0	0	0	0.0868883	0	0	0	0.166109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.141	-1111	0	0	0	0	0	0	0.17089	0	0	0	0	0	0	0.17089
15248	2453500800	2047	10	01	1	0.4	0.4	207020	-1111	10.3211	12.1112	10.396	9.04599	-1111	3653	-1111	9217	-1111	0.376363	0	0	0	0.324201	0	0	0	0	0	0	0	0	0	0	0	0.00678374	0	0	0	0.00748839	0	0	0	0	0	0	0	0	0	0	0	0.0116522	0	0	0	0.017484	0	0	0	0	0	0	0	0	0	0	0	0.0877636	0	0	0	0.168265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.673	-1111	0	0	0	0	0	0	0.162465	0	0	0	0	0	0	0.162465
15279	2456179200	2047	11	01	1	0.4	0.4	207464	-1111	10.3211	12.3874	10.5878	9.08302	-1111	3702	-1111	9303	-1111	0.370922	0	0	0	0.32426	0	0	0	0	0	0	0	0	0	0	0	0.00649004	0	0	0	0.00778194	0	0	0	0	0	0	0	0	0	0	0	0.0116914	0	0	0	0.0174175	0	0	0	0	0	0	0	0	0	0	0	0.0899486	0	0	0	0.171488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.232	-1111	0	0	0	0	0	0	0.163601	0	0	0	0	0	0	0.163601
15309	2458771200	2047	12	01	1	0.4	0.4	207892	-1111	10.3211	12.1477	10.6974	9.07009	-1111	3602	-1111	9173	-1111	0.364638	0	0	0	0.323552	0	0	0	0	0	0	0	0	0	0	0	0.0064638	0	0	0	0.00867183	0	0	0	0	0	0	0	0	0	0	0	0.0117962	0	0	0	0.0175297	0	0	0	0	0	0	0	0	0	0	0	0.0897764	0	0	0	0.177572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.799	-1111	0	0	0	0	0	0	0.168893	0	0	0	0	0	0	0.168893
15340	2461449600	2048	01	01	1	0.4	0.4	208355	-1111	10.3211	11.9968	10.5485	9.06002	-1111	3792	-1111	9468	-1111	0.358867	0	0	0	0.324142	0	0	0	0	0	0	0	0	0	0	0	0.00625123	0	0	0	0.0090028	0	0	0	0	0	0	0	0	0	0	0	0.01196	0	0	0	0.0167808	0	0	0	0	0	0	0	0	0	0	0	0.091143	0	0	0	0.181853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.313	-1111	0	0	0	0	0	0	0.164999	0	0	0	0	0	0	0.164999
15371	2464128000	2048	02	01	1	0.4	0.4	208824	-1111	10.233	11.8361	10.3069	8.91421	-1111	3793	-1111	9390	-1111	0.35593	0	0	0	0.324072	0	0	0	0	0	0	0	0	0	0	0	0.0063502	0	0	0	0.00964846	0	0	0	0	0	0	0	0	0	0	0	0.0119544	0	0	0	0.0158377	0	0	0	0	0	0	0	0	0	0	0	0.0916859	0	0	0	0.184521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.759	-1111	0	0	0	0	0	0	0.165575	0	0	0	0	0	0	0.165575
15400	2466633600	2048	03	01	1	0.4	0.4	209220	-1111	10.233	11.618	10.0798	8.83807	-1111	3500	-1111	8790	-1111	0.354218	0	0	0	0.324481	0	0	0	0	0	0	0	0	0	0	0	0.00625147	0	0	0	0.00998304	0	0	0	0	0	0	0	0	0	0	0	0.0119098	0	0	0	0.0152886	0	0	0	0	0	0	0	0	0	0	0	0.0910384	0	0	0	0.186829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.278	-1111	0	0	0	0	0	0	0.167147	0	0	0	0	0	0	0.167147
15431	2469312000	2048	04	01	1	0.4	0.4	209625	-1111	10.233	11.6503	10.2127	8.84818	-1111	3747	-1111	9245	-1111	0.34549	0	0	0	0.327476	0	0	0	0	0	0	0	0	0	0	0	0.00606051	0	0	0	0.01059	0	0	0	0	0	0	0	0	0	0	0	0.0122112	0	0	0	0.0148804	0	0	0	0	0	0	0	0	0	0	0	0.0918812	0	0	0	0.191411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.895	-1111	0	0	0	0	0	0	0.174141	0	0	0	0	0	0	0.174141
15461	2471904000	2048	05	01	1	0.4	0.4	210095	-1111	10.233	11.5584	10.2192	8.85742	-1111	3632	-1111	9113	-1111	0.340744	0	0	0	0.330488	0	0	0	0	0	0	0	0	0	0	0	0.00610802	0	0	0	0.0102974	0	0	0	0	0	0	0	0	0	0	0	0.0126734	0	0	0	0.0144103	0	0	0	0	0	0	0	0	0	0	0	0.0909788	0	0	0	0.1943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.262	-1111	0	0	0	0	0	0	0.175028	0	0	0	0	0	0	0.175028
15492	2474582400	2048	06	01	1	0.4	0.4	210513	-1111	10.233	11.6486	10.3312	8.81846	-1111	3739	-1111	9272	-1111	0.337263	0	0	0	0.329411	0	0	0	0	0	0	0	0	0	0	0	0.00621581	0	0	0	0.0111208	0	0	0	0	0	0	0	0	0	0	0	0.0125759	0	0	0	0.0142468	0	0	0	0	0	0	0	0	0	0	0	0.0915966	0	0	0	0.19757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.835	-1111	0	0	0	0	0	0	0.173024	0	0	0	0	0	0	0.173024
15522	2477174400	2048	07	01	1	0.4	0.4	210933	-1111	10.233	11.7434	10.1562	8.83788	-1111	3579	-1111	8919	-1111	0.332921	0	0	0	0.330445	0	0	0	0	0	0	0	0	0	0	0	0.00609789	0	0	0	0.0113007	0	0	0	0	0	0	0	0	0	0	0	0.0125374	0	0	0	0.0137347	0	0	0	0	0	0	0	0	0	0	0	0.0914494	0	0	0	0.201514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.298	-1111	0	0	0	0	0	0	0.178229	0	0	0	0	0	0	0.178229
15553	2479852800	2048	08	01	1	0.4	0.4	211387	-1111	10.233	11.6732	10.0427	8.7626	-1111	3729	-1111	9371	-1111	0.327883	0	0	0	0.331927	0	0	0	0	0	0	0	0	0	0	0	0.00608794	0	0	0	0.0113924	0	0	0	0	0	0	0	0	0	0	0	0.0118312	0	0	0	0.0142403	0	0	0	0	0	0	0	0	0	0	0	0.0897083	0	0	0	0.20693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.778	-1111	0	0	0	0	0	0	0.174076	0	0	0	0	0	0	0.174076
15584	2482531200	2048	09	01	1	0.4	0.4	211847	-1111	10.233	11.8546	10.3605	8.79597	-1111	3768	-1111	9372	-1111	0.320753	0	0	0	0.331419	0	0	0	0	0	0	0	0	0	0	0	0.00638961	0	0	0	0.0120131	0	0	0	0	0	0	0	0	0	0	0	0.0117243	0	0	0	0.014099	0	0	0	0	0	0	0	0	0	0	0	0.0900699	0	0	0	0.213532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.234	-1111	0	0	0	0	0	0	0.172523	0	0	0	0	0	0	0.172523
15614	2485123200	2048	10	01	1	0.4	0.4	212273	-1111	10.233	11.6281	10.4175	8.77879	-1111	3559	-1111	8959	-1111	0.315701	0	0	0	0.33159	0	0	0	0	0	0	0	0	0	0	0	0.00617799	0	0	0	0.0126259	0	0	0	0	0	0	0	0	0	0	0	0.0115873	0	0	0	0.0137983	0	0	0	0	0	0	0	0	0	0	0	0.0898069	0	0	0	0.218713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.699	-1111	0	0	0	0	0	0	0.182827	0	0	0	0	0	0	0.182827
15645	2487801600	2048	11	01	1	0.4	0.4	212710	-1111	10.233	11.9228	10.5135	8.89709	-1111	3833	-1111	9429	-1111	0.309462	0	0	0	0.332365	0	0	0	0	0	0	0	0	0	0	0	0.00618257	0	0	0	0.0131802	0	0	0	0	0	0	0	0	0	0	0	0.0113996	0	0	0	0.0137421	0	0	0	0	0	0	0	0	0	0	0	0.0886621	0	0	0	0.225007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.213	-1111	0	0	0	0	0	0	0.180368	0	0	0	0	0	0	0.180368
15675	2490393600	2048	12	01	1	0.4	0.4	213180	-1111	10.233	11.4604	10.1688	8.76724	-1111	3767	-1111	9212	-1111	0.304722	0	0	0	0.335224	0	0	0	0	0	0	0	0	0	0	0	0.00593645	0	0	0	0.0134096	0	0	0	0	0	0	0	0	0	0	0	0.0108438	0	0	0	0.0139098	0	0	0	0	0	0	0	0	0	0	0	0.0873366	0	0	0	0.228618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.559	-1111	0	0	0	0	0	0	0.179778	0	0	0	0	0	0	0.179778
15706	2493072000	2049	01	01	1	0.4	0.4	213642	-1111	10.233	11.8915	10.4038	8.90883	-1111	3807	-1111	9510	-1111	0.30086	0	0	0	0.336082	0	0	0	0	0	0	0	0	0	0	0	0.00602423	0	0	0	0.0134902	0	0	0	0	0	0	0	0	0	0	0	0.0103488	0	0	0	0.013835	0	0	0	0	0	0	0	0	0	0	0	0.085886	0	0	0	0.233474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.037	-1111	0	0	0	0	0	0	0.182951	0	0	0	0	0	0	0.182951
15737	2495750400	2049	02	01	1	0.4	0.4	214080	-1111	10.1256	11.78	10.2509	8.99664	-1111	3771	-1111	9542	-1111	0.297575	0	0	0	0.337513	0	0	0	0	0	0	0	0	0	0	0	0.00577878	0	0	0	0.013814	0	0	0	0	0	0	0	0	0	0	0	0.0100566	0	0	0	0.0133079	0	0	0	0	0	0	0	0	0	0	0	0.0858578	0	0	0	0.236096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.633	-1111	0	0	0	0	0	0	0.18468	0	0	0	0	0	0	0.18468
15765	2498169600	2049	03	01	1	0.4	0.4	214458	-1111	10.1256	11.9756	10.4682	9.06378	-1111	3466	-1111	8758	-1111	0.293968	0	0	0	0.340281	0	0	0	0	0	0	0	0	0	0	0	0.00612413	0	0	0	0.0143198	0	0	0	0	0	0	0	0	0	0	0	0.00978514	0	0	0	0.0124356	0	0	0	0	0	0	0	0	0	0	0	0.0864548	0	0	0	0.236631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.159	-1111	0	0	0	0	0	0	0.184954	0	0	0	0	0	0	0.184954
