14457	2385158400	2045	08	01	1	0.4	0.4	194534	-1111	10.1278	12.0766	10.5628	9.01745	-1111	3439	-1111	8638	-1111	0.14472	0	0	0	0.587493	0	0	0	0	0	0	0	0	0	0	0	0.000953505	0	0	0	0.0162406	0	0	0	0	0	0	0	0	0	0	0	0.00305314	0	0	0	0.0332873	0	0	0	0	0	0	0	0	0	0	0	0.0235194	0	0	0	0.190734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	648.824	-1111	0	0	0	0	0	0	0.20753	0	0	0	0	0	0	0.20753
14488	2387836800	2045	09	01	1	0.4	0.4	194917	-1111	10.1278	12.2622	10.6358	9.06591	-1111	3476	-1111	8740	-1111	0.141557	0	0	0	0.587193	0	0	0	0	0	0	0	0	0	0	0	0.00107526	0	0	0	0.0160616	0	0	0	0	0	0	0	0	0	0	0	0.00317359	0	0	0	0.0332313	0	0	0	0	0	0	0	0	0	0	0	0.022684	0	0	0	0.195024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	650.611	-1111	0	0	0	0	0	0	0.207689	0	0	0	0	0	0	0.207689
14518	2390428800	2045	10	01	1	0.4	0.4	195306	-1111	10.1278	12.0782	10.5682	9.09752	-1111	3405	-1111	8484	-1111	0.140474	0	0	0	0.583854	0	0	0	0	0	0	0	0	0	0	0	0.00139637	0	0	0	0.0159076	0	0	0	0	0	0	0	0	0	0	0	0.00347623	0	0	0	0.0331975	0	0	0	0	0	0	0	0	0	0	0	0.0225684	0	0	0	0.199126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	652.276	-1111	0	0	0	0	0	0	0.205052	0	0	0	0	0	0	0.205052
14549	2393107200	2045	11	01	1	0.4	0.4	195741	-1111	10.1278	11.8135	10.4664	8.97972	-1111	3553	-1111	8832	-1111	0.138685	0	0	0	0.580959	0	0	0	0	0	0	0	0	0	0	0	0.00150442	0	0	0	0.016269	0	0	0	0	0	0	0	0	0	0	0	0.00345964	0	0	0	0.0328553	0	0	0	0	0	0	0	0	0	0	0	0.0232663	0	0	0	0.203001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	653.916	-1111	0	0	0	0	0	0	0.212405	0	0	0	0	0	0	0.212405
14579	2395699200	2045	12	01	1	0.4	0.4	196146	-1111	10.1278	12.0424	10.5899	9.07691	-1111	3361	-1111	8459	-1111	0.138424	0	0	0	0.578762	0	0	0	0	0	0	0	0	0	0	0	0.00182614	0	0	0	0.0167075	0	0	0	0	0	0	0	0	0	0	0	0.00364572	0	0	0	0.033355	0	0	0	0	0	0	0	0	0	0	0	0.0242944	0	0	0	0.202985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	655.529	-1111	0	0	0	0	0	0	0.214097	0	0	0	0	0	0	0.214097
14610	2398377600	2046	01	01	1	0.4	0.4	196566	-1111	10.1278	11.9022	10.3079	8.97052	-1111	3543	-1111	8800	-1111	0.137112	0	0	0	0.574512	0	0	0	0	0	0	0	0	0	0	0	0.00189576	0	0	0	0.0171569	0	0	0	0	0	0	0	0	0	0	0	0.00370389	0	0	0	0.0328825	0	0	0	0	0	0	0	0	0	0	0	0.0257318	0	0	0	0.207005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	657.191	-1111	0	0	0	0	0	0	0.213656	0	0	0	0	0	0	0.213656
14641	2401056000	2046	02	01	1	0.4	0.4	196942	-1111	10.2943	11.9616	10.4051	8.98488	-1111	3506	-1111	8844	-1111	0.134725	0	0	0	0.573834	0	0	0	0	0	0	0	0	0	0	0	0.00210876	0	0	0	0.017632	0	0	0	0	0	0	0	0	0	0	0	0.00346091	0	0	0	0.0322895	0	0	0	0	0	0	0	0	0	0	0	0.0257797	0	0	0	0.21017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	659.011	-1111	0	0	0	0	0	0	0.210201	0	0	0	0	0	0	0.210201
14669	2403475200	2046	03	01	1	0.4	0.4	197273	-1111	10.2943	11.7302	10.2654	8.93026	-1111	3214	-1111	7923	-1111	0.133533	0	0	0	0.570272	0	0	0	0	0	0	0	0	0	0	0	0.00197827	0	0	0	0.0182642	0	0	0	0	0	0	0	0	0	0	0	0.00312305	0	0	0	0.0326159	0	0	0	0	0	0	0	0	0	0	0	0.0260488	0	0	0	0.214165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	660.632	-1111	0	0	0	0	0	0	0.206352	0	0	0	0	0	0	0.206352
14700	2406153600	2046	04	01	1	0.4	0.4	197731	-1111	10.2943	11.83	10.3513	8.91666	-1111	3512	-1111	8800	-1111	0.133013	0	0	0	0.566125	0	0	0	0	0	0	0	0	0	0	0	0.00194643	0	0	0	0.0183687	0	0	0	0	0	0	0	0	0	0	0	0.00278026	0	0	0	0.0333027	0	0	0	0	0	0	0	0	0	0	0	0.0256419	0	0	0	0.218822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	662.135	-1111	0	0	0	0	0	0	0.203625	0	0	0	0	0	0	0.203625
14730	2408745600	2046	05	01	1	0.4	0.4	198137	-1111	10.2943	11.7001	10.1883	8.9428	-1111	3400	-1111	8527	-1111	0.129767	0	0	0	0.564751	0	0	0	0	0	0	0	0	0	0	0	0.0019613	0	0	0	0.0182072	0	0	0	0	0	0	0	0	0	0	0	0.0028759	0	0	0	0.0339407	0	0	0	0	0	0	0	0	0	0	0	0.0253927	0	0	0	0.223104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	663.729	-1111	0	0	0	0	0	0	0.207744	0	0	0	0	0	0	0.207744
14761	2411424000	2046	06	01	1	0.4	0.4	198604	-1111	10.2943	11.8177	10.4111	8.91372	-1111	3409	-1111	8679	-1111	0.128299	0	0	0	0.563247	0	0	0	0	0	0	0	0	0	0	0	0.00191824	0	0	0	0.0178075	0	0	0	0	0	0	0	0	0	0	0	0.00287457	0	0	0	0.0343021	0	0	0	0	0	0	0	0	0	0	0	0.0255852	0	0	0	0.225967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	665.192	-1111	0	0	0	0	0	0	0.215076	0	0	0	0	0	0	0.215076
14791	2414016000	2046	07	01	1	0.4	0.4	199062	-1111	10.2943	12.012	10.3925	8.92988	-1111	3351	-1111	8503	-1111	0.128014	0	0	0	0.559619	0	0	0	0	0	0	0	0	0	0	0	0.0019962	0	0	0	0.0175229	0	0	0	0	0	0	0	0	0	0	0	0.00301732	0	0	0	0.0339017	0	0	0	0	0	0	0	0	0	0	0	0.0266741	0	0	0	0.229255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	666.617	-1111	0	0	0	0	0	0	0.216334	0	0	0	0	0	0	0.216334
14822	2416694400	2046	08	01	1	0.4	0.4	199509	-1111	10.2943	11.9751	10.4641	8.90536	-1111	3594	-1111	8894	-1111	0.126673	0	0	0	0.556333	0	0	0	0	0	0	0	0	0	0	0	0.00195569	0	0	0	0.0178874	0	0	0	0	0	0	0	0	0	0	0	0.00308781	0	0	0	0.0343665	0	0	0	0	0	0	0	0	0	0	0	0.0260433	0	0	0	0.233653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.162	-1111	0	0	0	0	0	0	0.215088	0	0	0	0	0	0	0.215088
14853	2419372800	2046	09	01	1	0.4	0.4	199930	-1111	10.2943	11.9687	10.6038	8.97014	-1111	3503	-1111	8863	-1111	0.125462	0	0	0	0.554235	0	0	0	0	0	0	0	0	0	0	0	0.00205953	0	0	0	0.0179943	0	0	0	0	0	0	0	0	0	0	0	0.00320263	0	0	0	0.0346255	0	0	0	0	0	0	0	0	0	0	0	0.0272363	0	0	0	0.235185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	669.817	-1111	0	0	0	0	0	0	0.214587	0	0	0	0	0	0	0.214587
14883	2421964800	2046	10	01	1	0.4	0.4	200365	-1111	10.2943	11.8022	10.555	9.08692	-1111	3534	-1111	8725	-1111	0.123999	0	0	0	0.552451	0	0	0	0	0	0	0	0	0	0	0	0.00226591	0	0	0	0.0182905	0	0	0	0	0	0	0	0	0	0	0	0.00372373	0	0	0	0.0351482	0	0	0	0	0	0	0	0	0	0	0	0.0279081	0	0	0	0.236214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.328	-1111	0	0	0	0	0	0	0.214872	0	0	0	0	0	0	0.214872
14914	2424643200	2046	11	01	1	0.4	0.4	200805	-1111	10.2943	11.9123	10.6867	8.97986	-1111	3577	-1111	8990	-1111	0.121819	0	0	0	0.553806	0	0	0	0	0	0	0	0	0	0	0	0.00210786	0	0	0	0.0183445	0	0	0	0	0	0	0	0	0	0	0	0.00374973	0	0	0	0.0350899	0	0	0	0	0	0	0	0	0	0	0	0.0286332	0	0	0	0.23645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	672.927	-1111	0	0	0	0	0	0	0.210864	0	0	0	0	0	0	0.210864
14944	2427235200	2046	12	01	1	0.4	0.4	201256	-1111	10.2943	11.8501	10.5238	8.91949	-1111	3520	-1111	8627	-1111	0.12118	0	0	0	0.553356	0	0	0	0	0	0	0	0	0	0	0	0.00228096	0	0	0	0.0183942	0	0	0	0	0	0	0	0	0	0	0	0.00387043	0	0	0	0.0344919	0	0	0	0	0	0	0	0	0	0	0	0.0281739	0	0	0	0.238252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.331	-1111	0	0	0	0	0	0	0.212547	0	0	0	0	0	0	0.212547
14975	2429913600	2047	01	01	1	0.4	0.4	201693	-1111	10.2943	11.8429	10.3614	8.89471	-1111	3575	-1111	8858	-1111	0.1205	0	0	0	0.554428	0	0	0	0	0	0	0	0	0	0	0	0.00231039	0	0	0	0.0184428	0	0	0	0	0	0	0	0	0	0	0	0.00389416	0	0	0	0.0338539	0	0	0	0	0	0	0	0	0	0	0	0.0288847	0	0	0	0.237686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.892	-1111	0	0	0	0	0	0	0.221441	0	0	0	0	0	0	0.221441
15006	2432592000	2047	02	01	1	0.4	0.4	202104	-1111	10.2071	12.0047	10.3785	8.90383	-1111	3553	-1111	8970	-1111	0.118552	0	0	0	0.555944	0	0	0	0	0	0	0	0	0	0	0	0.00256834	0	0	0	0.018413	0	0	0	0	0	0	0	0	0	0	0	0.00375436	0	0	0	0.0326099	0	0	0	0	0	0	0	0	0	0	0	0.0293208	0	0	0	0.238837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.581	-1111	0	0	0	0	0	0	0.223642	0	0	0	0	0	0	0.223642
15034	2435011200	2047	03	01	1	0.4	0.4	202522	-1111	10.2071	11.6884	10.2323	8.86027	-1111	3226	-1111	8019	-1111	0.115137	0	0	0	0.55898	0	0	0	0	0	0	0	0	0	0	0	0.00257046	0	0	0	0.0179026	0	0	0	0	0	0	0	0	0	0	0	0.00361799	0	0	0	0.0321367	0	0	0	0	0	0	0	0	0	0	0	0.0292736	0	0	0	0.240381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.879	-1111	0	0	0	0	0	0	0.213181	0	0	0	0	0	0	0.213181
15065	2437689600	2047	04	01	1	0.4	0.4	202979	-1111	10.2071	12.0626	10.4605	8.9492	-1111	3682	-1111	9027	-1111	0.112038	0	0	0	0.558639	0	0	0	0	0	0	0	0	0	0	0	0.00241799	0	0	0	0.0181474	0	0	0	0	0	0	0	0	0	0	0	0.0035134	0	0	0	0.0308164	0	0	0	0	0	0	0	0	0	0	0	0.0292101	0	0	0	0.245217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.369	-1111	0	0	0	0	0	0	0.209114	0	0	0	0	0	0	0.209114
15095	2440281600	2047	05	01	1	0.4	0.4	203414	-1111	10.2071	12.0453	10.3755	8.98168	-1111	3400	-1111	8695	-1111	0.11028	0	0	0	0.55722	0	0	0	0	0	0	0	0	0	0	0	0.00249496	0	0	0	0.018385	0	0	0	0	0	0	0	0	0	0	0	0.0035155	0	0	0	0.0303693	0	0	0	0	0	0	0	0	0	0	0	0.0300727	0	0	0	0.247663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.89	-1111	0	0	0	0	0	0	0.217479	0	0	0	0	0	0	0.217479
15126	2442960000	2047	06	01	1	0.4	0.4	203854	-1111	10.2071	12.0466	10.3757	8.98045	-1111	3602	-1111	9016	-1111	0.107113	0	0	0	0.559445	0	0	0	0	0	0	0	0	0	0	0	0.00205459	0	0	0	0.0184147	0	0	0	0	0	0	0	0	0	0	0	0.00368908	0	0	0	0.0300691	0	0	0	0	0	0	0	0	0	0	0	0.0300534	0	0	0	0.249161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.458	-1111	0	0	0	0	0	0	0.219438	0	0	0	0	0	0	0.219438
15156	2445552000	2047	07	01	1	0.4	0.4	204269	-1111	10.2071	12.2888	10.6344	9.00969	-1111	3557	-1111	8860	-1111	0.10308	0	0	0	0.558352	0	0	0	0	0	0	0	0	0	0	0	0.00193165	0	0	0	0.0188633	0	0	0	0	0	0	0	0	0	0	0	0.00342018	0	0	0	0.0299519	0	0	0	0	0	0	0	0	0	0	0	0.0293947	0	0	0	0.255006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.055	-1111	0	0	0	0	0	0	0.221352	0	0	0	0	0	0	0.221352
15187	2448230400	2047	08	01	1	0.4	0.4	204734	-1111	10.2071	12.3317	10.9255	9.04735	-1111	3642	-1111	9085	-1111	0.0994722	0	0	0	0.55638	0	0	0	0	0	0	0	0	0	0	0	0.00197835	0	0	0	0.0187911	0	0	0	0	0	0	0	0	0	0	0	0.00339851	0	0	0	0.0310801	0	0	0	0	0	0	0	0	0	0	0	0.0284593	0	0	0	0.260441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.554	-1111	0	0	0	0	0	0	0.223919	0	0	0	0	0	0	0.223919
15218	2450908800	2047	09	01	1	0.4	0.4	205200	-1111	10.2071	12.2556	10.8521	9.07797	-1111	3675	-1111	9130	-1111	0.0948024	0	0	0	0.555301	0	0	0	0	0	0	0	0	0	0	0	0.00196508	0	0	0	0.0191344	0	0	0	0	0	0	0	0	0	0	0	0.00337289	0	0	0	0.03149	0	0	0	0	0	0	0	0	0	0	0	0.0283778	0	0	0	0.265557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.062	-1111	0	0	0	0	0	0	0.22567	0	0	0	0	0	0	0.22567
15248	2453500800	2047	10	01	1	0.4	0.4	205650	-1111	10.2071	12.1076	10.7015	9.06394	-1111	3616	-1111	9008	-1111	0.0903352	0	0	0	0.556191	0	0	0	0	0	0	0	0	0	0	0	0.00191854	0	0	0	0.0189723	0	0	0	0	0	0	0	0	0	0	0	0.00329433	0	0	0	0.0322203	0	0	0	0	0	0	0	0	0	0	0	0.027622	0	0	0	0.269447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.568	-1111	0	0	0	0	0	0	0.224916	0	0	0	0	0	0	0.224916
15279	2456179200	2047	11	01	1	0.4	0.4	206078	-1111	10.2071	12.0469	10.7242	9.05871	-1111	3659	-1111	9225	-1111	0.0868327	0	0	0	0.555703	0	0	0	0	0	0	0	0	0	0	0	0.00212622	0	0	0	0.0197359	0	0	0	0	0	0	0	0	0	0	0	0.00341676	0	0	0	0.0319057	0	0	0	0	0	0	0	0	0	0	0	0.0281868	0	0	0	0.272093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.251	-1111	0	0	0	0	0	0	0.227362	0	0	0	0	0	0	0.227362
15309	2458771200	2047	12	01	1	0.4	0.4	206472	-1111	10.2071	12.0639	10.6438	9.05304	-1111	3567	-1111	8925	-1111	0.0849611	0	0	0	0.553657	0	0	0	0	0	0	0	0	0	0	0	0.00212883	0	0	0	0.0202606	0	0	0	0	0	0	0	0	0	0	0	0.00338042	0	0	0	0.0316643	0	0	0	0	0	0	0	0	0	0	0	0.0282699	0	0	0	0.275678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.935	-1111	0	0	0	0	0	0	0.235112	0	0	0	0	0	0	0.235112
15340	2461449600	2048	01	01	1	0.4	0.4	206889	-1111	10.2071	12.015	10.5283	9.12518	-1111	3696	-1111	9319	-1111	0.0813058	0	0	0	0.551088	0	0	0	0	0	0	0	0	0	0	0	0.00235093	0	0	0	0.0211693	0	0	0	0	0	0	0	0	0	0	0	0.0032523	0	0	0	0.0327191	0	0	0	0	0	0	0	0	0	0	0	0.0280547	0	0	0	0.28006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.638	-1111	0	0	0	0	0	0	0.225088	0	0	0	0	0	0	0.225088
15371	2464128000	2048	02	01	1	0.4	0.4	207337	-1111	10.2356	12.0452	10.3448	9.07508	-1111	3670	-1111	9243	-1111	0.0789874	0	0	0	0.549802	0	0	0	0	0	0	0	0	0	0	0	0.00244127	0	0	0	0.0220311	0	0	0	0	0	0	0	0	0	0	0	0.00297915	0	0	0	0.0331152	0	0	0	0	0	0	0	0	0	0	0	0.0277854	0	0	0	0.282858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.209	-1111	0	0	0	0	0	0	0.215138	0	0	0	0	0	0	0.215138
15400	2466633600	2048	03	01	1	0.4	0.4	207788	-1111	10.2356	12.0409	10.5366	9.13142	-1111	3625	-1111	8875	-1111	0.0759245	0	0	0	0.548502	0	0	0	0	0	0	0	0	0	0	0	0.00268332	0	0	0	0.0221459	0	0	0	0	0	0	0	0	0	0	0	0.00290946	0	0	0	0.0326219	0	0	0	0	0	0	0	0	0	0	0	0.0277143	0	0	0	0.287499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.586	-1111	0	0	0	0	0	0	0.212063	0	0	0	0	0	0	0.212063
15431	2469312000	2048	04	01	1	0.4	0.4	208247	-1111	10.2356	12.1225	10.615	9.17132	-1111	3736	-1111	9399	-1111	0.073458	0	0	0	0.54597	0	0	0	0	0	0	0	0	0	0	0	0.00314335	0	0	0	0.0221598	0	0	0	0	0	0	0	0	0	0	0	0.00284897	0	0	0	0.0319624	0	0	0	0	0	0	0	0	0	0	0	0.0282845	0	0	0	0.292173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.208	-1111	0	0	0	0	0	0	0.2266	0	0	0	0	0	0	0.2266
15461	2471904000	2048	05	01	1	0.4	0.4	208619	-1111	10.2356	12.3077	10.8346	9.26282	-1111	3676	-1111	9160	-1111	0.0712565	0	0	0	0.540463	0	0	0	0	0	0	0	0	0	0	0	0.00355572	0	0	0	0.0217075	0	0	0	0	0	0	0	0	0	0	0	0.00256942	0	0	0	0.0321006	0	0	0	0	0	0	0	0	0	0	0	0.0281437	0	0	0	0.300204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.004	-1111	0	0	0	0	0	0	0.241067	0	0	0	0	0	0	0.241067
