15887	2508710400	2049	07	01	1	0.4	0.4	217582	-1111	10.2096	11.8746	10.4184	9.04533	-1111	3795	-1111	9447	-1111	0.233908	0	0	0	0.506092	0	0	0	0	0	0	0	0	0	0	0	0.00339822	0	0	0	0.0124439	0	0	0	0	0	0	0	0	0	0	0	0.0270461	0	0	0	0.112917	0	0	0	0	0	0	0	0	0	0	0	0.0139409	0	0	0	0.0902538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.387	-1111	0	0	0	0	0	0	0.186617	0	0	0	0	0	0	0.186617
15918	2511388800	2049	08	01	1	0.4	0.4	218031	-1111	10.2096	11.7851	10.4912	8.99138	-1111	3981	-1111	9831	-1111	0.232298	0	0	0	0.505082	0	0	0	0	0	0	0	0	0	0	0	0.00315365	0	0	0	0.0130067	0	0	0	0	0	0	0	0	0	0	0	0.0265548	0	0	0	0.114221	0	0	0	0	0	0	0	0	0	0	0	0.0143798	0	0	0	0.091304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.953	-1111	0	0	0	0	0	0	0.188766	0	0	0	0	0	0	0.188766
15949	2514067200	2049	09	01	1	0.4	0.4	218504	-1111	10.2096	11.8784	10.7188	8.9678	-1111	3907	-1111	9875	-1111	0.22938	0	0	0	0.504841	0	0	0	0	0	0	0	0	0	0	0	0.00308174	0	0	0	0.0128045	0	0	0	0	0	0	0	0	0	0	0	0.0269387	0	0	0	0.115618	0	0	0	0	0	0	0	0	0	0	0	0.0143323	0	0	0	0.0930035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.491	-1111	0	0	0	0	0	0	0.192966	0	0	0	0	0	0	0.192966
15979	2516659200	2049	10	01	1	0.4	0.4	218951	-1111	10.2096	11.6882	10.4409	8.87733	-1111	3796	-1111	9416	-1111	0.227423	0	0	0	0.500505	0	0	0	0	0	0	0	0	0	0	0	0.00297303	0	0	0	0.0128452	0	0	0	0	0	0	0	0	0	0	0	0.0269332	0	0	0	0.118764	0	0	0	0	0	0	0	0	0	0	0	0.0145038	0	0	0	0.0960527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.931	-1111	0	0	0	0	0	0	0.193131	0	0	0	0	0	0	0.193131
16010	2519337600	2049	11	01	1	0.4	0.4	219341	-1111	10.2096	11.8752	10.3565	8.8579	-1111	3835	-1111	9611	-1111	0.22349	0	0	0	0.500351	0	0	0	0	0	0	0	0	0	0	0	0.00284255	0	0	0	0.0131546	0	0	0	0	0	0	0	0	0	0	0	0.0274479	0	0	0	0.119061	0	0	0	0	0	0	0	0	0	0	0	0.0152173	0	0	0	0.0984357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.609	-1111	0	0	0	0	0	0	0.186782	0	0	0	0	0	0	0.186782
16040	2521929600	2049	12	01	1	0.4	0.4	219875	-1111	10.2096	11.8572	10.2918	8.86094	-1111	3897	-1111	9509	-1111	0.219495	0	0	0	0.498465	0	0	0	0	0	0	0	0	0	0	0	0.00281963	0	0	0	0.0139821	0	0	0	0	0	0	0	0	0	0	0	0.0266408	0	0	0	0.121215	0	0	0	0	0	0	0	0	0	0	0	0.0159334	0	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.746	-1111	0	0	0	0	0	0	0.182033	0	0	0	0	0	0	0.182033
16071	2524608000	2050	01	01	1	0.4	0.4	220405	-1111	10.2096	12.0588	10.3948	8.8537	-1111	3972	-1111	9901	-1111	0.213849	0	0	0	0.501122	0	0	0	0	0	0	0	0	0	0	0	0.00295618	0	0	0	0.0151521	0	0	0	0	0	0	0	0	0	0	0	0.0275347	0	0	0	0.120415	0	0	0	0	0	0	0	0	0	0	0	0.0168754	0	0	0	0.102096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.062	-1111	0	0	0	0	0	0	0.189862	0	0	0	0	0	0	0.189862
16102	2527286400	2050	02	01	1	0.4	0.4	220909	-1111	10.1621	11.7619	10.3447	8.85568	-1111	3876	-1111	9633	-1111	0.209229	0	0	0	0.502818	0	0	0	0	0	0	0	0	0	0	0	0.00302989	0	0	0	0.0154876	0	0	0	0	0	0	0	0	0	0	0	0.0271028	0	0	0	0.1215	0	0	0	0	0	0	0	0	0	0	0	0.01722	0	0	0	0.103613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.376	-1111	0	0	0	0	0	0	0.198028	0	0	0	0	0	0	0.198028
16130	2529705600	2050	03	01	1	0.4	0.4	221423	-1111	10.1621	11.7268	10.3689	8.89339	-1111	3533	-1111	8823	-1111	0.203327	0	0	0	0.502499	0	0	0	0	0	0	0	0	0	0	0	0.00316185	0	0	0	0.0153065	0	0	0	0	0	0	0	0	0	0	0	0.0271312	0	0	0	0.125794	0	0	0	0	0	0	0	0	0	0	0	0.0170909	0	0	0	0.105689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.391	-1111	0	0	0	0	0	0	0.195019	0	0	0	0	0	0	0.195019
16161	2532384000	2050	04	01	1	0.4	0.4	221908	-1111	10.1621	12.0189	10.4487	8.88702	-1111	3902	-1111	9738	-1111	0.199868	0	0	0	0.502541	0	0	0	0	0	0	0	0	0	0	0	0.00300516	0	0	0	0.0154547	0	0	0	0	0	0	0	0	0	0	0	0.0269848	0	0	0	0.127764	0	0	0	0	0	0	0	0	0	0	0	0.0165	0	0	0	0.107883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.8	-1111	0	0	0	0	0	0	0.194606	0	0	0	0	0	0	0.194606
16191	2534976000	2050	05	01	1	0.4	0.4	222353	-1111	10.1621	11.8273	10.4606	8.98661	-1111	3821	-1111	9708	-1111	0.196271	0	0	0	0.502525	0	0	0	0	0	0	0	0	0	0	0	0.00314634	0	0	0	0.0155248	0	0	0	0	0	0	0	0	0	0	0	0.0263162	0	0	0	0.130982	0	0	0	0	0	0	0	0	0	0	0	0.0168017	0	0	0	0.108433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.338	-1111	0	0	0	0	0	0	0.199	0	0	0	0	0	0	0.199
16222	2537654400	2050	06	01	1	0.4	0.4	222833	-1111	10.1621	11.5498	10.2288	8.85147	-1111	3927	-1111	9839	-1111	0.193454	0	0	0	0.503082	0	0	0	0	0	0	0	0	0	0	0	0.00302185	0	0	0	0.0158387	0	0	0	0	0	0	0	0	0	0	0	0.0258182	0	0	0	0.132215	0	0	0	0	0	0	0	0	0	0	0	0.0161315	0	0	0	0.110439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.757	-1111	0	0	0	0	0	0	0.192101	0	0	0	0	0	0	0.192101
16252	2540246400	2050	07	01	1	0.4	0.4	223320	-1111	10.1621	11.4728	10.3609	8.91994	-1111	3932	-1111	9581	-1111	0.191072	0	0	0	0.506397	0	0	0	0	0	0	0	0	0	0	0	0.0028089	0	0	0	0.0151279	0	0	0	0	0	0	0	0	0	0	0	0.0255757	0	0	0	0.132435	0	0	0	0	0	0	0	0	0	0	0	0.0159318	0	0	0	0.110653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.033	-1111	0	0	0	0	0	0	0.186829	0	0	0	0	0	0	0.186829
16283	2542924800	2050	08	01	1	0.4	0.4	223830	-1111	10.1621	11.868	10.3648	9.04928	-1111	3877	-1111	9902	-1111	0.189471	0	0	0	0.507384	0	0	0	0	0	0	0	0	0	0	0	0.00265119	0	0	0	0.0150728	0	0	0	0	0	0	0	0	0	0	0	0.0252374	0	0	0	0.131691	0	0	0	0	0	0	0	0	0	0	0	0.0158789	0	0	0	0.112614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.423	-1111	0	0	0	0	0	0	0.197967	0	0	0	0	0	0	0.197967
16314	2545603200	2050	09	01	1	0.4	0.4	224356	-1111	10.1621	11.8557	10.3407	9.06862	-1111	3998	-1111	10242	-1111	0.187244	0	0	0	0.507329	0	0	0	0	0	0	0	0	0	0	0	0.00253339	0	0	0	0.015165	0	0	0	0	0	0	0	0	0	0	0	0.024941	0	0	0	0.132992	0	0	0	0	0	0	0	0	0	0	0	0.0155926	0	0	0	0.114203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.828	-1111	0	0	0	0	0	0	0.194022	0	0	0	0	0	0	0.194022
16344	2548195200	2050	10	01	1	0.4	0.4	224815	-1111	10.1621	12.0264	10.4127	9.10482	-1111	3947	-1111	9868	-1111	0.184511	0	0	0	0.507414	0	0	0	0	0	0	0	0	0	0	0	0.00269046	0	0	0	0.0156629	0	0	0	0	0	0	0	0	0	0	0	0.0241604	0	0	0	0.133939	0	0	0	0	0	0	0	0	0	0	0	0.0158545	0	0	0	0.115768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.312	-1111	0	0	0	0	0	0	0.190008	0	0	0	0	0	0	0.190008
16375	2550873600	2050	11	01	1	0.4	0.4	225262	-1111	10.1621	11.9251	10.4772	9.08942	-1111	4070	-1111	10227	-1111	0.183832	0	0	0	0.501796	0	0	0	0	0	0	0	0	0	0	0	0.00289283	0	0	0	0.0156176	0	0	0	0	0	0	0	0	0	0	0	0.0242755	0	0	0	0.137973	0	0	0	0	0	0	0	0	0	0	0	0.0164012	0	0	0	0.117212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.942	-1111	0	0	0	0	0	0	0.193381	0	0	0	0	0	0	0.193381
16405	2553465600	2050	12	01	1	0.4	0.4	225759	-1111	10.1621	11.7811	10.3291	8.9064	-1111	3992	-1111	9829	-1111	0.181048	0	0	0	0.50148	0	0	0	0	0	0	0	0	0	0	0	0.00271232	0	0	0	0.015885	0	0	0	0	0	0	0	0	0	0	0	0.0247703	0	0	0	0.138394	0	0	0	0	0	0	0	0	0	0	0	0.0163296	0	0	0	0.119381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.256	-1111	0	0	0	0	0	0	0.193796	0	0	0	0	0	0	0.193796
16436	2556144000	2051	01	01	1	0.4	0.4	226248	-1111	10.1621	11.646	10.276	8.89511	-1111	3939	-1111	10018	-1111	0.178544	0	0	0	0.500726	0	0	0	0	0	0	0	0	0	0	0	0.00288938	0	0	0	0.0158116	0	0	0	0	0	0	0	0	0	0	0	0.0257962	0	0	0	0.140033	0	0	0	0	0	0	0	0	0	0	0	0.0163538	0	0	0	0.119846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.707	-1111	0	0	0	0	0	0	0.19864	0	0	0	0	0	0	0.19864
16467	2558822400	2051	02	01	1	0.4	0.4	226790	-1111	10.1791	11.8473	10.4092	8.93382	-1111	4002	-1111	10128	-1111	0.176776	0	0	0	0.494893	0	0	0	0	0	0	0	0	0	0	0	0.00281867	0	0	0	0.0162172	0	0	0	0	0	0	0	0	0	0	0	0.0263915	0	0	0	0.142401	0	0	0	0	0	0	0	0	0	0	0	0.0171758	0	0	0	0.123327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.982	-1111	0	0	0	0	0	0	0.196231	0	0	0	0	0	0	0.196231
16495	2561241600	2051	03	01	1	0.4	0.4	227267	-1111	10.1791	11.9882	10.4576	8.90406	-1111	3706	-1111	9204	-1111	0.175078	0	0	0	0.493515	0	0	0	0	0	0	0	0	0	0	0	0.00271548	0	0	0	0.0165909	0	0	0	0	0	0	0	0	0	0	0	0.0263817	0	0	0	0.142282	0	0	0	0	0	0	0	0	0	0	0	0.0183795	0	0	0	0.125057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.176	-1111	0	0	0	0	0	0	0.194197	0	0	0	0	0	0	0.194197
16526	2563920000	2051	04	01	1	0.4	0.4	227802	-1111	10.1791	12.0382	10.5135	8.92003	-1111	4111	-1111	10115	-1111	0.172134	0	0	0	0.491969	0	0	0	0	0	0	0	0	0	0	0	0.00285111	0	0	0	0.0167161	0	0	0	0	0	0	0	0	0	0	0	0.0265527	0	0	0	0.142906	0	0	0	0	0	0	0	0	0	0	0	0.0184155	0	0	0	0.128455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.419	-1111	0	0	0	0	0	0	0.193711	0	0	0	0	0	0	0.193711
16556	2566512000	2051	05	01	1	0.4	0.4	228264	-1111	10.1791	11.9854	10.1876	8.85554	-1111	4026	-1111	9820	-1111	0.168202	0	0	0	0.493682	0	0	0	0	0	0	0	0	0	0	0	0.00298197	0	0	0	0.0168181	0	0	0	0	0	0	0	0	0	0	0	0.0268243	0	0	0	0.142606	0	0	0	0	0	0	0	0	0	0	0	0.0174444	0	0	0	0.131441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.817	-1111	0	0	0	0	0	0	0.197451	0	0	0	0	0	0	0.197451
16587	2569190400	2051	06	01	1	0.4	0.4	228726	-1111	10.1791	11.9024	10.3844	8.86913	-1111	4048	-1111	10083	-1111	0.164994	0	0	0	0.495173	0	0	0	0	0	0	0	0	0	0	0	0.0027856	0	0	0	0.0179373	0	0	0	0	0	0	0	0	0	0	0	0.0258449	0	0	0	0.143327	0	0	0	0	0	0	0	0	0	0	0	0.0169448	0	0	0	0.132993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.333	-1111	0	0	0	0	0	0	0.208622	0	0	0	0	0	0	0.208622
16617	2571782400	2051	07	01	1	0.4	0.4	229256	-1111	10.1791	11.8159	10.3225	8.88265	-1111	4034	-1111	9931	-1111	0.160753	0	0	0	0.497067	0	0	0	0	0	0	0	0	0	0	0	0.00244136	0	0	0	0.0183242	0	0	0	0	0	0	0	0	0	0	0	0.025013	0	0	0	0.143524	0	0	0	0	0	0	0	0	0	0	0	0.0168321	0	0	0	0.136045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.554	-1111	0	0	0	0	0	0	0.210559	0	0	0	0	0	0	0.210559
16648	2574460800	2051	08	01	1	0.4	0.4	229769	-1111	10.1791	11.7555	10.3615	8.9442	-1111	4062	-1111	10117	-1111	0.159345	0	0	0	0.496118	0	0	0	0	0	0	0	0	0	0	0	0.00205754	0	0	0	0.0190117	0	0	0	0	0	0	0	0	0	0	0	0.0237981	0	0	0	0.145139	0	0	0	0	0	0	0	0	0	0	0	0.0162378	0	0	0	0.138293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.904	-1111	0	0	0	0	0	0	0.210083	0	0	0	0	0	0	0.210083
16679	2577139200	2051	09	01	1	0.4	0.4	230292	-1111	10.1791	11.856	10.3861	9.01551	-1111	4083	-1111	10284	-1111	0.154838	0	0	0	0.49752	0	0	0	0	0	0	0	0	0	0	0	0.00166502	0	0	0	0.0186956	0	0	0	0	0	0	0	0	0	0	0	0.0226679	0	0	0	0.147611	0	0	0	0	0	0	0	0	0	0	0	0.0159182	0	0	0	0.141085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.281	-1111	0	0	0	0	0	0	0.212963	0	0	0	0	0	0	0.212963
16709	2579731200	2051	10	01	1	0.4	0.4	230800	-1111	10.1791	11.7115	10.4735	9.04246	-1111	4019	-1111	10007	-1111	0.151791	0	0	0	0.495176	0	0	0	0	0	0	0	0	0	0	0	0.00162006	0	0	0	0.0186848	0	0	0	0	0	0	0	0	0	0	0	0.0219955	0	0	0	0.152711	0	0	0	0	0	0	0	0	0	0	0	0.015806	0	0	0	0.142215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.587	-1111	0	0	0	0	0	0	0.209623	0	0	0	0	0	0	0.209623
16740	2582409600	2051	11	01	1	0.4	0.4	231252	-1111	10.1791	11.9639	10.4878	9.07668	-1111	4238	-1111	10493	-1111	0.148357	0	0	0	0.493238	0	0	0	0	0	0	0	0	0	0	0	0.00184864	0	0	0	0.0182389	0	0	0	0	0	0	0	0	0	0	0	0.0222412	0	0	0	0.155578	0	0	0	0	0	0	0	0	0	0	0	0.0162042	0	0	0	0.144294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	750.211	-1111	0	0	0	0	0	0	0.206084	0	0	0	0	0	0	0.206084
16770	2585001600	2051	12	01	1	0.4	0.4	231779	-1111	10.1791	11.9441	10.6408	9.02196	-1111	4045	-1111	10087	-1111	0.146885	0	0	0	0.491579	0	0	0	0	0	0	0	0	0	0	0	0.00150816	0	0	0	0.0179561	0	0	0	0	0	0	0	0	0	0	0	0.0217313	0	0	0	0.157648	0	0	0	0	0	0	0	0	0	0	0	0.0164103	0	0	0	0.146282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.506	-1111	0	0	0	0	0	0	0.21615	0	0	0	0	0	0	0.21615
16801	2587680000	2052	01	01	1	0.4	0.4	232252	-1111	10.1791	11.7821	10.4032	9.02726	-1111	4074	-1111	10278	-1111	0.145104	0	0	0	0.48895	0	0	0	0	0	0	0	0	0	0	0	0.00135251	0	0	0	0.0184333	0	0	0	0	0	0	0	0	0	0	0	0.0214976	0	0	0	0.159912	0	0	0	0	0	0	0	0	0	0	0	0.0168152	0	0	0	0.147935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.032	-1111	0	0	0	0	0	0	0.222821	0	0	0	0	0	0	0.222821
16832	2590358400	2052	02	01	1	0.4	0.4	232766	-1111	10.1922	11.9345	10.3531	9.05974	-1111	4220	-1111	10518	-1111	0.140494	0	0	0	0.489048	0	0	0	0	0	0	0	0	0	0	0	0.00131252	0	0	0	0.0191084	0	0	0	0	0	0	0	0	0	0	0	0.0212789	0	0	0	0.162858	0	0	0	0	0	0	0	0	0	0	0	0.0174749	0	0	0	0.148426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.446	-1111	0	0	0	0	0	0	0.209637	0	0	0	0	0	0	0.209637
16861	2592864000	2052	03	01	1	0.4	0.4	233247	-1111	10.1922	11.8967	10.3799	9.01748	-1111	3842	-1111	9748	-1111	0.136938	0	0	0	0.490638	0	0	0	0	0	0	0	0	0	0	0	0.0013354	0	0	0	0.0193046	0	0	0	0	0	0	0	0	0	0	0	0.0215942	0	0	0	0.164218	0	0	0	0	0	0	0	0	0	0	0	0.0171281	0	0	0	0.148844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	755.791	-1111	0	0	0	0	0	0	0.214091	0	0	0	0	0	0	0.214091
16892	2595542400	2052	04	01	1	0.4	0.4	233787	-1111	10.1922	11.7988	10.5023	8.91153	-1111	4074	-1111	10360	-1111	0.133745	0	0	0	0.493923	0	0	0	0	0	0	0	0	0	0	0	0.00125505	0	0	0	0.0195392	0	0	0	0	0	0	0	0	0	0	0	0.0212821	0	0	0	0.164036	0	0	0	0	0	0	0	0	0	0	0	0.0171899	0	0	0	0.14903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	757.102	-1111	0	0	0	0	0	0	0.217281	0	0	0	0	0	0	0.217281
16922	2598134400	2052	05	01	1	0.4	0.4	234291	-1111	10.1922	11.602	10.3529	8.83261	-1111	3922	-1111	9972	-1111	0.130619	0	0	0	0.495464	0	0	0	0	0	0	0	0	0	0	0	0.00125534	0	0	0	0.0199295	0	0	0	0	0	0	0	0	0	0	0	0.0216571	0	0	0	0.1635	0	0	0	0	0	0	0	0	0	0	0	0.0174713	0	0	0	0.150104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.409	-1111	0	0	0	0	0	0	0.210761	0	0	0	0	0	0	0.210761
