15431	2469312000	2048	04	01	1	0.4	0.4	209353	-1111	10.176	11.6383	10.5695	8.92846	-1111	3763	-1111	9418	-1111	0.514067	0	0	0	0.268212	0	0	0	0	0	0	0	0	0	0	0	0.0264721	0	0	0	0.0456652	0	0	0	0	0	0	0	0	0	0	0	0.000155814	0	0	0	0.000347586	0	0	0	0	0	0	0	0	0	0	0	0.080485	0	0	0	0.0645956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.977	-1111	0	0	0	0	0	0	0.130894	0	0	0	0	0	0	0.130894
15461	2471904000	2048	05	01	1	0.4	0.4	209791	-1111	10.176	11.6506	10.4428	8.94986	-1111	3549	-1111	9080	-1111	0.5128	0	0	0	0.269121	0	0	0	0	0	0	0	0	0	0	0	0.0261371	0	0	0	0.0461996	0	0	0	0	0	0	0	0	0	0	0	0.00017432	0	0	0	0.000302496	0	0	0	0	0	0	0	0	0	0	0	0.0790327	0	0	0	0.0662327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.432	-1111	0	0	0	0	0	0	0.13948	0	0	0	0	0	0	0.13948
15492	2474582400	2048	06	01	1	0.4	0.4	210237	-1111	10.176	11.7385	10.2202	8.86238	-1111	3831	-1111	9578	-1111	0.510757	0	0	0	0.271017	0	0	0	0	0	0	0	0	0	0	0	0.0257643	0	0	0	0.0467586	0	0	0	0	0	0	0	0	0	0	0	0.000204956	0	0	0	0.000314266	0	0	0	0	0	0	0	0	0	0	0	0.0775876	0	0	0	0.0675961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.956	-1111	0	0	0	0	0	0	0.130967	0	0	0	0	0	0	0.130967
15522	2477174400	2048	07	01	1	0.4	0.4	210674	-1111	10.176	11.71	10.0672	8.81552	-1111	3665	-1111	9184	-1111	0.510636	0	0	0	0.271789	0	0	0	0	0	0	0	0	0	0	0	0.0250174	0	0	0	0.047826	0	0	0	0	0	0	0	0	0	0	0	0.000218356	0	0	0	0.000346298	0	0	0	0	0	0	0	0	0	0	0	0.0748631	0	0	0	0.0693045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.397	-1111	0	0	0	0	0	0	0.129627	0	0	0	0	0	0	0.129627
15553	2479852800	2048	08	01	1	0.4	0.4	211145	-1111	10.176	11.7106	10.1829	8.75086	-1111	3727	-1111	9292	-1111	0.505492	0	0	0	0.277137	0	0	0	0	0	0	0	0	0	0	0	0.0248752	0	0	0	0.0483609	0	0	0	0	0	0	0	0	0	0	0	0.000234252	0	0	0	0.00049169	0	0	0	0	0	0	0	0	0	0	0	0.0729435	0	0	0	0.0704655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.77	-1111	0	0	0	0	0	0	0.139432	0	0	0	0	0	0	0.139432
15584	2482531200	2048	09	01	1	0.4	0.4	211575	-1111	10.176	11.5841	10.1495	8.74536	-1111	3740	-1111	9393	-1111	0.50141	0	0	0	0.281175	0	0	0	0	0	0	0	0	0	0	0	0.024782	0	0	0	0.0494336	0	0	0	0	0	0	0	0	0	0	0	0.000245188	0	0	0	0.000481522	0	0	0	0	0	0	0	0	0	0	0	0.0712269	0	0	0	0.0712463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.283	-1111	0	0	0	0	0	0	0.137759	0	0	0	0	0	0	0.137759
15614	2485123200	2048	10	01	1	0.4	0.4	212021	-1111	10.176	11.5718	10.1511	8.79017	-1111	3589	-1111	9085	-1111	0.501764	0	0	0	0.285226	0	0	0	0	0	0	0	0	0	0	0	0.0240334	0	0	0	0.0487107	0	0	0	0	0	0	0	0	0	0	0	0.000410869	0	0	0	0.000403059	0	0	0	0	0	0	0	0	0	0	0	0.0686695	0	0	0	0.0707826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.648	-1111	0	0	0	0	0	0	0.126387	0	0	0	0	0	0	0.126387
15645	2487801600	2048	11	01	1	0.4	0.4	212460	-1111	10.176	11.553	10.1837	8.75788	-1111	3753	-1111	9434	-1111	0.500002	0	0	0	0.289205	0	0	0	0	0	0	0	0	0	0	0	0.0234752	0	0	0	0.0488776	0	0	0	0	0	0	0	0	0	0	0	0.000730711	0	0	0	0.000448623	0	0	0	0	0	0	0	0	0	0	0	0.0661015	0	0	0	0.07116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.137	-1111	0	0	0	0	0	0	0.127783	0	0	0	0	0	0	0.127783
15675	2490393600	2048	12	01	1	0.4	0.4	212912	-1111	10.176	11.8279	10.386	8.81961	-1111	3635	-1111	9073	-1111	0.495958	0	0	0	0.293659	0	0	0	0	0	0	0	0	0	0	0	0.0247976	0	0	0	0.0488286	0	0	0	0	0	0	0	0	0	0	0	0.000918311	0	0	0	0.000435522	0	0	0	0	0	0	0	0	0	0	0	0.0641334	0	0	0	0.0712693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.46	-1111	0	0	0	0	0	0	0.13172	0	0	0	0	0	0	0.13172
15706	2493072000	2049	01	01	1	0.4	0.4	213342	-1111	10.176	11.8629	10.305	8.92464	-1111	3793	-1111	9600	-1111	0.491616	0	0	0	0.298355	0	0	0	0	0	0	0	0	0	0	0	0.0241715	0	0	0	0.0490223	0	0	0	0	0	0	0	0	0	0	0	0.00099626	0	0	0	0.000459942	0	0	0	0	0	0	0	0	0	0	0	0.0641172	0	0	0	0.0712623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.052	-1111	0	0	0	0	0	0	0.139318	0	0	0	0	0	0	0.139318
15737	2495750400	2049	02	01	1	0.4	0.4	213808	-1111	10.098	11.7557	10.2423	8.89396	-1111	3844	-1111	9466	-1111	0.488133	0	0	0	0.300731	0	0	0	0	0	0	0	0	0	0	0	0.0248121	0	0	0	0.0498232	0	0	0	0	0	0	0	0	0	0	0	0.00130614	0	0	0	0.000539108	0	0	0	0	0	0	0	0	0	0	0	0.0642522	0	0	0	0.0704031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.434	-1111	0	0	0	0	0	0	0.143707	0	0	0	0	0	0	0.143707
15765	2498169600	2049	03	01	1	0.4	0.4	214213	-1111	10.098	11.5675	10.3319	8.85801	-1111	3577	-1111	8687	-1111	0.486538	0	0	0	0.301867	0	0	0	0	0	0	0	0	0	0	0	0.0253286	0	0	0	0.0504664	0	0	0	0	0	0	0	0	0	0	0	0.00132488	0	0	0	0.000567292	0	0	0	0	0	0	0	0	0	0	0	0.064659	0	0	0	0.0692487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.735	-1111	0	0	0	0	0	0	0.13784	0	0	0	0	0	0	0.13784
15796	2500848000	2049	04	01	1	0.4	0.4	214743	-1111	10.098	11.638	10.2488	8.82823	-1111	3837	-1111	9587	-1111	0.486116	0	0	0	0.302605	0	0	0	0	0	0	0	0	0	0	0	0.0254081	0	0	0	0.0502149	0	0	0	0	0	0	0	0	0	0	0	0.00116229	0	0	0	0.000601878	0	0	0	0	0	0	0	0	0	0	0	0.0652524	0	0	0	0.0686396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.948	-1111	0	0	0	0	0	0	0.135834	0	0	0	0	0	0	0.135834
15826	2503440000	2049	05	01	1	0.4	0.4	215246	-1111	10.098	11.801	10.3383	8.9047	-1111	3728	-1111	9304	-1111	0.484073	0	0	0	0.30395	0	0	0	0	0	0	0	0	0	0	0	0.0250517	0	0	0	0.0513746	0	0	0	0	0	0	0	0	0	0	0	0.00112655	0	0	0	0.00065404	0	0	0	0	0	0	0	0	0	0	0	0.0641307	0	0	0	0.0696386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.157	-1111	0	0	0	0	0	0	0.137639	0	0	0	0	0	0	0.137639
15857	2506118400	2049	06	01	1	0.4	0.4	215762	-1111	10.098	11.7669	10.2649	8.87042	-1111	3809	-1111	9673	-1111	0.479262	0	0	0	0.307977	0	0	0	0	0	0	0	0	0	0	0	0.0254694	0	0	0	0.0506352	0	0	0	0	0	0	0	0	0	0	0	0.000985616	0	0	0	0.000601124	0	0	0	0	0	0	0	0	0	0	0	0.0644198	0	0	0	0.0706502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.457	-1111	0	0	0	0	0	0	0.139196	0	0	0	0	0	0	0.139196
15887	2508710400	2049	07	01	1	0.4	0.4	216278	-1111	10.098	11.6539	10.3104	8.77204	-1111	3771	-1111	9329	-1111	0.476982	0	0	0	0.309518	0	0	0	0	0	0	0	0	0	0	0	0.0250674	0	0	0	0.0514606	0	0	0	0	0	0	0	0	0	0	0	0.000929644	0	0	0	0.000544591	0	0	0	0	0	0	0	0	0	0	0	0.0643015	0	0	0	0.0711964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.61	-1111	0	0	0	0	0	0	0.138993	0	0	0	0	0	0	0.138993
15918	2511388800	2049	08	01	1	0.4	0.4	216691	-1111	10.098	11.5578	10.3997	8.78624	-1111	3976	-1111	9703	-1111	0.473274	0	0	0	0.311327	0	0	0	0	0	0	0	0	0	0	0	0.0235562	0	0	0	0.0529762	0	0	0	0	0	0	0	0	0	0	0	0.000891706	0	0	0	0.000503742	0	0	0	0	0	0	0	0	0	0	0	0.0639012	0	0	0	0.0735692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.159	-1111	0	0	0	0	0	0	0.13287	0	0	0	0	0	0	0.13287
15949	2514067200	2049	09	01	1	0.4	0.4	217164	-1111	10.098	11.6207	10.4275	8.78322	-1111	3837	-1111	9590	-1111	0.469328	0	0	0	0.312755	0	0	0	0	0	0	0	0	0	0	0	0.0227844	0	0	0	0.0550981	0	0	0	0	0	0	0	0	0	0	0	0.000781409	0	0	0	0.000656084	0	0	0	0	0	0	0	0	0	0	0	0.0631248	0	0	0	0.0754724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.554	-1111	0	0	0	0	0	0	0.140013	0	0	0	0	0	0	0.140013
15979	2516659200	2049	10	01	1	0.4	0.4	217612	-1111	10.098	11.795	10.5013	8.85429	-1111	3665	-1111	9256	-1111	0.46077	0	0	0	0.317258	0	0	0	0	0	0	0	0	0	0	0	0.022588	0	0	0	0.0571994	0	0	0	0	0	0	0	0	0	0	0	0.000727789	0	0	0	0.000688404	0	0	0	0	0	0	0	0	0	0	0	0.0630962	0	0	0	0.0776729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.947	-1111	0	0	0	0	0	0	0.15539	0	0	0	0	0	0	0.15539
16010	2519337600	2049	11	01	1	0.4	0.4	218099	-1111	10.098	11.9402	10.5365	8.9276	-1111	3908	-1111	9800	-1111	0.456087	0	0	0	0.317417	0	0	0	0	0	0	0	0	0	0	0	0.0225105	0	0	0	0.0588701	0	0	0	0	0	0	0	0	0	0	0	0.000838249	0	0	0	0.000643441	0	0	0	0	0	0	0	0	0	0	0	0.0635155	0	0	0	0.080119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.347	-1111	0	0	0	0	0	0	0.152599	0	0	0	0	0	0	0.152599
16040	2521929600	2049	12	01	1	0.4	0.4	218558	-1111	10.098	12.0263	10.5323	8.99166	-1111	3799	-1111	9455	-1111	0.450211	0	0	0	0.319125	0	0	0	0	0	0	0	0	0	0	0	0.0240684	0	0	0	0.0601951	0	0	0	0	0	0	0	0	0	0	0	0.0008611	0	0	0	0.000531981	0	0	0	0	0	0	0	0	0	0	0	0.064085	0	0	0	0.0809231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.696	-1111	0	0	0	0	0	0	0.143915	0	0	0	0	0	0	0.143915
16071	2524608000	2050	01	01	1	0.4	0.4	219022	-1111	10.098	11.9683	10.4254	8.99955	-1111	3928	-1111	9958	-1111	0.445106	0	0	0	0.320728	0	0	0	0	0	0	0	0	0	0	0	0.0247605	0	0	0	0.0617608	0	0	0	0	0	0	0	0	0	0	0	0.000819773	0	0	0	0.000441592	0	0	0	0	0	0	0	0	0	0	0	0.06366	0	0	0	0.0827232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.239	-1111	0	0	0	0	0	0	0.147476	0	0	0	0	0	0	0.147476
16102	2527286400	2050	02	01	1	0.4	0.4	219470	-1111	10.0504	12.0114	10.6199	9.01217	-1111	3903	-1111	9840	-1111	0.442564	0	0	0	0.322427	0	0	0	0	0	0	0	0	0	0	0	0.0254627	0	0	0	0.0622642	0	0	0	0	0	0	0	0	0	0	0	0.000882032	0	0	0	0.000520217	0	0	0	0	0	0	0	0	0	0	0	0.0626538	0	0	0	0.0832266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.777	-1111	0	0	0	0	0	0	0.155163	0	0	0	0	0	0	0.155163
16130	2529705600	2050	03	01	1	0.4	0.4	219925	-1111	10.0504	11.8265	10.513	9.00944	-1111	3537	-1111	8911	-1111	0.437772	0	0	0	0.323665	0	0	0	0	0	0	0	0	0	0	0	0.0261627	0	0	0	0.0620116	0	0	0	0	0	0	0	0	0	0	0	0.000936407	0	0	0	0.000525406	0	0	0	0	0	0	0	0	0	0	0	0.0637261	0	0	0	0.0852003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.993	-1111	0	0	0	0	0	0	0.152116	0	0	0	0	0	0	0.152116
16161	2532384000	2050	04	01	1	0.4	0.4	220438	-1111	10.0504	11.649	10.3801	8.96352	-1111	4120	-1111	10096	-1111	0.432941	0	0	0	0.324325	0	0	0	0	0	0	0	0	0	0	0	0.0268241	0	0	0	0.06269	0	0	0	0	0	0	0	0	0	0	0	0.0010847	0	0	0	0.000564172	0	0	0	0	0	0	0	0	0	0	0	0.0630631	0	0	0	0.0885083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.317	-1111	0	0	0	0	0	0	0.144104	0	0	0	0	0	0	0.144104
16191	2534976000	2050	05	01	1	0.4	0.4	220891	-1111	10.0504	11.7707	10.4632	8.99493	-1111	3873	-1111	9684	-1111	0.428801	0	0	0	0.32458	0	0	0	0	0	0	0	0	0	0	0	0.0278504	0	0	0	0.0621336	0	0	0	0	0	0	0	0	0	0	0	0.0011458	0	0	0	0.000588526	0	0	0	0	0	0	0	0	0	0	0	0.0630746	0	0	0	0.0918264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.775	-1111	0	0	0	0	0	0	0.151085	0	0	0	0	0	0	0.151085
16222	2537654400	2050	06	01	1	0.4	0.4	221443	-1111	10.0504	11.948	10.3658	9.01361	-1111	3944	-1111	10060	-1111	0.423122	0	0	0	0.32781	0	0	0	0	0	0	0	0	0	0	0	0.027476	0	0	0	0.0628173	0	0	0	0	0	0	0	0	0	0	0	0.0012372	0	0	0	0.000553923	0	0	0	0	0	0	0	0	0	0	0	0.0639765	0	0	0	0.0930073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.025	-1111	0	0	0	0	0	0	0.155168	0	0	0	0	0	0	0.155168
16252	2540246400	2050	07	01	1	0.4	0.4	221914	-1111	10.0504	11.9318	10.3366	8.96158	-1111	3892	-1111	9794	-1111	0.419557	0	0	0	0.3279	0	0	0	0	0	0	0	0	0	0	0	0.0281755	0	0	0	0.0623652	0	0	0	0	0	0	0	0	0	0	0	0.00121984	0	0	0	0.000658098	0	0	0	0	0	0	0	0	0	0	0	0.0639697	0	0	0	0.0961549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.428	-1111	0	0	0	0	0	0	0.1463	0	0	0	0	0	0	0.1463
16283	2542924800	2050	08	01	1	0.4	0.4	222414	-1111	10.0504	11.8836	10.4655	8.93154	-1111	3947	-1111	9945	-1111	0.413763	0	0	0	0.330443	0	0	0	0	0	0	0	0	0	0	0	0.0277778	0	0	0	0.0627922	0	0	0	0	0	0	0	0	0	0	0	0.00120475	0	0	0	0.000713274	0	0	0	0	0	0	0	0	0	0	0	0.0641571	0	0	0	0.099149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.793	-1111	0	0	0	0	0	0	0.149625	0	0	0	0	0	0	0.149625
16314	2545603200	2050	09	01	1	0.4	0.4	222938	-1111	10.0504	11.9387	10.4553	9.04332	-1111	4069	-1111	10081	-1111	0.408223	0	0	0	0.334175	0	0	0	0	0	0	0	0	0	0	0	0.0280692	0	0	0	0.0621367	0	0	0	0	0	0	0	0	0	0	0	0.0012501	0	0	0	0.000810329	0	0	0	0	0	0	0	0	0	0	0	0.0633372	0	0	0	0.101998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.075	-1111	0	0	0	0	0	0	0.152575	0	0	0	0	0	0	0.152575
16344	2548195200	2050	10	01	1	0.4	0.4	223411	-1111	10.0504	11.9024	10.5377	8.97941	-1111	3936	-1111	9850	-1111	0.400127	0	0	0	0.339107	0	0	0	0	0	0	0	0	0	0	0	0.0277746	0	0	0	0.0629312	0	0	0	0	0	0	0	0	0	0	0	0.00128671	0	0	0	0.000884358	0	0	0	0	0	0	0	0	0	0	0	0.0628017	0	0	0	0.105087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.487	-1111	0	0	0	0	0	0	0.153445	0	0	0	0	0	0	0.153445
16375	2550873600	2050	11	01	1	0.4	0.4	223932	-1111	10.0504	11.7121	10.2174	8.82634	-1111	4087	-1111	10081	-1111	0.391866	0	0	0	0.345184	0	0	0	0	0	0	0	0	0	0	0	0.0281611	0	0	0	0.0636154	0	0	0	0	0	0	0	0	0	0	0	0.00142472	0	0	0	0.000925613	0	0	0	0	0	0	0	0	0	0	0	0.0622531	0	0	0	0.106571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.769	-1111	0	0	0	0	0	0	0.156092	0	0	0	0	0	0	0.156092
16405	2553465600	2050	12	01	1	0.4	0.4	224446	-1111	10.0504	11.5967	10.1572	8.81593	-1111	3907	-1111	9607	-1111	0.386168	0	0	0	0.347927	0	0	0	0	0	0	0	0	0	0	0	0.0281842	0	0	0	0.0644388	0	0	0	0	0	0	0	0	0	0	0	0.00157569	0	0	0	0.000922117	0	0	0	0	0	0	0	0	0	0	0	0.0616693	0	0	0	0.109115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.911	-1111	0	0	0	0	0	0	0.148558	0	0	0	0	0	0	0.148558
16436	2556144000	2051	01	01	1	0.4	0.4	224969	-1111	10.0504	11.4769	10.0158	8.75054	-1111	3981	-1111	9985	-1111	0.378381	0	0	0	0.351363	0	0	0	0	0	0	0	0	0	0	0	0.0290461	0	0	0	0.0656678	0	0	0	0	0	0	0	0	0	0	0	0.00150953	0	0	0	0.000827466	0	0	0	0	0	0	0	0	0	0	0	0.0615144	0	0	0	0.11169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.181	-1111	0	0	0	0	0	0	0.150283	0	0	0	0	0	0	0.150283
