15095	2440281600	2047	05	01	1	0.4	0.4	205059	-1111	10.2299	12.0266	10.5045	9.07739	-1111	3524	-1111	8783	-1111	0.0433498	0	0	0	0.275948	0	0	0	0	0	0	0	0	0	0	0	0.00852655	0	0	0	0.0549777	0	0	0	0	0	0	0	0	0	0	0	0.00374992	0	0	0	0.0609872	0	0	0	0	0	0	0	0	0	0	0	0.0430572	0	0	0	0.509403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.708	-1111	0	0	0	0	0	0	0.293167	0	0	0	0	0	0	0.293167
15126	2442960000	2047	06	01	1	0.4	0.4	205499	-1111	10.2299	12.2447	10.7698	9.20345	-1111	3743	-1111	9230	-1111	0.0429403	0	0	0	0.273672	0	0	0	0	0	0	0	0	0	0	0	0.00866749	0	0	0	0.0543106	0	0	0	0	0	0	0	0	0	0	0	0.00373107	0	0	0	0.0613404	0	0	0	0	0	0	0	0	0	0	0	0.0406559	0	0	0	0.514683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.408	-1111	0	0	0	0	0	0	0.288373	0	0	0	0	0	0	0.288373
15156	2445552000	2047	07	01	1	0.4	0.4	205951	-1111	10.2299	12.1237	10.6397	9.19491	-1111	3620	-1111	9058	-1111	0.0418716	0	0	0	0.275235	0	0	0	0	0	0	0	0	0	0	0	0.00935789	0	0	0	0.0539251	0	0	0	0	0	0	0	0	0	0	0	0.00360589	0	0	0	0.0603704	0	0	0	0	0	0	0	0	0	0	0	0.038328	0	0	0	0.517306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.056	-1111	0	0	0	0	0	0	0.283409	0	0	0	0	0	0	0.283409
15187	2448230400	2047	08	01	1	0.4	0.4	206412	-1111	10.2299	12.1922	10.5293	8.94764	-1111	3553	-1111	9132	-1111	0.0402956	0	0	0	0.278389	0	0	0	0	0	0	0	0	0	0	0	0.00977519	0	0	0	0.0535302	0	0	0	0	0	0	0	0	0	0	0	0.00330884	0	0	0	0.0595897	0	0	0	0	0	0	0	0	0	0	0	0.036196	0	0	0	0.518915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.752	-1111	0	0	0	0	0	0	0.30081	0	0	0	0	0	0	0.30081
15218	2450908800	2047	09	01	1	0.4	0.4	206840	-1111	10.2299	11.8629	10.5308	8.87159	-1111	3667	-1111	9109	-1111	0.0387762	0	0	0	0.280407	0	0	0	0	0	0	0	0	0	0	0	0.00979503	0	0	0	0.0534892	0	0	0	0	0	0	0	0	0	0	0	0.00309471	0	0	0	0.0588974	0	0	0	0	0	0	0	0	0	0	0	0.0350547	0	0	0	0.520486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.434	-1111	0	0	0	0	0	0	0.290133	0	0	0	0	0	0	0.290133
15248	2453500800	2047	10	01	1	0.4	0.4	207302	-1111	10.2299	11.8666	10.4086	8.93045	-1111	3433	-1111	8734	-1111	0.0377618	0	0	0	0.280991	0	0	0	0	0	0	0	0	0	0	0	0.00971146	0	0	0	0.0558808	0	0	0	0	0	0	0	0	0	0	0	0.00313422	0	0	0	0.058759	0	0	0	0	0	0	0	0	0	0	0	0.0344788	0	0	0	0.519283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.935	-1111	0	0	0	0	0	0	0.281465	0	0	0	0	0	0	0.281465
15279	2456179200	2047	11	01	1	0.4	0.4	207809	-1111	10.2299	12.0285	10.3109	8.87979	-1111	3579	-1111	8986	-1111	0.03649	0	0	0	0.279605	0	0	0	0	0	0	0	0	0	0	0	0.0101019	0	0	0	0.0579284	0	0	0	0	0	0	0	0	0	0	0	0.00309038	0	0	0	0.0595764	0	0	0	0	0	0	0	0	0	0	0	0.0333569	0	0	0	0.519851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.336	-1111	0	0	0	0	0	0	0.289538	0	0	0	0	0	0	0.289538
15309	2458771200	2047	12	01	1	0.4	0.4	208203	-1111	10.2299	12.355	10.6307	8.98114	-1111	3515	-1111	8942	-1111	0.0353019	0	0	0	0.279923	0	0	0	0	0	0	0	0	0	0	0	0.0101053	0	0	0	0.0593797	0	0	0	0	0	0	0	0	0	0	0	0.00303816	0	0	0	0.0603768	0	0	0	0	0	0	0	0	0	0	0	0.0333047	0	0	0	0.51857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.095	-1111	0	0	0	0	0	0	0.280897	0	0	0	0	0	0	0.280897
15340	2461449600	2048	01	01	1	0.4	0.4	208642	-1111	10.2299	12.1105	10.3806	8.98237	-1111	3654	-1111	9078	-1111	0.0345629	0	0	0	0.280572	0	0	0	0	0	0	0	0	0	0	0	0.0108433	0	0	0	0.0601333	0	0	0	0	0	0	0	0	0	0	0	0.00269623	0	0	0	0.0616786	0	0	0	0	0	0	0	0	0	0	0	0.0325457	0	0	0	0.516968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.73	-1111	0	0	0	0	0	0	0.281604	0	0	0	0	0	0	0.281604
15371	2464128000	2048	02	01	1	0.4	0.4	209143	-1111	10.2408	11.8257	10.4026	8.96564	-1111	3660	-1111	9215	-1111	0.0336454	0	0	0	0.281484	0	0	0	0	0	0	0	0	0	0	0	0.0104178	0	0	0	0.0613729	0	0	0	0	0	0	0	0	0	0	0	0.00290585	0	0	0	0.0619156	0	0	0	0	0	0	0	0	0	0	0	0.0314566	0	0	0	0.516801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.206	-1111	0	0	0	0	0	0	0.282995	0	0	0	0	0	0	0.282995
15400	2466633600	2048	03	01	1	0.4	0.4	209530	-1111	10.2408	11.8058	10.3593	8.86412	-1111	3418	-1111	8520	-1111	0.0329593	0	0	0	0.282031	0	0	0	0	0	0	0	0	0	0	0	0.010186	0	0	0	0.0628221	0	0	0	0	0	0	0	0	0	0	0	0.00269057	0	0	0	0.0618053	0	0	0	0	0	0	0	0	0	0	0	0.0318854	0	0	0	0.51562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.831	-1111	0	0	0	0	0	0	0.288923	0	0	0	0	0	0	0.288923
15431	2469312000	2048	04	01	1	0.4	0.4	209969	-1111	10.2408	12.0459	10.4724	8.8875	-1111	3609	-1111	9141	-1111	0.0315016	0	0	0	0.28302	0	0	0	0	0	0	0	0	0	0	0	0.00971207	0	0	0	0.0633708	0	0	0	0	0	0	0	0	0	0	0	0.00257436	0	0	0	0.0622897	0	0	0	0	0	0	0	0	0	0	0	0.0313818	0	0	0	0.51615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.477	-1111	0	0	0	0	0	0	0.287178	0	0	0	0	0	0	0.287178
15461	2471904000	2048	05	01	1	0.4	0.4	210402	-1111	10.2408	11.8933	10.559	8.88585	-1111	3446	-1111	8807	-1111	0.0319844	0	0	0	0.285238	0	0	0	0	0	0	0	0	0	0	0	0.00977903	0	0	0	0.0633496	0	0	0	0	0	0	0	0	0	0	0	0.00248253	0	0	0	0.061836	0	0	0	0	0	0	0	0	0	0	0	0.0306482	0	0	0	0.514682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.047	-1111	0	0	0	0	0	0	0.281619	0	0	0	0	0	0	0.281619
15492	2474582400	2048	06	01	1	0.4	0.4	210838	-1111	10.2408	11.8723	10.4633	8.85799	-1111	3661	-1111	9161	-1111	0.0315086	0	0	0	0.28936	0	0	0	0	0	0	0	0	0	0	0	0.00939602	0	0	0	0.0629224	0	0	0	0	0	0	0	0	0	0	0	0.00264959	0	0	0	0.0626509	0	0	0	0	0	0	0	0	0	0	0	0.0307181	0	0	0	0.510794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.673	-1111	0	0	0	0	0	0	0.280762	0	0	0	0	0	0	0.280762
15522	2477174400	2048	07	01	1	0.4	0.4	211271	-1111	10.2408	11.8836	10.3449	8.86634	-1111	3702	-1111	8892	-1111	0.0318271	0	0	0	0.292949	0	0	0	0	0	0	0	0	0	0	0	0.00915196	0	0	0	0.062858	0	0	0	0	0	0	0	0	0	0	0	0.00253793	0	0	0	0.0630027	0	0	0	0	0	0	0	0	0	0	0	0.0304362	0	0	0	0.507237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.154	-1111	0	0	0	0	0	0	0.273594	0	0	0	0	0	0	0.273594
15553	2479852800	2048	08	01	1	0.4	0.4	211724	-1111	10.2408	11.7723	10.4592	8.88657	-1111	3613	-1111	9155	-1111	0.0323986	0	0	0	0.295327	0	0	0	0	0	0	0	0	0	0	0	0.00821072	0	0	0	0.0628072	0	0	0	0	0	0	0	0	0	0	0	0.00267037	0	0	0	0.0636296	0	0	0	0	0	0	0	0	0	0	0	0.0296158	0	0	0	0.505341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.741	-1111	0	0	0	0	0	0	0.277955	0	0	0	0	0	0	0.277955
15584	2482531200	2048	09	01	1	0.4	0.4	212215	-1111	10.2408	11.7377	10.436	8.858	-1111	3740	-1111	9379	-1111	0.0316651	0	0	0	0.296544	0	0	0	0	0	0	0	0	0	0	0	0.00802048	0	0	0	0.0621244	0	0	0	0	0	0	0	0	0	0	0	0.00292703	0	0	0	0.0636645	0	0	0	0	0	0	0	0	0	0	0	0.0296719	0	0	0	0.505382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.255	-1111	0	0	0	0	0	0	0.283765	0	0	0	0	0	0	0.283765
15614	2485123200	2048	10	01	1	0.4	0.4	212658	-1111	10.2408	11.6631	10.2976	8.76995	-1111	3592	-1111	8854	-1111	0.0310732	0	0	0	0.294818	0	0	0	0	0	0	0	0	0	0	0	0.00759099	0	0	0	0.0625975	0	0	0	0	0	0	0	0	0	0	0	0.0028667	0	0	0	0.0634049	0	0	0	0	0	0	0	0	0	0	0	0.029944	0	0	0	0.507705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.728	-1111	0	0	0	0	0	0	0.284007	0	0	0	0	0	0	0.284007
15645	2487801600	2048	11	01	1	0.4	0.4	213097	-1111	10.2408	11.7117	10.5107	8.78098	-1111	3588	-1111	9115	-1111	0.0305769	0	0	0	0.295012	0	0	0	0	0	0	0	0	0	0	0	0.00752925	0	0	0	0.0609284	0	0	0	0	0	0	0	0	0	0	0	0.00313771	0	0	0	0.0639673	0	0	0	0	0	0	0	0	0	0	0	0.0305408	0	0	0	0.508308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.364	-1111	0	0	0	0	0	0	0.292876	0	0	0	0	0	0	0.292876
15675	2490393600	2048	12	01	1	0.4	0.4	213591	-1111	10.2408	11.8395	10.4818	8.82762	-1111	3590	-1111	8934	-1111	0.0296285	0	0	0	0.295871	0	0	0	0	0	0	0	0	0	0	0	0.00739232	0	0	0	0.0594106	0	0	0	0	0	0	0	0	0	0	0	0.00309528	0	0	0	0.0647639	0	0	0	0	0	0	0	0	0	0	0	0.0301	0	0	0	0.509739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.697	-1111	0	0	0	0	0	0	0.293685	0	0	0	0	0	0	0.293685
15706	2493072000	2049	01	01	1	0.4	0.4	214037	-1111	10.2408	11.7816	10.4828	8.87604	-1111	3695	-1111	9324	-1111	0.0290004	0	0	0	0.297645	0	0	0	0	0	0	0	0	0	0	0	0.0071096	0	0	0	0.0594949	0	0	0	0	0	0	0	0	0	0	0	0.00310863	0	0	0	0.0655406	0	0	0	0	0	0	0	0	0	0	0	0.0301855	0	0	0	0.507915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.322	-1111	0	0	0	0	0	0	0.283782	0	0	0	0	0	0	0.283782
15737	2495750400	2049	02	01	1	0.4	0.4	214483	-1111	10.082	11.6808	10.2923	8.83613	-1111	3842	-1111	9347	-1111	0.0285202	0	0	0	0.298209	0	0	0	0	0	0	0	0	0	0	0	0.00657627	0	0	0	0.0608571	0	0	0	0	0	0	0	0	0	0	0	0.00275314	0	0	0	0.0656182	0	0	0	0	0	0	0	0	0	0	0	0.0298609	0	0	0	0.507605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.865	-1111	0	0	0	0	0	0	0.272627	0	0	0	0	0	0	0.272627
15765	2498169600	2049	03	01	1	0.4	0.4	214913	-1111	10.082	11.6755	10.3113	8.84218	-1111	3399	-1111	8417	-1111	0.0273115	0	0	0	0.298596	0	0	0	0	0	0	0	0	0	0	0	0.00642737	0	0	0	0.060892	0	0	0	0	0	0	0	0	0	0	0	0.00251756	0	0	0	0.0651672	0	0	0	0	0	0	0	0	0	0	0	0.0285773	0	0	0	0.510512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.225	-1111	0	0	0	0	0	0	0.277257	0	0	0	0	0	0	0.277257
15796	2500848000	2049	04	01	1	0.4	0.4	215420	-1111	10.082	11.7551	10.303	8.8989	-1111	3699	-1111	9315	-1111	0.0274484	0	0	0	0.298618	0	0	0	0	0	0	0	0	0	0	0	0.00668384	0	0	0	0.0617072	0	0	0	0	0	0	0	0	0	0	0	0.00241753	0	0	0	0.0647685	0	0	0	0	0	0	0	0	0	0	0	0.0272999	0	0	0	0.511057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.65	-1111	0	0	0	0	0	0	0.295464	0	0	0	0	0	0	0.295464
15826	2503440000	2049	05	01	1	0.4	0.4	215915	-1111	10.082	11.6736	10.3287	8.87942	-1111	3632	-1111	9139	-1111	0.0265459	0	0	0	0.297085	0	0	0	0	0	0	0	0	0	0	0	0.00694292	0	0	0	0.0618795	0	0	0	0	0	0	0	0	0	0	0	0.00259057	0	0	0	0.0641366	0	0	0	0	0	0	0	0	0	0	0	0.0259186	0	0	0	0.514901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.028	-1111	0	0	0	0	0	0	0.292429	0	0	0	0	0	0	0.292429
15857	2506118400	2049	06	01	1	0.4	0.4	216457	-1111	10.082	11.8265	10.4278	8.82854	-1111	3767	-1111	9425	-1111	0.0260441	0	0	0	0.298017	0	0	0	0	0	0	0	0	0	0	0	0.00746258	0	0	0	0.0621751	0	0	0	0	0	0	0	0	0	0	0	0.00274377	0	0	0	0.0648603	0	0	0	0	0	0	0	0	0	0	0	0.0249405	0	0	0	0.513757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.309	-1111	0	0	0	0	0	0	0.279166	0	0	0	0	0	0	0.279166
15887	2508710400	2049	07	01	1	0.4	0.4	216892	-1111	10.082	11.7237	10.5747	8.88276	-1111	3572	-1111	9200	-1111	0.0255575	0	0	0	0.29521	0	0	0	0	0	0	0	0	0	0	0	0.00721627	0	0	0	0.0627678	0	0	0	0	0	0	0	0	0	0	0	0.00252023	0	0	0	0.0653137	0	0	0	0	0	0	0	0	0	0	0	0.0241148	0	0	0	0.5173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.934	-1111	0	0	0	0	0	0	0.284428	0	0	0	0	0	0	0.284428
15918	2511388800	2049	08	01	1	0.4	0.4	217410	-1111	10.082	12.0054	10.5172	8.91081	-1111	3716	-1111	9415	-1111	0.0246194	0	0	0	0.294951	0	0	0	0	0	0	0	0	0	0	0	0.00673355	0	0	0	0.0625189	0	0	0	0	0	0	0	0	0	0	0	0.00251956	0	0	0	0.0647775	0	0	0	0	0	0	0	0	0	0	0	0.0236326	0	0	0	0.520247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.332	-1111	0	0	0	0	0	0	0.294977	0	0	0	0	0	0	0.294977
15949	2514067200	2049	09	01	1	0.4	0.4	217858	-1111	10.082	11.9461	10.5545	8.86587	-1111	3879	-1111	9591	-1111	0.0230702	0	0	0	0.291338	0	0	0	0	0	0	0	0	0	0	0	0.00654086	0	0	0	0.0621739	0	0	0	0	0	0	0	0	0	0	0	0.00242216	0	0	0	0.0651662	0	0	0	0	0	0	0	0	0	0	0	0.0226558	0	0	0	0.526632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.965	-1111	0	0	0	0	0	0	0.290235	0	0	0	0	0	0	0.290235
15979	2516659200	2049	10	01	1	0.4	0.4	218357	-1111	10.082	12.0954	10.5279	8.92254	-1111	3627	-1111	9114	-1111	0.0229334	0	0	0	0.288415	0	0	0	0	0	0	0	0	0	0	0	0.00665677	0	0	0	0.0613137	0	0	0	0	0	0	0	0	0	0	0	0.00207044	0	0	0	0.0652041	0	0	0	0	0	0	0	0	0	0	0	0.0216612	0	0	0	0.531745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.31	-1111	0	0	0	0	0	0	0.292746	0	0	0	0	0	0	0.292746
16010	2519337600	2049	11	01	1	0.4	0.4	218797	-1111	10.082	11.8983	10.4149	8.91648	-1111	3814	-1111	9554	-1111	0.0210352	0	0	0	0.288744	0	0	0	0	0	0	0	0	0	0	0	0.00617362	0	0	0	0.0606151	0	0	0	0	0	0	0	0	0	0	0	0.00191716	0	0	0	0.0653155	0	0	0	0	0	0	0	0	0	0	0	0.0209798	0	0	0	0.53522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.994	-1111	0	0	0	0	0	0	0.301435	0	0	0	0	0	0	0.301435
16040	2521929600	2049	12	01	1	0.4	0.4	219281	-1111	10.082	11.7867	10.5806	8.96202	-1111	3750	-1111	9387	-1111	0.0203298	0	0	0	0.285958	0	0	0	0	0	0	0	0	0	0	0	0.00591464	0	0	0	0.0598355	0	0	0	0	0	0	0	0	0	0	0	0.00211589	0	0	0	0.0648677	0	0	0	0	0	0	0	0	0	0	0	0.020653	0	0	0	0.540326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.444	-1111	0	0	0	0	0	0	0.297537	0	0	0	0	0	0	0.297537
16071	2524608000	2050	01	01	1	0.4	0.4	219717	-1111	10.082	11.9706	10.5296	9.02388	-1111	3900	-1111	9677	-1111	0.0198657	0	0	0	0.284406	0	0	0	0	0	0	0	0	0	0	0	0.00549402	0	0	0	0.0609154	0	0	0	0	0	0	0	0	0	0	0	0.00224227	0	0	0	0.0630938	0	0	0	0	0	0	0	0	0	0	0	0.0212697	0	0	0	0.542713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.133	-1111	0	0	0	0	0	0	0.288824	0	0	0	0	0	0	0.288824
16102	2527286400	2050	02	01	1	0.4	0.4	220157	-1111	10.0129	12.4493	10.5691	9.04991	-1111	3861	-1111	9737	-1111	0.0196327	0	0	0	0.280926	0	0	0	0	0	0	0	0	0	0	0	0.00518095	0	0	0	0.0615483	0	0	0	0	0	0	0	0	0	0	0	0.00206996	0	0	0	0.0612563	0	0	0	0	0	0	0	0	0	0	0	0.0207843	0	0	0	0.548601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.85	-1111	0	0	0	0	0	0	0.291916	0	0	0	0	0	0	0.291916
