15706	2493072000	2049	01	01	1	0.4	0.4	212489	-1111	10.0028	11.657	10.5347	8.75716	-1111	3612	-1111	9177	-1111	0.265946	0	0	0	0.391599	0	0	0	0	0	0	0	0	0	0	0	0.00657193	0	0	0	0.0109595	0	0	0	0	0	0	0	0	0	0	0	0.00218456	0	0	0	0.0120422	0	0	0	0	0	0	0	0	0	0	0	0.0691493	0	0	0	0.241548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.154	-1111	0	0	0	0	0	0	0.19534	0	0	0	0	0	0	0.19534
15737	2495750400	2049	02	01	1	0.4	0.4	212919	-1111	10.068	11.4829	10.2711	8.80241	-1111	3643	-1111	9190	-1111	0.257242	0	0	0	0.394595	0	0	0	0	0	0	0	0	0	0	0	0.00646847	0	0	0	0.0108638	0	0	0	0	0	0	0	0	0	0	0	0.00236037	0	0	0	0.0124338	0	0	0	0	0	0	0	0	0	0	0	0.0678468	0	0	0	0.248189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.683	-1111	0	0	0	0	0	0	0.199346	0	0	0	0	0	0	0.199346
15765	2498169600	2049	03	01	1	0.4	0.4	213325	-1111	10.068	11.4935	10.1128	8.91082	-1111	3439	-1111	8643	-1111	0.251263	0	0	0	0.395616	0	0	0	0	0	0	0	0	0	0	0	0.00658573	0	0	0	0.0111885	0	0	0	0	0	0	0	0	0	0	0	0.00244925	0	0	0	0.0125897	0	0	0	0	0	0	0	0	0	0	0	0.0668588	0	0	0	0.253449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.103	-1111	0	0	0	0	0	0	0.193043	0	0	0	0	0	0	0.193043
15796	2500848000	2049	04	01	1	0.4	0.4	213760	-1111	10.068	11.5977	10.2033	9.00402	-1111	3759	-1111	9517	-1111	0.244761	0	0	0	0.396026	0	0	0	0	0	0	0	0	0	0	0	0.00626756	0	0	0	0.0118147	0	0	0	0	0	0	0	0	0	0	0	0.00253635	0	0	0	0.0120307	0	0	0	0	0	0	0	0	0	0	0	0.066685	0	0	0	0.259878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.735	-1111	0	0	0	0	0	0	0.199754	0	0	0	0	0	0	0.199754
15826	2503440000	2049	05	01	1	0.4	0.4	214225	-1111	10.068	11.7319	10.2949	8.97888	-1111	3664	-1111	9234	-1111	0.238775	0	0	0	0.394762	0	0	0	0	0	0	0	0	0	0	0	0.00559797	0	0	0	0.0121276	0	0	0	0	0	0	0	0	0	0	0	0.0024456	0	0	0	0.0120359	0	0	0	0	0	0	0	0	0	0	0	0.0671659	0	0	0	0.26709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.169	-1111	0	0	0	0	0	0	0.208743	0	0	0	0	0	0	0.208743
15857	2506118400	2049	06	01	1	0.4	0.4	214712	-1111	10.068	11.7399	10.335	8.91986	-1111	3823	-1111	9628	-1111	0.233357	0	0	0	0.395027	0	0	0	0	0	0	0	0	0	0	0	0.0052385	0	0	0	0.0124833	0	0	0	0	0	0	0	0	0	0	0	0.00211166	0	0	0	0.0117369	0	0	0	0	0	0	0	0	0	0	0	0.0686288	0	0	0	0.271417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.658	-1111	0	0	0	0	0	0	0.211084	0	0	0	0	0	0	0.211084
15887	2508710400	2049	07	01	1	0.4	0.4	215188	-1111	10.068	11.7868	10.3982	8.93451	-1111	3667	-1111	9270	-1111	0.228094	0	0	0	0.397112	0	0	0	0	0	0	0	0	0	0	0	0.00529219	0	0	0	0.0128722	0	0	0	0	0	0	0	0	0	0	0	0.00171577	0	0	0	0.0112087	0	0	0	0	0	0	0	0	0	0	0	0.0681902	0	0	0	0.275515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.041	-1111	0	0	0	0	0	0	0.205862	0	0	0	0	0	0	0.205862
15918	2511388800	2049	08	01	1	0.4	0.4	215622	-1111	10.068	11.7308	10.4842	8.94528	-1111	3847	-1111	9561	-1111	0.220755	0	0	0	0.398777	0	0	0	0	0	0	0	0	0	0	0	0.00506071	0	0	0	0.013016	0	0	0	0	0	0	0	0	0	0	0	0.00157726	0	0	0	0.0114061	0	0	0	0	0	0	0	0	0	0	0	0.0682615	0	0	0	0.281146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.654	-1111	0	0	0	0	0	0	0.207386	0	0	0	0	0	0	0.207386
15949	2514067200	2049	09	01	1	0.4	0.4	216052	-1111	10.068	11.9759	10.4364	8.94646	-1111	3839	-1111	9580	-1111	0.215826	0	0	0	0.402851	0	0	0	0	0	0	0	0	0	0	0	0.00529844	0	0	0	0.0127568	0	0	0	0	0	0	0	0	0	0	0	0.00142014	0	0	0	0.0114199	0	0	0	0	0	0	0	0	0	0	0	0.0663026	0	0	0	0.284125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.272	-1111	0	0	0	0	0	0	0.212105	0	0	0	0	0	0	0.212105
15979	2516659200	2049	10	01	1	0.4	0.4	216538	-1111	10.068	11.7338	10.3189	8.85711	-1111	3665	-1111	9248	-1111	0.210809	0	0	0	0.405936	0	0	0	0	0	0	0	0	0	0	0	0.00564747	0	0	0	0.0128814	0	0	0	0	0	0	0	0	0	0	0	0.00134028	0	0	0	0.0121957	0	0	0	0	0	0	0	0	0	0	0	0.0653836	0	0	0	0.285807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.628	-1111	0	0	0	0	0	0	0.211481	0	0	0	0	0	0	0.211481
16010	2519337600	2049	11	01	1	0.4	0.4	217042	-1111	10.068	11.8557	10.4371	8.91947	-1111	3816	-1111	9567	-1111	0.208339	0	0	0	0.405579	0	0	0	0	0	0	0	0	0	0	0	0.00552103	0	0	0	0.0129478	0	0	0	0	0	0	0	0	0	0	0	0.00130621	0	0	0	0.0121112	0	0	0	0	0	0	0	0	0	0	0	0.0636265	0	0	0	0.290569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.013	-1111	0	0	0	0	0	0	0.218691	0	0	0	0	0	0	0.218691
16040	2521929600	2049	12	01	1	0.4	0.4	217489	-1111	10.068	11.7102	10.3927	8.8924	-1111	3719	-1111	9390	-1111	0.20333	0	0	0	0.406076	0	0	0	0	0	0	0	0	0	0	0	0.00500892	0	0	0	0.013565	0	0	0	0	0	0	0	0	0	0	0	0.0012069	0	0	0	0.012085	0	0	0	0	0	0	0	0	0	0	0	0.0618563	0	0	0	0.296872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.537	-1111	0	0	0	0	0	0	0.221609	0	0	0	0	0	0	0.221609
16071	2524608000	2050	01	01	1	0.4	0.4	217934	-1111	10.068	11.6895	10.1926	8.74806	-1111	3806	-1111	9553	-1111	0.19792	0	0	0	0.408934	0	0	0	0	0	0	0	0	0	0	0	0.00480275	0	0	0	0.0128999	0	0	0	0	0	0	0	0	0	0	0	0.00110573	0	0	0	0.0122538	0	0	0	0	0	0	0	0	0	0	0	0.0608233	0	0	0	0.301261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.099	-1111	0	0	0	0	0	0	0.221966	0	0	0	0	0	0	0.221966
16102	2527286400	2050	02	01	1	0.4	0.4	218424	-1111	10.1083	11.43	10.2361	8.73942	-1111	3784	-1111	9420	-1111	0.193633	0	0	0	0.409454	0	0	0	0	0	0	0	0	0	0	0	0.00479732	0	0	0	0.0130993	0	0	0	0	0	0	0	0	0	0	0	0.000989772	0	0	0	0.0119136	0	0	0	0	0	0	0	0	0	0	0	0.0603066	0	0	0	0.305806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.455	-1111	0	0	0	0	0	0	0.218814	0	0	0	0	0	0	0.218814
16130	2529705600	2050	03	01	1	0.4	0.4	218878	-1111	10.1083	11.4576	10.2639	8.82409	-1111	3513	-1111	8665	-1111	0.191747	0	0	0	0.410306	0	0	0	0	0	0	0	0	0	0	0	0.00490779	0	0	0	0.0129319	0	0	0	0	0	0	0	0	0	0	0	0.000813536	0	0	0	0.0117063	0	0	0	0	0	0	0	0	0	0	0	0.0594413	0	0	0	0.308146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.668	-1111	0	0	0	0	0	0	0.216811	0	0	0	0	0	0	0.216811
16161	2532384000	2050	04	01	1	0.4	0.4	219383	-1111	10.1083	11.2473	9.93583	8.77279	-1111	3791	-1111	9484	-1111	0.191507	0	0	0	0.409253	0	0	0	0	0	0	0	0	0	0	0	0.0047252	0	0	0	0.0130773	0	0	0	0	0	0	0	0	0	0	0	0.00067035	0	0	0	0.011565	0	0	0	0	0	0	0	0	0	0	0	0.058389	0	0	0	0.310813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.011	-1111	0	0	0	0	0	0	0.223792	0	0	0	0	0	0	0.223792
16191	2534976000	2050	05	01	1	0.4	0.4	219880	-1111	10.1083	11.6214	10.0053	8.83164	-1111	3736	-1111	9223	-1111	0.18763	0	0	0	0.408019	0	0	0	0	0	0	0	0	0	0	0	0.0050182	0	0	0	0.0129184	0	0	0	0	0	0	0	0	0	0	0	0.000555363	0	0	0	0.0112074	0	0	0	0	0	0	0	0	0	0	0	0.0581809	0	0	0	0.316471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.248	-1111	0	0	0	0	0	0	0.222537	0	0	0	0	0	0	0.222537
16222	2537654400	2050	06	01	1	0.4	0.4	220375	-1111	10.1083	11.7066	10.1955	8.77913	-1111	3921	-1111	9874	-1111	0.183553	0	0	0	0.410228	0	0	0	0	0	0	0	0	0	0	0	0.00512784	0	0	0	0.0128705	0	0	0	0	0	0	0	0	0	0	0	0.00056429	0	0	0	0.010591	0	0	0	0	0	0	0	0	0	0	0	0.0569459	0	0	0	0.32012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.718	-1111	0	0	0	0	0	0	0.218155	0	0	0	0	0	0	0.218155
16252	2540246400	2050	07	01	1	0.4	0.4	220861	-1111	10.1083	11.6157	10.3714	8.80509	-1111	3712	-1111	9202	-1111	0.176892	0	0	0	0.413102	0	0	0	0	0	0	0	0	0	0	0	0.00511106	0	0	0	0.0127088	0	0	0	0	0	0	0	0	0	0	0	0.000659188	0	0	0	0.0100189	0	0	0	0	0	0	0	0	0	0	0	0.0565031	0	0	0	0.325005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.999	-1111	0	0	0	0	0	0	0.222074	0	0	0	0	0	0	0.222074
16283	2542924800	2050	08	01	1	0.4	0.4	221374	-1111	10.1083	11.5512	10.3044	8.8163	-1111	3946	-1111	9778	-1111	0.170888	0	0	0	0.414391	0	0	0	0	0	0	0	0	0	0	0	0.00511459	0	0	0	0.0128503	0	0	0	0	0	0	0	0	0	0	0	0.000717703	0	0	0	0.00989965	0	0	0	0	0	0	0	0	0	0	0	0.055634	0	0	0	0.330504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.344	-1111	0	0	0	0	0	0	0.223046	0	0	0	0	0	0	0.223046
16314	2545603200	2050	09	01	1	0.4	0.4	221881	-1111	10.1083	11.5582	10.2376	8.87818	-1111	3994	-1111	9738	-1111	0.165955	0	0	0	0.415577	0	0	0	0	0	0	0	0	0	0	0	0.00477032	0	0	0	0.0130575	0	0	0	0	0	0	0	0	0	0	0	0.000776398	0	0	0	0.0101767	0	0	0	0	0	0	0	0	0	0	0	0.0545159	0	0	0	0.335171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.683	-1111	0	0	0	0	0	0	0.220565	0	0	0	0	0	0	0.220565
16344	2548195200	2050	10	01	1	0.4	0.4	222372	-1111	10.1083	11.5645	10.2053	8.87162	-1111	3776	-1111	9501	-1111	0.163203	0	0	0	0.415297	0	0	0	0	0	0	0	0	0	0	0	0.00462935	0	0	0	0.0135714	0	0	0	0	0	0	0	0	0	0	0	0.000786607	0	0	0	0.0109655	0	0	0	0	0	0	0	0	0	0	0	0.0527318	0	0	0	0.338814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	727.044	-1111	0	0	0	0	0	0	0.227696	0	0	0	0	0	0	0.227696
16375	2550873600	2050	11	01	1	0.4	0.4	222840	-1111	10.1083	11.8438	10.32	8.93691	-1111	3925	-1111	9779	-1111	0.160951	0	0	0	0.415772	0	0	0	0	0	0	0	0	0	0	0	0.00448754	0	0	0	0.014077	0	0	0	0	0	0	0	0	0	0	0	0.000809673	0	0	0	0.0105433	0	0	0	0	0	0	0	0	0	0	0	0.0519363	0	0	0	0.341424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.534	-1111	0	0	0	0	0	0	0.224495	0	0	0	0	0	0	0.224495
16405	2553465600	2050	12	01	1	0.4	0.4	223308	-1111	10.1083	11.8328	10.4788	8.97684	-1111	3760	-1111	9582	-1111	0.156529	0	0	0	0.417531	0	0	0	0	0	0	0	0	0	0	0	0.00426359	0	0	0	0.0143336	0	0	0	0	0	0	0	0	0	0	0	0.000944861	0	0	0	0.0109995	0	0	0	0	0	0	0	0	0	0	0	0.0506381	0	0	0	0.344761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	730.016	-1111	0	0	0	0	0	0	0.229114	0	0	0	0	0	0	0.229114
16436	2556144000	2051	01	01	1	0.4	0.4	223739	-1111	10.1083	11.517	10.289	8.92647	-1111	3974	-1111	9887	-1111	0.152681	0	0	0	0.418064	0	0	0	0	0	0	0	0	0	0	0	0.00442398	0	0	0	0.0150782	0	0	0	0	0	0	0	0	0	0	0	0.000953559	0	0	0	0.0109725	0	0	0	0	0	0	0	0	0	0	0	0.0484601	0	0	0	0.349366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.656	-1111	0	0	0	0	0	0	0.232427	0	0	0	0	0	0	0.232427
16467	2558822400	2051	02	01	1	0.4	0.4	224234	-1111	9.99004	11.6277	10.4642	8.92728	-1111	3973	-1111	9735	-1111	0.149679	0	0	0	0.417582	0	0	0	0	0	0	0	0	0	0	0	0.00449739	0	0	0	0.0157137	0	0	0	0	0	0	0	0	0	0	0	0.00100676	0	0	0	0.0114135	0	0	0	0	0	0	0	0	0	0	0	0.0466522	0	0	0	0.353456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.017	-1111	0	0	0	0	0	0	0.22699	0	0	0	0	0	0	0.22699
16495	2561241600	2051	03	01	1	0.4	0.4	224672	-1111	9.99004	11.708	10.3809	8.96507	-1111	3634	-1111	9127	-1111	0.145805	0	0	0	0.417966	0	0	0	0	0	0	0	0	0	0	0	0.00505498	0	0	0	0.0153778	0	0	0	0	0	0	0	0	0	0	0	0.00112002	0	0	0	0.0115164	0	0	0	0	0	0	0	0	0	0	0	0.0453784	0	0	0	0.357782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.375	-1111	0	0	0	0	0	0	0.220987	0	0	0	0	0	0	0.220987
16526	2563920000	2051	04	01	1	0.4	0.4	225172	-1111	9.99004	11.9994	10.6276	8.97181	-1111	3990	-1111	10004	-1111	0.141812	0	0	0	0.418823	0	0	0	0	0	0	0	0	0	0	0	0.00529021	0	0	0	0.0152372	0	0	0	0	0	0	0	0	0	0	0	0.00120365	0	0	0	0.0115416	0	0	0	0	0	0	0	0	0	0	0	0.0453026	0	0	0	0.360789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.847	-1111	0	0	0	0	0	0	0.228675	0	0	0	0	0	0	0.228675
16556	2566512000	2051	05	01	1	0.4	0.4	225580	-1111	9.99004	11.74	10.3621	8.88554	-1111	3895	-1111	9655	-1111	0.13766	0	0	0	0.420186	0	0	0	0	0	0	0	0	0	0	0	0.00521315	0	0	0	0.0147274	0	0	0	0	0	0	0	0	0	0	0	0.00109483	0	0	0	0.011657	0	0	0	0	0	0	0	0	0	0	0	0.044987	0	0	0	0.364475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.463	-1111	0	0	0	0	0	0	0.234627	0	0	0	0	0	0	0.234627
16587	2569190400	2051	06	01	1	0.4	0.4	226084	-1111	9.99004	11.5821	10.2829	8.88696	-1111	3963	-1111	9915	-1111	0.133062	0	0	0	0.422995	0	0	0	0	0	0	0	0	0	0	0	0.00482709	0	0	0	0.0140649	0	0	0	0	0	0	0	0	0	0	0	0.00115286	0	0	0	0.0115339	0	0	0	0	0	0	0	0	0	0	0	0.0437467	0	0	0	0.368617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.883	-1111	0	0	0	0	0	0	0.237602	0	0	0	0	0	0	0.237602
16617	2571782400	2051	07	01	1	0.4	0.4	226584	-1111	9.99004	11.8142	10.3464	8.88236	-1111	3938	-1111	9710	-1111	0.130034	0	0	0	0.421267	0	0	0	0	0	0	0	0	0	0	0	0.00501294	0	0	0	0.0125669	0	0	0	0	0	0	0	0	0	0	0	0.00118025	0	0	0	0.0115679	0	0	0	0	0	0	0	0	0	0	0	0.0441906	0	0	0	0.37418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.198	-1111	0	0	0	0	0	0	0.23894	0	0	0	0	0	0	0.23894
16648	2574460800	2051	08	01	1	0.4	0.4	227096	-1111	9.99004	11.7078	10.4218	8.87114	-1111	4032	-1111	10041	-1111	0.128028	0	0	0	0.418171	0	0	0	0	0	0	0	0	0	0	0	0.00517702	0	0	0	0.0124458	0	0	0	0	0	0	0	0	0	0	0	0.0012247	0	0	0	0.0109924	0	0	0	0	0	0	0	0	0	0	0	0.0448269	0	0	0	0.379134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.597	-1111	0	0	0	0	0	0	0.233338	0	0	0	0	0	0	0.233338
16679	2577139200	2051	09	01	1	0.4	0.4	227633	-1111	9.99004	11.6609	10.2577	8.90249	-1111	3972	-1111	10004	-1111	0.1272	0	0	0	0.414536	0	0	0	0	0	0	0	0	0	0	0	0.00553154	0	0	0	0.012658	0	0	0	0	0	0	0	0	0	0	0	0.00137828	0	0	0	0.0109795	0	0	0	0	0	0	0	0	0	0	0	0.0439969	0	0	0	0.383719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.924	-1111	0	0	0	0	0	0	0.241442	0	0	0	0	0	0	0.241442
16709	2579731200	2051	10	01	1	0.4	0.4	228101	-1111	9.99004	11.7817	10.5226	8.96489	-1111	3808	-1111	9709	-1111	0.124571	0	0	0	0.416793	0	0	0	0	0	0	0	0	0	0	0	0.00583187	0	0	0	0.0122736	0	0	0	0	0	0	0	0	0	0	0	0.0014471	0	0	0	0.0107322	0	0	0	0	0	0	0	0	0	0	0	0.0437277	0	0	0	0.384624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.381	-1111	0	0	0	0	0	0	0.23944	0	0	0	0	0	0	0.23944
