16102	2527286400	2050	02	01	1	0.4	0.4	219153	-1111	10.3599	11.9622	10.5309	9.04528	-1111	3786	-1111	9526	-1111	0.057522	0	0	0	0.25665	0	0	0	0	0	0	0	0	0	0	0	0.00327027	0	0	0	0.0334902	0	0	0	0	0	0	0	0	0	0	0	0.00024321	0	0	0	0.0111817	0	0	0	0	0	0	0	0	0	0	0	0.0463092	0	0	0	0.591333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.742	-1111	0	0	0	0	0	0	0.303626	0	0	0	0	0	0	0.303626
16130	2529705600	2050	03	01	1	0.4	0.4	219595	-1111	10.3599	11.8242	10.4669	8.99884	-1111	3558	-1111	8885	-1111	0.0572134	0	0	0	0.252446	0	0	0	0	0	0	0	0	0	0	0	0.00361459	0	0	0	0.0329848	0	0	0	0	0	0	0	0	0	0	0	0.000222082	0	0	0	0.0106738	0	0	0	0	0	0	0	0	0	0	0	0.0460279	0	0	0	0.596817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.144	-1111	0	0	0	0	0	0	0.298307	0	0	0	0	0	0	0.298307
16161	2532384000	2050	04	01	1	0.4	0.4	220116	-1111	10.3599	12.1747	10.5171	9.06885	-1111	4005	-1111	9730	-1111	0.0554734	0	0	0	0.251367	0	0	0	0	0	0	0	0	0	0	0	0.00371726	0	0	0	0.0332306	0	0	0	0	0	0	0	0	0	0	0	0.000153871	0	0	0	0.00964695	0	0	0	0	0	0	0	0	0	0	0	0.0459664	0	0	0	0.600445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.512	-1111	0	0	0	0	0	0	0.280172	0	0	0	0	0	0	0.280172
16191	2534976000	2050	05	01	1	0.4	0.4	220614	-1111	10.3599	12.1387	10.5199	9.07875	-1111	3793	-1111	9496	-1111	0.0531291	0	0	0	0.25045	0	0	0	0	0	0	0	0	0	0	0	0.00382221	0	0	0	0.0335838	0	0	0	0	0	0	0	0	0	0	0	7.99139e-05	0	0	0	0.00909897	0	0	0	0	0	0	0	0	0	0	0	0.0458941	0	0	0	0.603942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.963	-1111	0	0	0	0	0	0	0.295567	0	0	0	0	0	0	0.295567
16222	2537654400	2050	06	01	1	0.4	0.4	221073	-1111	10.3599	12.1563	10.5899	9.07483	-1111	3949	-1111	9813	-1111	0.0509891	0	0	0	0.248399	0	0	0	0	0	0	0	0	0	0	0	0.00368708	0	0	0	0.0326281	0	0	0	0	0	0	0	0	0	0	0	3.37967e-05	0	0	0	0.00846211	0	0	0	0	0	0	0	0	0	0	0	0.0455136	0	0	0	0.610287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.593	-1111	0	0	0	0	0	0	0.296194	0	0	0	0	0	0	0.296194
16252	2540246400	2050	07	01	1	0.4	0.4	221523	-1111	10.3599	12.2151	10.7214	9.23742	-1111	3838	-1111	9606	-1111	0.0503081	0	0	0	0.247753	0	0	0	0	0	0	0	0	0	0	0	0.00357874	0	0	0	0.0330317	0	0	0	0	0	0	0	0	0	0	0	3.36317e-05	0	0	0	0.00788105	0	0	0	0	0	0	0	0	0	0	0	0.0448621	0	0	0	0.612552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.186	-1111	0	0	0	0	0	0	0.285304	0	0	0	0	0	0	0.285304
16283	2542924800	2050	08	01	1	0.4	0.4	222065	-1111	10.3599	12.2038	10.6433	9.25495	-1111	4065	-1111	10116	-1111	0.0496808	0	0	0	0.247183	0	0	0	0	0	0	0	0	0	0	0	0.00385607	0	0	0	0.0325427	0	0	0	0	0	0	0	0	0	0	0	2.08528e-05	0	0	0	0.0075385	0	0	0	0	0	0	0	0	0	0	0	0.0448946	0	0	0	0.614284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.638	-1111	0	0	0	0	0	0	0.290202	0	0	0	0	0	0	0.290202
16314	2545603200	2050	09	01	1	0.4	0.4	222576	-1111	10.3599	12.3528	10.7203	9.24628	-1111	4076	-1111	10121	-1111	0.048857	0	0	0	0.24435	0	0	0	0	0	0	0	0	0	0	0	0.00367432	0	0	0	0.0320931	0	0	0	0	0	0	0	0	0	0	0	4.00068e-05	0	0	0	0.00815537	0	0	0	0	0	0	0	0	0	0	0	0.0446996	0	0	0	0.618131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.174	-1111	0	0	0	0	0	0	0.290639	0	0	0	0	0	0	0.290639
16344	2548195200	2050	10	01	1	0.4	0.4	223034	-1111	10.3599	12.3629	10.8773	9.30934	-1111	3829	-1111	9739	-1111	0.0482249	0	0	0	0.241217	0	0	0	0	0	0	0	0	0	0	0	0.00363372	0	0	0	0.0314557	0	0	0	0	0	0	0	0	0	0	0	1.99313e-05	0	0	0	0.00793884	0	0	0	0	0	0	0	0	0	0	0	0.0429835	0	0	0	0.624526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.845	-1111	0	0	0	0	0	0	0.304309	0	0	0	0	0	0	0.304309
16375	2550873600	2050	11	01	1	0.4	0.4	223524	-1111	10.3599	12.3975	10.9242	9.24822	-1111	4056	-1111	10102	-1111	0.0463948	0	0	0	0.237938	0	0	0	0	0	0	0	0	0	0	0	0.00337038	0	0	0	0.0307385	0	0	0	0	0	0	0	0	0	0	0	3.71838e-05	0	0	0	0.00848667	0	0	0	0	0	0	0	0	0	0	0	0.043045	0	0	0	0.62999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.486	-1111	0	0	0	0	0	0	0.318375	0	0	0	0	0	0	0.318375
16405	2553465600	2050	12	01	1	0.4	0.4	224008	-1111	10.3599	12.3735	10.9718	9.30235	-1111	3981	-1111	9763	-1111	0.0451637	0	0	0	0.234505	0	0	0	0	0	0	0	0	0	0	0	0.00329154	0	0	0	0.0314534	0	0	0	0	0	0	0	0	0	0	0	6.56914e-05	0	0	0	0.00871499	0	0	0	0	0	0	0	0	0	0	0	0.0419354	0	0	0	0.63487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.977	-1111	0	0	0	0	0	0	0.30669	0	0	0	0	0	0	0.30669
16436	2556144000	2051	01	01	1	0.4	0.4	224492	-1111	10.3599	12.6362	11.0252	9.29655	-1111	4131	-1111	10281	-1111	0.0431552	0	0	0	0.232519	0	0	0	0	0	0	0	0	0	0	0	0.00321102	0	0	0	0.0299644	0	0	0	0	0	0	0	0	0	0	0	6.35399e-05	0	0	0	0.00912984	0	0	0	0	0	0	0	0	0	0	0	0.0402883	0	0	0	0.641669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.657	-1111	0	0	0	0	0	0	0.29881	0	0	0	0	0	0	0.29881
16467	2558822400	2051	02	01	1	0.4	0.4	224953	-1111	10.4334	12.4682	10.8845	9.30283	-1111	4088	-1111	10326	-1111	0.041599	0	0	0	0.230587	0	0	0	0	0	0	0	0	0	0	0	0.00331539	0	0	0	0.0291435	0	0	0	0	0	0	0	0	0	0	0	6.35241e-05	0	0	0	0.00935936	0	0	0	0	0	0	0	0	0	0	0	0.0385517	0	0	0	0.64738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	753.449	-1111	0	0	0	0	0	0	0.305632	0	0	0	0	0	0	0.305632
16495	2561241600	2051	03	01	1	0.4	0.4	225403	-1111	10.4334	12.3568	10.7687	9.1627	-1111	3668	-1111	9249	-1111	0.0407134	0	0	0	0.229578	0	0	0	0	0	0	0	0	0	0	0	0.00333032	0	0	0	0.0288441	0	0	0	0	0	0	0	0	0	0	0	3.05677e-05	0	0	0	0.00903435	0	0	0	0	0	0	0	0	0	0	0	0.0379763	0	0	0	0.650493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	754.933	-1111	0	0	0	0	0	0	0.311018	0	0	0	0	0	0	0.311018
16526	2563920000	2051	04	01	1	0.4	0.4	225874	-1111	10.4334	12.1738	10.5379	9.17813	-1111	3915	-1111	9978	-1111	0.0396821	0	0	0	0.228735	0	0	0	0	0	0	0	0	0	0	0	0.00330143	0	0	0	0.0294435	0	0	0	0	0	0	0	0	0	0	0	8.57823e-05	0	0	0	0.00855883	0	0	0	0	0	0	0	0	0	0	0	0.0370099	0	0	0	0.653184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	756.588	-1111	0	0	0	0	0	0	0.314275	0	0	0	0	0	0	0.314275
16556	2566512000	2051	05	01	1	0.4	0.4	226349	-1111	10.4334	12.2311	10.7807	9.04709	-1111	3971	-1111	9671	-1111	0.0391694	0	0	0	0.227551	0	0	0	0	0	0	0	0	0	0	0	0.00352756	0	0	0	0.0288885	0	0	0	0	0	0	0	0	0	0	0	0.00013895	0	0	0	0.00838596	0	0	0	0	0	0	0	0	0	0	0	0.0360632	0	0	0	0.656276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	758.037	-1111	0	0	0	0	0	0	0.305277	0	0	0	0	0	0	0.305277
16587	2569190400	2051	06	01	1	0.4	0.4	226827	-1111	10.4334	12.0684	10.5271	9.11928	-1111	4054	-1111	10159	-1111	0.0379721	0	0	0	0.226394	0	0	0	0	0	0	0	0	0	0	0	0.00356336	0	0	0	0.0288539	0	0	0	0	0	0	0	0	0	0	0	0.000113814	0	0	0	0.00806946	0	0	0	0	0	0	0	0	0	0	0	0.0351187	0	0	0	0.659914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	759.704	-1111	0	0	0	0	0	0	0.309303	0	0	0	0	0	0	0.309303
16617	2571782400	2051	07	01	1	0.4	0.4	227295	-1111	10.4334	11.8558	10.1559	8.87217	-1111	3899	-1111	9683	-1111	0.0369834	0	0	0	0.223777	0	0	0	0	0	0	0	0	0	0	0	0.00328058	0	0	0	0.0284522	0	0	0	0	0	0	0	0	0	0	0	9.94654e-05	0	0	0	0.00779619	0	0	0	0	0	0	0	0	0	0	0	0.0353202	0	0	0	0.664291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	761.225	-1111	0	0	0	0	0	0	0.317909	0	0	0	0	0	0	0.317909
16648	2574460800	2051	08	01	1	0.4	0.4	227805	-1111	10.4334	11.9314	10.2503	8.80402	-1111	3911	-1111	9779	-1111	0.0361532	0	0	0	0.223255	0	0	0	0	0	0	0	0	0	0	0	0.00317936	0	0	0	0.0290363	0	0	0	0	0	0	0	0	0	0	0	9.78892e-05	0	0	0	0.00763107	0	0	0	0	0	0	0	0	0	0	0	0.0357271	0	0	0	0.66492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	762.636	-1111	0	0	0	0	0	0	0.314822	0	0	0	0	0	0	0.314822
16679	2577139200	2051	09	01	1	0.4	0.4	228348	-1111	10.4334	12.0293	10.2841	8.80104	-1111	3912	-1111	9932	-1111	0.0351252	0	0	0	0.221443	0	0	0	0	0	0	0	0	0	0	0	0.00331139	0	0	0	0.0296599	0	0	0	0	0	0	0	0	0	0	0	7.74764e-05	0	0	0	0.00770726	0	0	0	0	0	0	0	0	0	0	0	0.0360353	0	0	0	0.666641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	763.989	-1111	0	0	0	0	0	0	0.31024	0	0	0	0	0	0	0.31024
16709	2579731200	2051	10	01	1	0.4	0.4	228833	-1111	10.4334	11.5907	10.1535	8.77583	-1111	3780	-1111	9576	-1111	0.0342906	0	0	0	0.220336	0	0	0	0	0	0	0	0	0	0	0	0.00346829	0	0	0	0.0300503	0	0	0	0	0	0	0	0	0	0	0	4.03826e-05	0	0	0	0.00744989	0	0	0	0	0	0	0	0	0	0	0	0.0362783	0	0	0	0.668087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	765.408	-1111	0	0	0	0	0	0	0.306322	0	0	0	0	0	0	0.306322
16740	2582409600	2051	11	01	1	0.4	0.4	229328	-1111	10.4334	11.6523	10.2291	8.78523	-1111	3959	-1111	9887	-1111	0.033112	0	0	0	0.219	0	0	0	0	0	0	0	0	0	0	0	0.00321456	0	0	0	0.0311663	0	0	0	0	0	0	0	0	0	0	0	1.79785e-05	0	0	0	0.00722894	0	0	0	0	0	0	0	0	0	0	0	0.0364932	0	0	0	0.669767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	766.867	-1111	0	0	0	0	0	0	0.306125	0	0	0	0	0	0	0.306125
16770	2585001600	2051	12	01	1	0.4	0.4	229833	-1111	10.4334	11.8929	10.3819	8.81292	-1111	3777	-1111	9443	-1111	0.0312755	0	0	0	0.219352	0	0	0	0	0	0	0	0	0	0	0	0.00326615	0	0	0	0.0306908	0	0	0	0	0	0	0	0	0	0	0	1.7964e-05	0	0	0	0.00693065	0	0	0	0	0	0	0	0	0	0	0	0.0359031	0	0	0	0.672564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	768.17	-1111	0	0	0	0	0	0	0.310018	0	0	0	0	0	0	0.310018
16801	2587680000	2052	01	01	1	0.4	0.4	230310	-1111	10.4334	11.8376	10.2807	8.8116	-1111	4045	-1111	9968	-1111	0.0309723	0	0	0	0.219948	0	0	0	0	0	0	0	0	0	0	0	0.00310741	0	0	0	0.0305672	0	0	0	0	0	0	0	0	0	0	0	1.79688e-05	0	0	0	0.00670992	0	0	0	0	0	0	0	0	0	0	0	0.0360585	0	0	0	0.672619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	769.672	-1111	0	0	0	0	0	0	0.304821	0	0	0	0	0	0	0.304821
16832	2590358400	2052	02	01	1	0.4	0.4	230788	-1111	10.171	12.1702	10.5221	8.91554	-1111	3994	-1111	10050	-1111	0.0306775	0	0	0	0.21905	0	0	0	0	0	0	0	0	0	0	0	0.00289272	0	0	0	0.0300748	0	0	0	0	0	0	0	0	0	0	0	1.78747e-05	0	0	0	0.00658409	0	0	0	0	0	0	0	0	0	0	0	0.0356183	0	0	0	0.675085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	771.254	-1111	0	0	0	0	0	0	0.309135	0	0	0	0	0	0	0.309135
16861	2592864000	2052	03	01	1	0.4	0.4	231311	-1111	10.171	11.8681	10.1514	8.89625	-1111	3764	-1111	9349	-1111	0.0304058	0	0	0	0.219812	0	0	0	0	0	0	0	0	0	0	0	0.00250416	0	0	0	0.0299133	0	0	0	0	0	0	0	0	0	0	0	1.7819e-05	0	0	0	0.00619688	0	0	0	0	0	0	0	0	0	0	0	0.0360947	0	0	0	0.675055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	772.43	-1111	0	0	0	0	0	0	0.314901	0	0	0	0	0	0	0.314901
16892	2595542400	2052	04	01	1	0.4	0.4	231772	-1111	10.171	11.8302	10.3129	8.98124	-1111	4013	-1111	10168	-1111	0.0303578	0	0	0	0.220048	0	0	0	0	0	0	0	0	0	0	0	0.00258387	0	0	0	0.0296287	0	0	0	0	0	0	0	0	0	0	0	2.3647e-05	0	0	0	0.00576572	0	0	0	0	0	0	0	0	0	0	0	0.0352255	0	0	0	0.676367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	774.086	-1111	0	0	0	0	0	0	0.310145	0	0	0	0	0	0	0.310145
16922	2598134400	2052	05	01	1	0.4	0.4	232243	-1111	10.171	11.7546	10.3994	8.99963	-1111	4023	-1111	9867	-1111	0.0296023	0	0	0	0.217898	0	0	0	0	0	0	0	0	0	0	0	0.00238125	0	0	0	0.0289459	0	0	0	0	0	0	0	0	0	0	0	2.78457e-05	0	0	0	0.00514795	0	0	0	0	0	0	0	0	0	0	0	0.0346282	0	0	0	0.681368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	775.568	-1111	0	0	0	0	0	0	0.310271	0	0	0	0	0	0	0.310271
16953	2600812800	2052	06	01	1	0.4	0.4	232772	-1111	10.171	11.9392	10.581	9.06552	-1111	4088	-1111	10303	-1111	0.0289819	0	0	0	0.219032	0	0	0	0	0	0	0	0	0	0	0	0.00253417	0	0	0	0.0280239	0	0	0	0	0	0	0	0	0	0	0	0.000134122	0	0	0	0.00474844	0	0	0	0	0	0	0	0	0	0	0	0.0320163	0	0	0	0.684529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	777.016	-1111	0	0	0	0	0	0	0.308087	0	0	0	0	0	0	0.308087
16983	2603404800	2052	07	01	1	0.4	0.4	233273	-1111	10.171	12.1443	10.6998	9.11464	-1111	3932	-1111	9895	-1111	0.0277568	0	0	0	0.218085	0	0	0	0	0	0	0	0	0	0	0	0.00222362	0	0	0	0.028458	0	0	0	0	0	0	0	0	0	0	0	0.000303653	0	0	0	0.00443314	0	0	0	0	0	0	0	0	0	0	0	0.0303682	0	0	0	0.688372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	778.424	-1111	0	0	0	0	0	0	0.307488	0	0	0	0	0	0	0.307488
17014	2606083200	2052	08	01	1	0.4	0.4	233788	-1111	10.171	12.178	10.6124	9.10312	-1111	4172	-1111	10482	-1111	0.0264131	0	0	0	0.218642	0	0	0	0	0	0	0	0	0	0	0	0.00197455	0	0	0	0.0291277	0	0	0	0	0	0	0	0	0	0	0	0.00049868	0	0	0	0.0043956	0	0	0	0	0	0	0	0	0	0	0	0.0286293	0	0	0	0.690319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	779.96	-1111	0	0	0	0	0	0	0.309661	0	0	0	0	0	0	0.309661
17045	2608761600	2052	09	01	1	0.4	0.4	234290	-1111	10.171	11.9675	10.5623	9.06526	-1111	4051	-1111	10358	-1111	0.0252743	0	0	0	0.218147	0	0	0	0	0	0	0	0	0	0	0	0.00216064	0	0	0	0.0288907	0	0	0	0	0	0	0	0	0	0	0	0.000619416	0	0	0	0.00432576	0	0	0	0	0	0	0	0	0	0	0	0.0274474	0	0	0	0.693135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	781.528	-1111	0	0	0	0	0	0	0.312052	0	0	0	0	0	0	0.312052
17075	2611353600	2052	10	01	1	0.4	0.4	234814	-1111	10.171	11.6527	10.4376	8.99222	-1111	3997	-1111	9912	-1111	0.0240995	0	0	0	0.216877	0	0	0	0	0	0	0	0	0	0	0	0.00240088	0	0	0	0.029123	0	0	0	0	0	0	0	0	0	0	0	0.000717415	0	0	0	0.00438666	0	0	0	0	0	0	0	0	0	0	0	0.0268844	0	0	0	0.695511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	782.8	-1111	0	0	0	0	0	0	0.304172	0	0	0	0	0	0	0.304172
17106	2614032000	2052	11	01	1	0.4	0.4	235336	-1111	10.171	11.6797	10.4499	8.97738	-1111	4136	-1111	10402	-1111	0.023419	0	0	0	0.215883	0	0	0	0	0	0	0	0	0	0	0	0.00252494	0	0	0	0.0293025	0	0	0	0	0	0	0	0	0	0	0	0.000850499	0	0	0	0.00506041	0	0	0	0	0	0	0	0	0	0	0	0.0273489	0	0	0	0.695611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	784.29	-1111	0	0	0	0	0	0	0.305445	0	0	0	0	0	0	0.305445
