15187	2448230400	2047	08	01	1	0.4	0.4	205242	-1111	10.2171	11.4008	10.0707	8.67366	-1111	3504	-1111	9012	-1111	0.54261	0	0	0	0.146665	0	0	0	0	0	0	0	0	0	0	0	0.0367494	0	0	0	0.00446246	0	0	0	0	0	0	0	0	0	0	0	0.00628651	0	0	0	0.00191365	0	0	0	0	0	0	0	0	0	0	0	0.126765	0	0	0	0.134547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	668.661	-1111	0	0	0	0	0	0	0.137122	0	0	0	0	0	0	0.137122
15218	2450908800	2047	09	01	1	0.4	0.4	205675	-1111	10.2171	11.6941	10.2262	8.75848	-1111	3611	-1111	9116	-1111	0.542938	0	0	0	0.146122	0	0	0	0	0	0	0	0	0	0	0	0.0363523	0	0	0	0.00485508	0	0	0	0	0	0	0	0	0	0	0	0.00667656	0	0	0	0.00175584	0	0	0	0	0	0	0	0	0	0	0	0.12756	0	0	0	0.13374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	670.158	-1111	0	0	0	0	0	0	0.131663	0	0	0	0	0	0	0.131663
15248	2453500800	2047	10	01	1	0.4	0.4	206086	-1111	10.2171	11.7227	10.2647	8.83709	-1111	3443	-1111	8796	-1111	0.539316	0	0	0	0.145964	0	0	0	0	0	0	0	0	0	0	0	0.036518	0	0	0	0.00521414	0	0	0	0	0	0	0	0	0	0	0	0.00696528	0	0	0	0.00152794	0	0	0	0	0	0	0	0	0	0	0	0.128238	0	0	0	0.136257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	671.667	-1111	0	0	0	0	0	0	0.138732	0	0	0	0	0	0	0.138732
15279	2456179200	2047	11	01	1	0.4	0.4	206539	-1111	10.2171	11.7661	10.1917	8.82013	-1111	3653	-1111	9200	-1111	0.537659	0	0	0	0.145559	0	0	0	0	0	0	0	0	0	0	0	0.0363292	0	0	0	0.00554969	0	0	0	0	0	0	0	0	0	0	0	0.00679918	0	0	0	0.00128148	0	0	0	0	0	0	0	0	0	0	0	0.127389	0	0	0	0.139434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	673.121	-1111	0	0	0	0	0	0	0.142265	0	0	0	0	0	0	0.142265
15309	2458771200	2047	12	01	1	0.4	0.4	206976	-1111	10.2171	11.2668	10.107	8.70777	-1111	3635	-1111	8978	-1111	0.533573	0	0	0	0.147336	0	0	0	0	0	0	0	0	0	0	0	0.0361595	0	0	0	0.00540757	0	0	0	0	0	0	0	0	0	0	0	0.00698916	0	0	0	0.00114499	0	0	0	0	0	0	0	0	0	0	0	0.125396	0	0	0	0.143994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.523	-1111	0	0	0	0	0	0	0.136585	0	0	0	0	0	0	0.136585
15340	2461449600	2048	01	01	1	0.4	0.4	207433	-1111	10.2171	11.1243	10.0407	8.70064	-1111	3579	-1111	9040	-1111	0.530934	0	0	0	0.146446	0	0	0	0	0	0	0	0	0	0	0	0.037633	0	0	0	0.00519129	0	0	0	0	0	0	0	0	0	0	0	0.00648601	0	0	0	0.0010642	0	0	0	0	0	0	0	0	0	0	0	0.12469	0	0	0	0.147556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	675.921	-1111	0	0	0	0	0	0	0.14203	0	0	0	0	0	0	0.14203
15371	2464128000	2048	02	01	1	0.4	0.4	207846	-1111	10.0271	11.1862	9.90701	8.66747	-1111	3665	-1111	9114	-1111	0.525991	0	0	0	0.147979	0	0	0	0	0	0	0	0	0	0	0	0.0371358	0	0	0	0.00541474	0	0	0	0	0	0	0	0	0	0	0	0.00595751	0	0	0	0.00094411	0	0	0	0	0	0	0	0	0	0	0	0.124877	0	0	0	0.151701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	677.446	-1111	0	0	0	0	0	0	0.142389	0	0	0	0	0	0	0.142389
15400	2466633600	2048	03	01	1	0.4	0.4	208269	-1111	10.0271	11.4685	10.0143	8.71037	-1111	3412	-1111	8576	-1111	0.520714	0	0	0	0.14994	0	0	0	0	0	0	0	0	0	0	0	0.0368887	0	0	0	0.00590308	0	0	0	0	0	0	0	0	0	0	0	0.00522381	0	0	0	0.000929936	0	0	0	0	0	0	0	0	0	0	0	0.126505	0	0	0	0.153895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.773	-1111	0	0	0	0	0	0	0.137912	0	0	0	0	0	0	0.137912
15431	2469312000	2048	04	01	1	0.4	0.4	208738	-1111	10.0271	11.5762	10.1144	8.82063	-1111	3632	-1111	9274	-1111	0.515431	0	0	0	0.153467	0	0	0	0	0	0	0	0	0	0	0	0.0378074	0	0	0	0.00611495	0	0	0	0	0	0	0	0	0	0	0	0.00483487	0	0	0	0.000878273	0	0	0	0	0	0	0	0	0	0	0	0.126603	0	0	0	0.154863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	680.212	-1111	0	0	0	0	0	0	0.143384	0	0	0	0	0	0	0.143384
15461	2471904000	2048	05	01	1	0.4	0.4	209159	-1111	10.0271	11.7772	10.1305	8.80526	-1111	3532	-1111	8931	-1111	0.509489	0	0	0	0.155158	0	0	0	0	0	0	0	0	0	0	0	0.0387286	0	0	0	0.00618998	0	0	0	0	0	0	0	0	0	0	0	0.0045697	0	0	0	0.000926022	0	0	0	0	0	0	0	0	0	0	0	0.128639	0	0	0	0.1563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.68	-1111	0	0	0	0	0	0	0.151958	0	0	0	0	0	0	0.151958
15492	2474582400	2048	06	01	1	0.4	0.4	209592	-1111	10.0271	11.5933	10.1339	8.88679	-1111	3773	-1111	9325	-1111	0.507743	0	0	0	0.157504	0	0	0	0	0	0	0	0	0	0	0	0.0381237	0	0	0	0.00621998	0	0	0	0	0	0	0	0	0	0	0	0.00460455	0	0	0	0.00106478	0	0	0	0	0	0	0	0	0	0	0	0.12721	0	0	0	0.15753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	683.161	-1111	0	0	0	0	0	0	0.141445	0	0	0	0	0	0	0.141445
15522	2477174400	2048	07	01	1	0.4	0.4	210041	-1111	10.0271	11.762	10.3845	8.93111	-1111	3651	-1111	9251	-1111	0.504	0	0	0	0.161966	0	0	0	0	0	0	0	0	0	0	0	0.03615	0	0	0	0.00622031	0	0	0	0	0	0	0	0	0	0	0	0.00455717	0	0	0	0.00116937	0	0	0	0	0	0	0	0	0	0	0	0.127404	0	0	0	0.158533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.634	-1111	0	0	0	0	0	0	0.144381	0	0	0	0	0	0	0.144381
15553	2479852800	2048	08	01	1	0.4	0.4	210502	-1111	10.0271	11.803	10.1934	8.85122	-1111	3872	-1111	9446	-1111	0.500752	0	0	0	0.164489	0	0	0	0	0	0	0	0	0	0	0	0.0350278	0	0	0	0.00690019	0	0	0	0	0	0	0	0	0	0	0	0.00444976	0	0	0	0.00101098	0	0	0	0	0	0	0	0	0	0	0	0.127496	0	0	0	0.159874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	686.034	-1111	0	0	0	0	0	0	0.145297	0	0	0	0	0	0	0.145297
15584	2482531200	2048	09	01	1	0.4	0.4	210939	-1111	10.0271	11.5634	10.2334	8.86465	-1111	3772	-1111	9427	-1111	0.498113	0	0	0	0.168067	0	0	0	0	0	0	0	0	0	0	0	0.0345074	0	0	0	0.00726205	0	0	0	0	0	0	0	0	0	0	0	0.00419147	0	0	0	0.00102881	0	0	0	0	0	0	0	0	0	0	0	0.125667	0	0	0	0.161163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.574	-1111	0	0	0	0	0	0	0.147623	0	0	0	0	0	0	0.147623
15614	2485123200	2048	10	01	1	0.4	0.4	211451	-1111	10.0271	11.4369	10.1548	8.83325	-1111	3700	-1111	9128	-1111	0.494366	0	0	0	0.169857	0	0	0	0	0	0	0	0	0	0	0	0.0338561	0	0	0	0.00800218	0	0	0	0	0	0	0	0	0	0	0	0.00380659	0	0	0	0.000963823	0	0	0	0	0	0	0	0	0	0	0	0.125223	0	0	0	0.163926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	688.735	-1111	0	0	0	0	0	0	0.151985	0	0	0	0	0	0	0.151985
15645	2487801600	2048	11	01	1	0.4	0.4	211942	-1111	10.0271	11.4754	10.1704	8.81232	-1111	3746	-1111	9503	-1111	0.490941	0	0	0	0.171466	0	0	0	0	0	0	0	0	0	0	0	0.0336999	0	0	0	0.00890227	0	0	0	0	0	0	0	0	0	0	0	0.00328068	0	0	0	0.000859508	0	0	0	0	0	0	0	0	0	0	0	0.123559	0	0	0	0.167292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.122	-1111	0	0	0	0	0	0	0.149775	0	0	0	0	0	0	0.149775
15675	2490393600	2048	12	01	1	0.4	0.4	212468	-1111	10.0271	11.6374	10.1321	8.79897	-1111	3675	-1111	9175	-1111	0.487305	0	0	0	0.170755	0	0	0	0	0	0	0	0	0	0	0	0.0330576	0	0	0	0.00935067	0	0	0	0	0	0	0	0	0	0	0	0.00291717	0	0	0	0.000778131	0	0	0	0	0	0	0	0	0	0	0	0.122996	0	0	0	0.17284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	691.259	-1111	0	0	0	0	0	0	0.150103	0	0	0	0	0	0	0.150103
15706	2493072000	2049	01	01	1	0.4	0.4	212933	-1111	10.0271	11.734	10.2442	8.89716	-1111	3831	-1111	9591	-1111	0.480127	0	0	0	0.174251	0	0	0	0	0	0	0	0	0	0	0	0.0329475	0	0	0	0.0103632	0	0	0	0	0	0	0	0	0	0	0	0.00281546	0	0	0	0.000600658	0	0	0	0	0	0	0	0	0	0	0	0.12141	0	0	0	0.177485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.712	-1111	0	0	0	0	0	0	0.147063	0	0	0	0	0	0	0.147063
15737	2495750400	2049	02	01	1	0.4	0.4	213412	-1111	10.0348	11.6563	10.2957	8.95029	-1111	3768	-1111	9593	-1111	0.476121	0	0	0	0.175972	0	0	0	0	0	0	0	0	0	0	0	0.0340701	0	0	0	0.0117578	0	0	0	0	0	0	0	0	0	0	0	0.00272531	0	0	0	0.000582682	0	0	0	0	0	0	0	0	0	0	0	0.117592	0	0	0	0.18118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	694.157	-1111	0	0	0	0	0	0	0.149084	0	0	0	0	0	0	0.149084
15765	2498169600	2049	03	01	1	0.4	0.4	213847	-1111	10.0348	11.6589	10.1384	8.93255	-1111	3527	-1111	8716	-1111	0.472237	0	0	0	0.177654	0	0	0	0	0	0	0	0	0	0	0	0.0350192	0	0	0	0.0120921	0	0	0	0	0	0	0	0	0	0	0	0.00263305	0	0	0	0.000580795	0	0	0	0	0	0	0	0	0	0	0	0.116833	0	0	0	0.182951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.397	-1111	0	0	0	0	0	0	0.145704	0	0	0	0	0	0	0.145704
15796	2500848000	2049	04	01	1	0.4	0.4	214371	-1111	10.0348	11.7396	10.1757	8.8902	-1111	3828	-1111	9640	-1111	0.470978	0	0	0	0.17976	0	0	0	0	0	0	0	0	0	0	0	0.0350265	0	0	0	0.0126118	0	0	0	0	0	0	0	0	0	0	0	0.00246129	0	0	0	0.000613086	0	0	0	0	0	0	0	0	0	0	0	0.115689	0	0	0	0.18286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.684	-1111	0	0	0	0	0	0	0.145476	0	0	0	0	0	0	0.145476
15826	2503440000	2049	05	01	1	0.4	0.4	214853	-1111	10.0348	11.4284	10.0761	8.82743	-1111	3748	-1111	9342	-1111	0.466624	0	0	0	0.181254	0	0	0	0	0	0	0	0	0	0	0	0.035741	0	0	0	0.0125863	0	0	0	0	0	0	0	0	0	0	0	0.00209552	0	0	0	0.000544097	0	0	0	0	0	0	0	0	0	0	0	0.116957	0	0	0	0.184199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.011	-1111	0	0	0	0	0	0	0.159411	0	0	0	0	0	0	0.159411
15857	2506118400	2049	06	01	1	0.4	0.4	215373	-1111	10.0348	11.4362	10.1407	8.83676	-1111	3841	-1111	9576	-1111	0.461468	0	0	0	0.181718	0	0	0	0	0	0	0	0	0	0	0	0.0364769	0	0	0	0.0131927	0	0	0	0	0	0	0	0	0	0	0	0.0021471	0	0	0	0.000567264	0	0	0	0	0	0	0	0	0	0	0	0.117169	0	0	0	0.18726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.267	-1111	0	0	0	0	0	0	0.160633	0	0	0	0	0	0	0.160633
15887	2508710400	2049	07	01	1	0.4	0.4	215821	-1111	10.0348	11.4247	10.2415	8.90506	-1111	3728	-1111	9339	-1111	0.456314	0	0	0	0.184517	0	0	0	0	0	0	0	0	0	0	0	0.0367775	0	0	0	0.0133511	0	0	0	0	0	0	0	0	0	0	0	0.00211743	0	0	0	0.000525297	0	0	0	0	0	0	0	0	0	0	0	0.116265	0	0	0	0.190133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.683	-1111	0	0	0	0	0	0	0.156069	0	0	0	0	0	0	0.156069
15918	2511388800	2049	08	01	1	0.4	0.4	216287	-1111	10.0348	11.4661	10.2719	8.76289	-1111	3842	-1111	9532	-1111	0.454773	0	0	0	0.182717	0	0	0	0	0	0	0	0	0	0	0	0.0372921	0	0	0	0.0136202	0	0	0	0	0	0	0	0	0	0	0	0.00197064	0	0	0	0.000628856	0	0	0	0	0	0	0	0	0	0	0	0.117175	0	0	0	0.191823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.082	-1111	0	0	0	0	0	0	0.155618	0	0	0	0	0	0	0.155618
15949	2514067200	2049	09	01	1	0.4	0.4	216815	-1111	10.0348	11.2282	9.91147	8.68482	-1111	3799	-1111	9593	-1111	0.452488	0	0	0	0.182493	0	0	0	0	0	0	0	0	0	0	0	0.0372495	0	0	0	0.0132392	0	0	0	0	0	0	0	0	0	0	0	0.00160233	0	0	0	0.000661205	0	0	0	0	0	0	0	0	0	0	0	0.116897	0	0	0	0.19537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.338	-1111	0	0	0	0	0	0	0.160482	0	0	0	0	0	0	0.160482
15979	2516659200	2049	10	01	1	0.4	0.4	217228	-1111	10.0348	11.364	10.0316	8.68949	-1111	3595	-1111	9164	-1111	0.450723	0	0	0	0.181732	0	0	0	0	0	0	0	0	0	0	0	0.036427	0	0	0	0.0131057	0	0	0	0	0	0	0	0	0	0	0	0.00146831	0	0	0	0.000862544	0	0	0	0	0	0	0	0	0	0	0	0.117136	0	0	0	0.198545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.826	-1111	0	0	0	0	0	0	0.162925	0	0	0	0	0	0	0.162925
16010	2519337600	2049	11	01	1	0.4	0.4	217736	-1111	10.0348	11.3764	9.98347	8.64395	-1111	3737	-1111	9475	-1111	0.444518	0	0	0	0.183558	0	0	0	0	0	0	0	0	0	0	0	0.0370738	0	0	0	0.0124715	0	0	0	0	0	0	0	0	0	0	0	0.0013973	0	0	0	0.000913324	0	0	0	0	0	0	0	0	0	0	0	0.118541	0	0	0	0.201526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.09	-1111	0	0	0	0	0	0	0.158895	0	0	0	0	0	0	0.158895
16040	2521929600	2049	12	01	1	0.4	0.4	218168	-1111	10.0348	11.3241	10.1715	8.70247	-1111	3592	-1111	9159	-1111	0.439564	0	0	0	0.184418	0	0	0	0	0	0	0	0	0	0	0	0.0372933	0	0	0	0.0124236	0	0	0	0	0	0	0	0	0	0	0	0.00125401	0	0	0	0.00114729	0	0	0	0	0	0	0	0	0	0	0	0.1195	0	0	0	0.2044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.512	-1111	0	0	0	0	0	0	0.160856	0	0	0	0	0	0	0.160856
16071	2524608000	2050	01	01	1	0.4	0.4	218664	-1111	10.0348	11.5446	10.1344	8.77556	-1111	3888	-1111	9625	-1111	0.43495	0	0	0	0.188837	0	0	0	0	0	0	0	0	0	0	0	0.0370128	0	0	0	0.0117915	0	0	0	0	0	0	0	0	0	0	0	0.00101136	0	0	0	0.00109201	0	0	0	0	0	0	0	0	0	0	0	0.119011	0	0	0	0.206294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.794	-1111	0	0	0	0	0	0	0.15529	0	0	0	0	0	0	0.15529
16102	2527286400	2050	02	01	1	0.4	0.4	219176	-1111	10.0081	11.8449	10.2594	8.88282	-1111	3922	-1111	9782	-1111	0.429189	0	0	0	0.191911	0	0	0	0	0	0	0	0	0	0	0	0.0359279	0	0	0	0.0118806	0	0	0	0	0	0	0	0	0	0	0	0.000929697	0	0	0	0.000916908	0	0	0	0	0	0	0	0	0	0	0	0.118065	0	0	0	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.107	-1111	0	0	0	0	0	0	0.158376	0	0	0	0	0	0	0.158376
16130	2529705600	2050	03	01	1	0.4	0.4	219581	-1111	10.0081	12.1294	10.5206	8.99349	-1111	3530	-1111	8916	-1111	0.423921	0	0	0	0.19469	0	0	0	0	0	0	0	0	0	0	0	0.0354376	0	0	0	0.0119422	0	0	0	0	0	0	0	0	0	0	0	0.000843511	0	0	0	0.000901808	0	0	0	0	0	0	0	0	0	0	0	0.116881	0	0	0	0.215382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.523	-1111	0	0	0	0	0	0	0.166359	0	0	0	0	0	0	0.166359
16161	2532384000	2050	04	01	1	0.4	0.4	220056	-1111	10.0081	11.9775	10.5585	8.99271	-1111	4081	-1111	9948	-1111	0.419685	0	0	0	0.195296	0	0	0	0	0	0	0	0	0	0	0	0.0355367	0	0	0	0.0114972	0	0	0	0	0	0	0	0	0	0	0	0.000762242	0	0	0	0.00105358	0	0	0	0	0	0	0	0	0	0	0	0.116283	0	0	0	0.219887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.962	-1111	0	0	0	0	0	0	0.167162	0	0	0	0	0	0	0.167162
16191	2534976000	2050	05	01	1	0.4	0.4	220527	-1111	10.0081	11.9314	10.3704	8.94448	-1111	3902	-1111	9669	-1111	0.412529	0	0	0	0.201346	0	0	0	0	0	0	0	0	0	0	0	0.0354956	0	0	0	0.011618	0	0	0	0	0	0	0	0	0	0	0	0.000583983	0	0	0	0.00107428	0	0	0	0	0	0	0	0	0	0	0	0.114393	0	0	0	0.22296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.358	-1111	0	0	0	0	0	0	0.169513	0	0	0	0	0	0	0.169513
16222	2537654400	2050	06	01	1	0.4	0.4	220991	-1111	10.0081	11.7114	10.1763	8.93656	-1111	3892	-1111	9744	-1111	0.405432	0	0	0	0.206328	0	0	0	0	0	0	0	0	0	0	0	0.0346735	0	0	0	0.0119878	0	0	0	0	0	0	0	0	0	0	0	0.000549595	0	0	0	0.00109983	0	0	0	0	0	0	0	0	0	0	0	0.112938	0	0	0	0.226992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.808	-1111	0	0	0	0	0	0	0.171563	0	0	0	0	0	0	0.171563
