15584	2482531200	2048	09	01	1	0.4	0.4	211548	-1111	10.286	12.0682	10.7456	8.95872	-1111	3680	-1111	9389	-1111	0.133859	0	0	0	0.453094	0	0	0	0	0	0	0	0	0	0	0	0.00530268	0	0	0	0.0284464	0	0	0	0	0	0	0	0	0	0	0	0.00308749	0	0	0	0.00660188	0	0	0	0	0	0	0	0	0	0	0	0.0460154	0	0	0	0.323593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	696.999	-1111	0	0	0	0	0	0	0.220887	0	0	0	0	0	0	0.220887
15614	2485123200	2048	10	01	1	0.4	0.4	211943	-1111	10.286	11.8549	10.4896	8.93023	-1111	3685	-1111	9160	-1111	0.130978	0	0	0	0.453517	0	0	0	0	0	0	0	0	0	0	0	0.00538825	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0.00307487	0	0	0	0.00676988	0	0	0	0	0	0	0	0	0	0	0	0.0451883	0	0	0	0.325886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.679	-1111	0	0	0	0	0	0	0.227367	0	0	0	0	0	0	0.227367
15645	2487801600	2048	11	01	1	0.4	0.4	212371	-1111	10.286	12.1997	10.6132	8.98663	-1111	3859	-1111	9657	-1111	0.126959	0	0	0	0.45437	0	0	0	0	0	0	0	0	0	0	0	0.00521747	0	0	0	0.0296386	0	0	0	0	0	0	0	0	0	0	0	0.00312945	0	0	0	0.00718857	0	0	0	0	0	0	0	0	0	0	0	0.0452411	0	0	0	0.328257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	700.404	-1111	0	0	0	0	0	0	0.225606	0	0	0	0	0	0	0.225606
15675	2490393600	2048	12	01	1	0.4	0.4	212821	-1111	10.286	12.1561	10.4755	8.97327	-1111	3619	-1111	9099	-1111	0.12255	0	0	0	0.455474	0	0	0	0	0	0	0	0	0	0	0	0.00503262	0	0	0	0.030381	0	0	0	0	0	0	0	0	0	0	0	0.00337321	0	0	0	0.00726892	0	0	0	0	0	0	0	0	0	0	0	0.0452814	0	0	0	0.330638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.889	-1111	0	0	0	0	0	0	0.226717	0	0	0	0	0	0	0.226717
15706	2493072000	2049	01	01	1	0.4	0.4	213288	-1111	10.286	12.0633	10.4885	8.91986	-1111	3830	-1111	9578	-1111	0.119679	0	0	0	0.454658	0	0	0	0	0	0	0	0	0	0	0	0.00465109	0	0	0	0.0308891	0	0	0	0	0	0	0	0	0	0	0	0.0034495	0	0	0	0.00791908	0	0	0	0	0	0	0	0	0	0	0	0.0449394	0	0	0	0.333815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.461	-1111	0	0	0	0	0	0	0.230391	0	0	0	0	0	0	0.230391
15737	2495750400	2049	02	01	1	0.4	0.4	213737	-1111	10.2613	11.7476	10.1775	8.85949	-1111	3779	-1111	9472	-1111	0.116552	0	0	0	0.453803	0	0	0	0	0	0	0	0	0	0	0	0.00478887	0	0	0	0.0319955	0	0	0	0	0	0	0	0	0	0	0	0.00342349	0	0	0	0.00818582	0	0	0	0	0	0	0	0	0	0	0	0.0449315	0	0	0	0.33632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.064	-1111	0	0	0	0	0	0	0.232839	0	0	0	0	0	0	0.232839
15765	2498169600	2049	03	01	1	0.4	0.4	214189	-1111	10.2613	11.9289	10.4312	9.03034	-1111	3348	-1111	8499	-1111	0.115669	0	0	0	0.453897	0	0	0	0	0	0	0	0	0	0	0	0.00491282	0	0	0	0.0326129	0	0	0	0	0	0	0	0	0	0	0	0.00327634	0	0	0	0.00829014	0	0	0	0	0	0	0	0	0	0	0	0.0428977	0	0	0	0.338444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.327	-1111	0	0	0	0	0	0	0.228788	0	0	0	0	0	0	0.228788
15796	2500848000	2049	04	01	1	0.4	0.4	214722	-1111	10.2613	12.0643	10.498	9.10107	-1111	3845	-1111	9691	-1111	0.114146	0	0	0	0.455108	0	0	0	0	0	0	0	0	0	0	0	0.00501475	0	0	0	0.0332037	0	0	0	0	0	0	0	0	0	0	0	0.00319438	0	0	0	0.00862564	0	0	0	0	0	0	0	0	0	0	0	0.0411021	0	0	0	0.339605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.716	-1111	0	0	0	0	0	0	0.229138	0	0	0	0	0	0	0.229138
15826	2503440000	2049	05	01	1	0.4	0.4	215140	-1111	10.2613	12.3088	10.5332	9.09129	-1111	3760	-1111	9344	-1111	0.113392	0	0	0	0.45424	0	0	0	0	0	0	0	0	0	0	0	0.00518839	0	0	0	0.0336172	0	0	0	0	0	0	0	0	0	0	0	0.0030558	0	0	0	0.00879965	0	0	0	0	0	0	0	0	0	0	0	0.0399142	0	0	0	0.341793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.361	-1111	0	0	0	0	0	0	0.239455	0	0	0	0	0	0	0.239455
15857	2506118400	2049	06	01	1	0.4	0.4	215621	-1111	10.2613	12.298	10.5952	9.05849	-1111	3877	-1111	9764	-1111	0.110697	0	0	0	0.45372	0	0	0	0	0	0	0	0	0	0	0	0.00531506	0	0	0	0.0322922	0	0	0	0	0	0	0	0	0	0	0	0.00304448	0	0	0	0.00939767	0	0	0	0	0	0	0	0	0	0	0	0.0393445	0	0	0	0.346188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.923	-1111	0	0	0	0	0	0	0.237695	0	0	0	0	0	0	0.237695
15887	2508710400	2049	07	01	1	0.4	0.4	216071	-1111	10.2613	12.2192	10.6465	9.11182	-1111	3754	-1111	9368	-1111	0.109027	0	0	0	0.451608	0	0	0	0	0	0	0	0	0	0	0	0.00581712	0	0	0	0.031322	0	0	0	0	0	0	0	0	0	0	0	0.00284465	0	0	0	0.0101849	0	0	0	0	0	0	0	0	0	0	0	0.0385536	0	0	0	0.350643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.444	-1111	0	0	0	0	0	0	0.231312	0	0	0	0	0	0	0.231312
15918	2511388800	2049	08	01	1	0.4	0.4	216524	-1111	10.2613	12.3814	10.6935	9.0475	-1111	3868	-1111	9775	-1111	0.105741	0	0	0	0.450306	0	0	0	0	0	0	0	0	0	0	0	0.00580185	0	0	0	0.029967	0	0	0	0	0	0	0	0	0	0	0	0.0025949	0	0	0	0.0101837	0	0	0	0	0	0	0	0	0	0	0	0.0385162	0	0	0	0.35689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.085	-1111	0	0	0	0	0	0	0.22864	0	0	0	0	0	0	0.22864
15949	2514067200	2049	09	01	1	0.4	0.4	216985	-1111	10.2613	12.3909	10.7471	9.04302	-1111	3910	-1111	9743	-1111	0.101085	0	0	0	0.450173	0	0	0	0	0	0	0	0	0	0	0	0.0056333	0	0	0	0.0284244	0	0	0	0	0	0	0	0	0	0	0	0.00248245	0	0	0	0.0106498	0	0	0	0	0	0	0	0	0	0	0	0.03833	0	0	0	0.363222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.692	-1111	0	0	0	0	0	0	0.23434	0	0	0	0	0	0	0.23434
15979	2516659200	2049	10	01	1	0.4	0.4	217442	-1111	10.2613	12.3014	10.7839	9.04563	-1111	3824	-1111	9455	-1111	0.0957851	0	0	0	0.45183	0	0	0	0	0	0	0	0	0	0	0	0.00588362	0	0	0	0.0283519	0	0	0	0	0	0	0	0	0	0	0	0.00254732	0	0	0	0.0119185	0	0	0	0	0	0	0	0	0	0	0	0.0377936	0	0	0	0.36589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.209	-1111	0	0	0	0	0	0	0.243222	0	0	0	0	0	0	0.243222
16010	2519337600	2049	11	01	1	0.4	0.4	217921	-1111	10.2613	12.1919	10.6814	9.0464	-1111	3930	-1111	9701	-1111	0.0931076	0	0	0	0.449056	0	0	0	0	0	0	0	0	0	0	0	0.00546061	0	0	0	0.0284084	0	0	0	0	0	0	0	0	0	0	0	0.00245386	0	0	0	0.0128056	0	0	0	0	0	0	0	0	0	0	0	0.0370356	0	0	0	0.371672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.703	-1111	0	0	0	0	0	0	0.239199	0	0	0	0	0	0	0.239199
16040	2521929600	2049	12	01	1	0.4	0.4	218395	-1111	10.2613	12.1333	10.4177	9.09957	-1111	3838	-1111	9610	-1111	0.0913358	0	0	0	0.445869	0	0	0	0	0	0	0	0	0	0	0	0.00550397	0	0	0	0.0284642	0	0	0	0	0	0	0	0	0	0	0	0.00234519	0	0	0	0.0136311	0	0	0	0	0	0	0	0	0	0	0	0.0373064	0	0	0	0.375545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.218	-1111	0	0	0	0	0	0	0.241117	0	0	0	0	0	0	0.241117
16071	2524608000	2050	01	01	1	0.4	0.4	218865	-1111	10.2613	12.1703	10.5844	9.10698	-1111	3951	-1111	9722	-1111	0.0894169	0	0	0	0.444989	0	0	0	0	0	0	0	0	0	0	0	0.00541671	0	0	0	0.0284792	0	0	0	0	0	0	0	0	0	0	0	0.00202326	0	0	0	0.0146854	0	0	0	0	0	0	0	0	0	0	0	0.0371355	0	0	0	0.377854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.749	-1111	0	0	0	0	0	0	0.245793	0	0	0	0	0	0	0.245793
16102	2527286400	2050	02	01	1	0.4	0.4	219315	-1111	10.2096	12.2996	10.4924	9.15897	-1111	3980	-1111	9972	-1111	0.0883787	0	0	0	0.443365	0	0	0	0	0	0	0	0	0	0	0	0.00529507	0	0	0	0.0294548	0	0	0	0	0	0	0	0	0	0	0	0.00193133	0	0	0	0.0151439	0	0	0	0	0	0	0	0	0	0	0	0.0364716	0	0	0	0.37996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.441	-1111	0	0	0	0	0	0	0.244465	0	0	0	0	0	0	0.244465
16130	2529705600	2050	03	01	1	0.4	0.4	219728	-1111	10.2096	12.1476	10.3983	9.11627	-1111	3590	-1111	8888	-1111	0.0858191	0	0	0	0.442072	0	0	0	0	0	0	0	0	0	0	0	0.00505681	0	0	0	0.0305576	0	0	0	0	0	0	0	0	0	0	0	0.00185952	0	0	0	0.0152249	0	0	0	0	0	0	0	0	0	0	0	0.036757	0	0	0	0.382653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.911	-1111	0	0	0	0	0	0	0.24909	0	0	0	0	0	0	0.24909
16161	2532384000	2050	04	01	1	0.4	0.4	220207	-1111	10.2096	12.2774	10.4601	9.10325	-1111	4025	-1111	9932	-1111	0.0838352	0	0	0	0.439759	0	0	0	0	0	0	0	0	0	0	0	0.00441103	0	0	0	0.0295572	0	0	0	0	0	0	0	0	0	0	0	0.00209332	0	0	0	0.0150232	0	0	0	0	0	0	0	0	0	0	0	0.0374794	0	0	0	0.387842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.459	-1111	0	0	0	0	0	0	0.249322	0	0	0	0	0	0	0.249322
16191	2534976000	2050	05	01	1	0.4	0.4	220671	-1111	10.2096	12.0791	10.491	9.10133	-1111	3869	-1111	9628	-1111	0.0816721	0	0	0	0.439307	0	0	0	0	0	0	0	0	0	0	0	0.00414101	0	0	0	0.0290703	0	0	0	0	0	0	0	0	0	0	0	0.00233003	0	0	0	0.0145819	0	0	0	0	0	0	0	0	0	0	0	0.0371121	0	0	0	0.391786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.012	-1111	0	0	0	0	0	0	0.255374	0	0	0	0	0	0	0.255374
16222	2537654400	2050	06	01	1	0.4	0.4	221139	-1111	10.2096	11.6995	10.2261	8.99389	-1111	3979	-1111	9858	-1111	0.0788427	0	0	0	0.437543	0	0	0	0	0	0	0	0	0	0	0	0.00375912	0	0	0	0.0291172	0	0	0	0	0	0	0	0	0	0	0	0.00224598	0	0	0	0.0146173	0	0	0	0	0	0	0	0	0	0	0	0.0380346	0	0	0	0.39584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.58	-1111	0	0	0	0	0	0	0.258495	0	0	0	0	0	0	0.258495
16252	2540246400	2050	07	01	1	0.4	0.4	221592	-1111	10.2096	12.086	10.5354	8.98047	-1111	3826	-1111	9616	-1111	0.0770585	0	0	0	0.434949	0	0	0	0	0	0	0	0	0	0	0	0.00353388	0	0	0	0.0289424	0	0	0	0	0	0	0	0	0	0	0	0.00241233	0	0	0	0.0152838	0	0	0	0	0	0	0	0	0	0	0	0.0388526	0	0	0	0.398968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.138	-1111	0	0	0	0	0	0	0.252507	0	0	0	0	0	0	0.252507
16283	2542924800	2050	08	01	1	0.4	0.4	222113	-1111	10.2096	11.8505	10.5149	8.9522	-1111	4010	-1111	9882	-1111	0.0752425	0	0	0	0.434291	0	0	0	0	0	0	0	0	0	0	0	0.00335574	0	0	0	0.0282919	0	0	0	0	0	0	0	0	0	0	0	0.00243851	0	0	0	0.0155477	0	0	0	0	0	0	0	0	0	0	0	0.0398567	0	0	0	0.400976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.486	-1111	0	0	0	0	0	0	0.242656	0	0	0	0	0	0	0.242656
16314	2545603200	2050	09	01	1	0.4	0.4	222632	-1111	10.2096	11.8933	10.393	8.9466	-1111	3948	-1111	9873	-1111	0.0725357	0	0	0	0.433109	0	0	0	0	0	0	0	0	0	0	0	0.00344841	0	0	0	0.0283852	0	0	0	0	0	0	0	0	0	0	0	0.00241352	0	0	0	0.0161247	0	0	0	0	0	0	0	0	0	0	0	0.0409355	0	0	0	0.403048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	733.892	-1111	0	0	0	0	0	0	0.244514	0	0	0	0	0	0	0.244514
16344	2548195200	2050	10	01	1	0.4	0.4	223103	-1111	10.2096	12.126	10.5121	8.90127	-1111	3831	-1111	9473	-1111	0.0705238	0	0	0	0.431278	0	0	0	0	0	0	0	0	0	0	0	0.00318478	0	0	0	0.029409	0	0	0	0	0	0	0	0	0	0	0	0.00252701	0	0	0	0.0161704	0	0	0	0	0	0	0	0	0	0	0	0.0409757	0	0	0	0.405932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.312	-1111	0	0	0	0	0	0	0.255908	0	0	0	0	0	0	0.255908
16375	2550873600	2050	11	01	1	0.4	0.4	223574	-1111	10.2096	12.1586	10.6886	8.93709	-1111	4041	-1111	9950	-1111	0.0690809	0	0	0	0.427975	0	0	0	0	0	0	0	0	0	0	0	0.00327136	0	0	0	0.0304325	0	0	0	0	0	0	0	0	0	0	0	0.00244804	0	0	0	0.017241	0	0	0	0	0	0	0	0	0	0	0	0.0408005	0	0	0	0.408751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	736.865	-1111	0	0	0	0	0	0	0.254574	0	0	0	0	0	0	0.254574
16405	2553465600	2050	12	01	1	0.4	0.4	224060	-1111	10.2096	11.8604	10.4464	8.92038	-1111	3863	-1111	9567	-1111	0.0681331	0	0	0	0.426114	0	0	0	0	0	0	0	0	0	0	0	0.00305799	0	0	0	0.0318255	0	0	0	0	0	0	0	0	0	0	0	0.00235405	0	0	0	0.0180847	0	0	0	0	0	0	0	0	0	0	0	0.0409177	0	0	0	0.409513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	738.274	-1111	0	0	0	0	0	0	0.261592	0	0	0	0	0	0	0.261592
16436	2556144000	2051	01	01	1	0.4	0.4	224530	-1111	10.2096	12.0349	10.5278	9.01928	-1111	3936	-1111	9924	-1111	0.0671613	0	0	0	0.422603	0	0	0	0	0	0	0	0	0	0	0	0.00286341	0	0	0	0.0324554	0	0	0	0	0	0	0	0	0	0	0	0.00256615	0	0	0	0.0179559	0	0	0	0	0	0	0	0	0	0	0	0.0413198	0	0	0	0.413075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.86	-1111	0	0	0	0	0	0	0.267718	0	0	0	0	0	0	0.267718
16467	2558822400	2051	02	01	1	0.4	0.4	224975	-1111	10.1945	11.9989	10.4986	9.05567	-1111	4037	-1111	10202	-1111	0.0670185	0	0	0	0.417697	0	0	0	0	0	0	0	0	0	0	0	0.00269261	0	0	0	0.0329001	0	0	0	0	0	0	0	0	0	0	0	0.00238733	0	0	0	0.0180569	0	0	0	0	0	0	0	0	0	0	0	0.0419511	0	0	0	0.417296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	741.596	-1111	0	0	0	0	0	0	0.259624	0	0	0	0	0	0	0.259624
16495	2561241600	2051	03	01	1	0.4	0.4	225440	-1111	10.1945	12.0006	10.4103	9.04675	-1111	3616	-1111	9123	-1111	0.0670874	0	0	0	0.415848	0	0	0	0	0	0	0	0	0	0	0	0.0023406	0	0	0	0.0333754	0	0	0	0	0	0	0	0	0	0	0	0.00215658	0	0	0	0.018261	0	0	0	0	0	0	0	0	0	0	0	0.0419358	0	0	0	0.418996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.904	-1111	0	0	0	0	0	0	0.251124	0	0	0	0	0	0	0.251124
16526	2563920000	2051	04	01	1	0.4	0.4	225987	-1111	10.1945	11.9614	10.4757	9.06424	-1111	4019	-1111	10104	-1111	0.0659387	0	0	0	0.41762	0	0	0	0	0	0	0	0	0	0	0	0.00235875	0	0	0	0.0324209	0	0	0	0	0	0	0	0	0	0	0	0.00202335	0	0	0	0.0189151	0	0	0	0	0	0	0	0	0	0	0	0.0421445	0	0	0	0.418579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	744.257	-1111	0	0	0	0	0	0	0.252285	0	0	0	0	0	0	0.252285
16556	2566512000	2051	05	01	1	0.4	0.4	226483	-1111	10.1945	12.0033	10.2676	8.94195	-1111	3931	-1111	9689	-1111	0.0653503	0	0	0	0.416698	0	0	0	0	0	0	0	0	0	0	0	0.00208999	0	0	0	0.0319597	0	0	0	0	0	0	0	0	0	0	0	0.00187234	0	0	0	0.0189447	0	0	0	0	0	0	0	0	0	0	0	0.0416986	0	0	0	0.421386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.629	-1111	0	0	0	0	0	0	0.261342	0	0	0	0	0	0	0.261342
16587	2569190400	2051	06	01	1	0.4	0.4	226940	-1111	10.1945	11.8899	10.3486	8.91117	-1111	4032	-1111	10053	-1111	0.0623328	0	0	0	0.415472	0	0	0	0	0	0	0	0	0	0	0	0.00203386	0	0	0	0.0322804	0	0	0	0	0	0	0	0	0	0	0	0.00177475	0	0	0	0.0191789	0	0	0	0	0	0	0	0	0	0	0	0.0409358	0	0	0	0.425992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	747.234	-1111	0	0	0	0	0	0	0.259704	0	0	0	0	0	0	0.259704
