15065	2437689600	2047	04	01	1	0.4	0.4	204273	-1111	10.0772	12.056	10.6039	9.057	-1111	3706	-1111	9360	-1111	0.199326	0	0	0	0.433841	0	0	0	0	0	0	0	0	0	0	0	0.00154983	0	0	0	0.00777035	0	0	0	0	0	0	0	0	0	0	0	0.000248599	0	0	0	0.00736527	0	0	0	0	0	0	0	0	0	0	0	0.054413	0	0	0	0.295486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	674.76	-1111	0	0	0	0	0	0	0.211457	0	0	0	0	0	0	0.211457
15095	2440281600	2047	05	01	1	0.4	0.4	204672	-1111	10.0772	12.0063	10.6017	9.07305	-1111	3538	-1111	8848	-1111	0.19646	0	0	0	0.434772	0	0	0	0	0	0	0	0	0	0	0	0.00156493	0	0	0	0.00775024	0	0	0	0	0	0	0	0	0	0	0	0.000196481	0	0	0	0.00748138	0	0	0	0	0	0	0	0	0	0	0	0.0534945	0	0	0	0.298281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	676.418	-1111	0	0	0	0	0	0	0.213595	0	0	0	0	0	0	0.213595
15126	2442960000	2047	06	01	1	0.4	0.4	205110	-1111	10.0772	11.8005	10.5518	9.03223	-1111	3762	-1111	9229	-1111	0.192274	0	0	0	0.437289	0	0	0	0	0	0	0	0	0	0	0	0.00149006	0	0	0	0.00750775	0	0	0	0	0	0	0	0	0	0	0	0.00014855	0	0	0	0.00782223	0	0	0	0	0	0	0	0	0	0	0	0.0534699	0	0	0	0.299999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	678.018	-1111	0	0	0	0	0	0	0.21338	0	0	0	0	0	0	0.21338
15156	2445552000	2047	07	01	1	0.4	0.4	205592	-1111	10.0772	11.9625	10.5607	9.05434	-1111	3502	-1111	8958	-1111	0.18976	0	0	0	0.437511	0	0	0	0	0	0	0	0	0	0	0	0.00154562	0	0	0	0.00785096	0	0	0	0	0	0	0	0	0	0	0	0.000178038	0	0	0	0.0080628	0	0	0	0	0	0	0	0	0	0	0	0.0533681	0	0	0	0.301724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	679.477	-1111	0	0	0	0	0	0	0.219201	0	0	0	0	0	0	0.219201
15187	2448230400	2047	08	01	1	0.4	0.4	206051	-1111	10.0772	12.11	10.6946	9.11328	-1111	3674	-1111	9257	-1111	0.188457	0	0	0	0.435772	0	0	0	0	0	0	0	0	0	0	0	0.00148498	0	0	0	0.00820834	0	0	0	0	0	0	0	0	0	0	0	0.00024732	0	0	0	0.00867309	0	0	0	0	0	0	0	0	0	0	0	0.0530893	0	0	0	0.304069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	681.043	-1111	0	0	0	0	0	0	0.220459	0	0	0	0	0	0	0.220459
15218	2450908800	2047	09	01	1	0.4	0.4	206498	-1111	10.0772	12.0993	10.7746	9.13617	-1111	3742	-1111	9423	-1111	0.18493	0	0	0	0.435334	0	0	0	0	0	0	0	0	0	0	0	0.00160972	0	0	0	0.00787496	0	0	0	0	0	0	0	0	0	0	0	0.000250601	0	0	0	0.00925154	0	0	0	0	0	0	0	0	0	0	0	0.0524656	0	0	0	0.308284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	682.683	-1111	0	0	0	0	0	0	0.204193	0	0	0	0	0	0	0.204193
15248	2453500800	2047	10	01	1	0.4	0.4	206887	-1111	10.0772	11.8859	10.5956	9.04455	-1111	3547	-1111	8953	-1111	0.182249	0	0	0	0.436172	0	0	0	0	0	0	0	0	0	0	0	0.00205496	0	0	0	0.00796294	0	0	0	0	0	0	0	0	0	0	0	0.00026151	0	0	0	0.0102006	0	0	0	0	0	0	0	0	0	0	0	0.0526227	0	0	0	0.308477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	684.395	-1111	0	0	0	0	0	0	0.212451	0	0	0	0	0	0	0.212451
15279	2456179200	2047	11	01	1	0.4	0.4	207325	-1111	10.0772	11.8819	10.5947	9.0621	-1111	3850	-1111	9345	-1111	0.178238	0	0	0	0.437888	0	0	0	0	0	0	0	0	0	0	0	0.00229846	0	0	0	0.00766829	0	0	0	0	0	0	0	0	0	0	0	0.000222346	0	0	0	0.0106436	0	0	0	0	0	0	0	0	0	0	0	0.0521944	0	0	0	0.310847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	685.98	-1111	0	0	0	0	0	0	0.213049	0	0	0	0	0	0	0.213049
15309	2458771200	2047	12	01	1	0.4	0.4	207795	-1111	10.0772	11.7447	10.3077	8.98819	-1111	3576	-1111	9054	-1111	0.173568	0	0	0	0.440818	0	0	0	0	0	0	0	0	0	0	0	0.00221139	0	0	0	0.00760041	0	0	0	0	0	0	0	0	0	0	0	0.000305798	0	0	0	0.0110136	0	0	0	0	0	0	0	0	0	0	0	0.0504548	0	0	0	0.314029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	687.46	-1111	0	0	0	0	0	0	0.216386	0	0	0	0	0	0	0.216386
15340	2461449600	2048	01	01	1	0.4	0.4	208227	-1111	10.0772	11.7982	10.336	8.94937	-1111	3663	-1111	9120	-1111	0.171575	0	0	0	0.442248	0	0	0	0	0	0	0	0	0	0	0	0.00236597	0	0	0	0.00772546	0	0	0	0	0	0	0	0	0	0	0	0.000347277	0	0	0	0.0108022	0	0	0	0	0	0	0	0	0	0	0	0.049329	0	0	0	0.315607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	689.035	-1111	0	0	0	0	0	0	0.223238	0	0	0	0	0	0	0.223238
15371	2464128000	2048	02	01	1	0.4	0.4	208684	-1111	10.27	11.6695	10.403	8.93552	-1111	3768	-1111	9270	-1111	0.168454	0	0	0	0.440019	0	0	0	0	0	0	0	0	0	0	0	0.00260597	0	0	0	0.00817629	0	0	0	0	0	0	0	0	0	0	0	0.000444162	0	0	0	0.0116293	0	0	0	0	0	0	0	0	0	0	0	0.0480752	0	0	0	0.320597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	690.556	-1111	0	0	0	0	0	0	0.217785	0	0	0	0	0	0	0.217785
15400	2466633600	2048	03	01	1	0.4	0.4	209081	-1111	10.27	12.0578	10.6688	9.02808	-1111	3513	-1111	8817	-1111	0.165574	0	0	0	0.439489	0	0	0	0	0	0	0	0	0	0	0	0.00268824	0	0	0	0.00862947	0	0	0	0	0	0	0	0	0	0	0	0.000575799	0	0	0	0.0115023	0	0	0	0	0	0	0	0	0	0	0	0.0463248	0	0	0	0.325216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	692.173	-1111	0	0	0	0	0	0	0.225244	0	0	0	0	0	0	0.225244
15431	2469312000	2048	04	01	1	0.4	0.4	209495	-1111	10.27	12.1225	10.489	8.92527	-1111	3622	-1111	9268	-1111	0.16247	0	0	0	0.437689	0	0	0	0	0	0	0	0	0	0	0	0.00291599	0	0	0	0.00883889	0	0	0	0	0	0	0	0	0	0	0	0.000613136	0	0	0	0.0115937	0	0	0	0	0	0	0	0	0	0	0	0.044192	0	0	0	0.331688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	693.911	-1111	0	0	0	0	0	0	0.235179	0	0	0	0	0	0	0.235179
15461	2471904000	2048	05	01	1	0.4	0.4	209943	-1111	10.27	12.2102	10.601	8.9872	-1111	3622	-1111	9137	-1111	0.157185	0	0	0	0.43722	0	0	0	0	0	0	0	0	0	0	0	0.00310404	0	0	0	0.0088433	0	0	0	0	0	0	0	0	0	0	0	0.000544243	0	0	0	0.0118262	0	0	0	0	0	0	0	0	0	0	0	0.0435332	0	0	0	0.337744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	695.424	-1111	0	0	0	0	0	0	0.223093	0	0	0	0	0	0	0.223093
15492	2474582400	2048	06	01	1	0.4	0.4	210386	-1111	10.27	12.1414	10.572	9.02579	-1111	3602	-1111	9148	-1111	0.154878	0	0	0	0.436167	0	0	0	0	0	0	0	0	0	0	0	0.00324574	0	0	0	0.00859435	0	0	0	0	0	0	0	0	0	0	0	0.000530387	0	0	0	0.0125512	0	0	0	0	0	0	0	0	0	0	0	0.0425059	0	0	0	0.341527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	697.017	-1111	0	0	0	0	0	0	0.229296	0	0	0	0	0	0	0.229296
15522	2477174400	2048	07	01	1	0.4	0.4	210846	-1111	10.27	12.0006	10.3806	9.02792	-1111	3677	-1111	9212	-1111	0.154651	0	0	0	0.433461	0	0	0	0	0	0	0	0	0	0	0	0.00366398	0	0	0	0.00904226	0	0	0	0	0	0	0	0	0	0	0	0.000552985	0	0	0	0.0120018	0	0	0	0	0	0	0	0	0	0	0	0.0414178	0	0	0	0.34521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	698.498	-1111	0	0	0	0	0	0	0.231577	0	0	0	0	0	0	0.231577
15553	2479852800	2048	08	01	1	0.4	0.4	211326	-1111	10.27	11.9494	10.4382	8.98896	-1111	3728	-1111	9336	-1111	0.152851	0	0	0	0.432001	0	0	0	0	0	0	0	0	0	0	0	0.00379329	0	0	0	0.00909065	0	0	0	0	0	0	0	0	0	0	0	0.000547211	0	0	0	0.0119033	0	0	0	0	0	0	0	0	0	0	0	0.0395608	0	0	0	0.350252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	699.975	-1111	0	0	0	0	0	0	0.224453	0	0	0	0	0	0	0.224453
15584	2482531200	2048	09	01	1	0.4	0.4	211829	-1111	10.27	11.9712	10.4485	8.98461	-1111	3768	-1111	9500	-1111	0.148929	0	0	0	0.430529	0	0	0	0	0	0	0	0	0	0	0	0.00378748	0	0	0	0.00873568	0	0	0	0	0	0	0	0	0	0	0	0.000601602	0	0	0	0.0120066	0	0	0	0	0	0	0	0	0	0	0	0.0393624	0	0	0	0.356048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.426	-1111	0	0	0	0	0	0	0.231183	0	0	0	0	0	0	0.231183
15614	2485123200	2048	10	01	1	0.4	0.4	212228	-1111	10.27	11.9283	10.4947	8.94038	-1111	3640	-1111	9046	-1111	0.145704	0	0	0	0.43211	0	0	0	0	0	0	0	0	0	0	0	0.00394541	0	0	0	0.00864326	0	0	0	0	0	0	0	0	0	0	0	0.000687582	0	0	0	0.0112658	0	0	0	0	0	0	0	0	0	0	0	0.0389003	0	0	0	0.358743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	703.069	-1111	0	0	0	0	0	0	0.235246	0	0	0	0	0	0	0.235246
15645	2487801600	2048	11	01	1	0.4	0.4	212657	-1111	10.27	11.9477	10.5814	8.94445	-1111	3692	-1111	9322	-1111	0.142764	0	0	0	0.434447	0	0	0	0	0	0	0	0	0	0	0	0.00392911	0	0	0	0.00870429	0	0	0	0	0	0	0	0	0	0	0	0.000699472	0	0	0	0.0105821	0	0	0	0	0	0	0	0	0	0	0	0.0375043	0	0	0	0.361369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.698	-1111	0	0	0	0	0	0	0.235441	0	0	0	0	0	0	0.235441
15675	2490393600	2048	12	01	1	0.4	0.4	213099	-1111	10.27	11.7859	10.4769	8.96672	-1111	3613	-1111	9158	-1111	0.141326	0	0	0	0.436984	0	0	0	0	0	0	0	0	0	0	0	0.00415859	0	0	0	0.00871511	0	0	0	0	0	0	0	0	0	0	0	0.00078332	0	0	0	0.0100833	0	0	0	0	0	0	0	0	0	0	0	0.0365906	0	0	0	0.361359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	706.232	-1111	0	0	0	0	0	0	0.232659	0	0	0	0	0	0	0.232659
15706	2493072000	2049	01	01	1	0.4	0.4	213555	-1111	10.27	11.8297	10.4106	8.96397	-1111	3816	-1111	9561	-1111	0.139235	0	0	0	0.436271	0	0	0	0	0	0	0	0	0	0	0	0.00435102	0	0	0	0.00900994	0	0	0	0	0	0	0	0	0	0	0	0.000786078	0	0	0	0.00977203	0	0	0	0	0	0	0	0	0	0	0	0.0363313	0	0	0	0.364244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.83	-1111	0	0	0	0	0	0	0.233466	0	0	0	0	0	0	0.233466
15737	2495750400	2049	02	01	1	0.4	0.4	214014	-1111	10.1991	11.8952	10.4128	9.00642	-1111	3793	-1111	9500	-1111	0.13551	0	0	0	0.437567	0	0	0	0	0	0	0	0	0	0	0	0.00424814	0	0	0	0.00858092	0	0	0	0	0	0	0	0	0	0	0	0.000715705	0	0	0	0.00973299	0	0	0	0	0	0	0	0	0	0	0	0.0356189	0	0	0	0.368027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	709.408	-1111	0	0	0	0	0	0	0.237972	0	0	0	0	0	0	0.237972
15765	2498169600	2049	03	01	1	0.4	0.4	214465	-1111	10.1991	11.7938	10.4725	8.91008	-1111	3363	-1111	8573	-1111	0.134738	0	0	0	0.435447	0	0	0	0	0	0	0	0	0	0	0	0.0037389	0	0	0	0.00850857	0	0	0	0	0	0	0	0	0	0	0	0.00067789	0	0	0	0.00978242	0	0	0	0	0	0	0	0	0	0	0	0.0353036	0	0	0	0.371804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.718	-1111	0	0	0	0	0	0	0.237906	0	0	0	0	0	0	0.237906
15796	2500848000	2049	04	01	1	0.4	0.4	214940	-1111	10.1991	11.8524	10.3896	8.85968	-1111	3797	-1111	9319	-1111	0.132972	0	0	0	0.434529	0	0	0	0	0	0	0	0	0	0	0	0.0042131	0	0	0	0.00764378	0	0	0	0	0	0	0	0	0	0	0	0.000579064	0	0	0	0.00925001	0	0	0	0	0	0	0	0	0	0	0	0.03579	0	0	0	0.375023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	712.143	-1111	0	0	0	0	0	0	0.240494	0	0	0	0	0	0	0.240494
15826	2503440000	2049	05	01	1	0.4	0.4	215424	-1111	10.1991	11.6984	10.3873	8.97579	-1111	3714	-1111	9259	-1111	0.131959	0	0	0	0.430547	0	0	0	0	0	0	0	0	0	0	0	0.00440507	0	0	0	0.00708818	0	0	0	0	0	0	0	0	0	0	0	0.000557106	0	0	0	0.00871446	0	0	0	0	0	0	0	0	0	0	0	0.0348102	0	0	0	0.381918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.518	-1111	0	0	0	0	0	0	0.237127	0	0	0	0	0	0	0.237127
15857	2506118400	2049	06	01	1	0.4	0.4	215880	-1111	10.1991	11.9881	10.4929	9.02214	-1111	3891	-1111	9692	-1111	0.127309	0	0	0	0.43117	0	0	0	0	0	0	0	0	0	0	0	0.00417788	0	0	0	0.00671711	0	0	0	0	0	0	0	0	0	0	0	0.00060018	0	0	0	0.00814691	0	0	0	0	0	0	0	0	0	0	0	0.0357596	0	0	0	0.386119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	715.087	-1111	0	0	0	0	0	0	0.223839	0	0	0	0	0	0	0.223839
15887	2508710400	2049	07	01	1	0.4	0.4	216339	-1111	10.1991	12.2786	10.5898	9.03582	-1111	3724	-1111	9293	-1111	0.125097	0	0	0	0.430462	0	0	0	0	0	0	0	0	0	0	0	0.00424787	0	0	0	0.00628371	0	0	0	0	0	0	0	0	0	0	0	0.000629138	0	0	0	0.00812628	0	0	0	0	0	0	0	0	0	0	0	0.0361582	0	0	0	0.388996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.555	-1111	0	0	0	0	0	0	0.228136	0	0	0	0	0	0	0.228136
15918	2511388800	2049	08	01	1	0.4	0.4	216801	-1111	10.1991	12.0559	10.387	9.01472	-1111	3922	-1111	9789	-1111	0.121966	0	0	0	0.427182	0	0	0	0	0	0	0	0	0	0	0	0.00425764	0	0	0	0.00581051	0	0	0	0	0	0	0	0	0	0	0	0.000758351	0	0	0	0.00891924	0	0	0	0	0	0	0	0	0	0	0	0.0366009	0	0	0	0.394505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	718.161	-1111	0	0	0	0	0	0	0.237205	0	0	0	0	0	0	0.237205
15949	2514067200	2049	09	01	1	0.4	0.4	217251	-1111	10.1991	12.0012	10.5711	8.99651	-1111	3821	-1111	9563	-1111	0.119037	0	0	0	0.425549	0	0	0	0	0	0	0	0	0	0	0	0.00410598	0	0	0	0.00555704	0	0	0	0	0	0	0	0	0	0	0	0.000810724	0	0	0	0.0102348	0	0	0	0	0	0	0	0	0	0	0	0.0360308	0	0	0	0.398675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.749	-1111	0	0	0	0	0	0	0.241158	0	0	0	0	0	0	0.241158
15979	2516659200	2049	10	01	1	0.4	0.4	217734	-1111	10.1991	11.9925	10.5802	9.00457	-1111	3800	-1111	9269	-1111	0.115395	0	0	0	0.4229	0	0	0	0	0	0	0	0	0	0	0	0.00390417	0	0	0	0.005375	0	0	0	0	0	0	0	0	0	0	0	0.000834759	0	0	0	0.0106711	0	0	0	0	0	0	0	0	0	0	0	0.0353878	0	0	0	0.405532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	721.092	-1111	0	0	0	0	0	0	0.244439	0	0	0	0	0	0	0.244439
16010	2519337600	2049	11	01	1	0.4	0.4	218213	-1111	10.1991	11.8819	10.5277	8.98617	-1111	3936	-1111	9774	-1111	0.111327	0	0	0	0.418122	0	0	0	0	0	0	0	0	0	0	0	0.00362807	0	0	0	0.00526489	0	0	0	0	0	0	0	0	0	0	0	0.000834405	0	0	0	0.0108224	0	0	0	0	0	0	0	0	0	0	0	0.0360467	0	0	0	0.413955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.648	-1111	0	0	0	0	0	0	0.250525	0	0	0	0	0	0	0.250525
16040	2521929600	2049	12	01	1	0.4	0.4	218692	-1111	10.1991	12.0842	10.5246	9.00673	-1111	3696	-1111	9433	-1111	0.109329	0	0	0	0.41556	0	0	0	0	0	0	0	0	0	0	0	0.00369978	0	0	0	0.00485626	0	0	0	0	0	0	0	0	0	0	0	0.000849035	0	0	0	0.0111692	0	0	0	0	0	0	0	0	0	0	0	0.0358898	0	0	0	0.418647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	724.112	-1111	0	0	0	0	0	0	0.254727	0	0	0	0	0	0	0.254727
16071	2524608000	2050	01	01	1	0.4	0.4	219146	-1111	10.1991	11.9747	10.3507	8.90867	-1111	3987	-1111	9592	-1111	0.10586	0	0	0	0.412654	0	0	0	0	0	0	0	0	0	0	0	0.00373994	0	0	0	0.00448112	0	0	0	0	0	0	0	0	0	0	0	0.00103339	0	0	0	0.0113076	0	0	0	0	0	0	0	0	0	0	0	0.0358723	0	0	0	0.425051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.627	-1111	0	0	0	0	0	0	0.251785	0	0	0	0	0	0	0.251785
