15553	2479852800	2048	08	01	1	0.4	0.4	209524	-1111	10.1372	11.8777	10.3257	8.92499	-1111	3718	-1111	9337	-1111	0.114147	0	0	0	0.29885	0	0	0	0	0	0	0	0	0	0	0	0.00302957	0	0	0	0.00563052	0	0	0	0	0	0	0	0	0	0	0	0.00382786	0	0	0	0.0332742	0	0	0	0	0	0	0	0	0	0	0	0.103235	0	0	0	0.438005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	701.171	-1111	0	0	0	0	0	0	0.239867	0	0	0	0	0	0	0.239867
15584	2482531200	2048	09	01	1	0.4	0.4	209962	-1111	10.1372	11.8552	10.3212	8.85541	-1111	3697	-1111	9225	-1111	0.111165	0	0	0	0.295193	0	0	0	0	0	0	0	0	0	0	0	0.00262331	0	0	0	0.00621702	0	0	0	0	0	0	0	0	0	0	0	0.00352541	0	0	0	0.0353351	0	0	0	0	0	0	0	0	0	0	0	0.101175	0	0	0	0.444766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	702.802	-1111	0	0	0	0	0	0	0.245897	0	0	0	0	0	0	0.245897
15614	2485123200	2048	10	01	1	0.4	0.4	210444	-1111	10.1372	11.6838	10.174	8.80092	-1111	3518	-1111	8839	-1111	0.107227	0	0	0	0.293213	0	0	0	0	0	0	0	0	0	0	0	0.00248115	0	0	0	0.00625503	0	0	0	0	0	0	0	0	0	0	0	0.00333874	0	0	0	0.0362369	0	0	0	0	0	0	0	0	0	0	0	0.0998577	0	0	0	0.451391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	704.138	-1111	0	0	0	0	0	0	0.25531	0	0	0	0	0	0	0.25531
15645	2487801600	2048	11	01	1	0.4	0.4	210888	-1111	10.1372	11.779	10.0714	8.73355	-1111	3661	-1111	9102	-1111	0.104085	0	0	0	0.289174	0	0	0	0	0	0	0	0	0	0	0	0.00235052	0	0	0	0.00646937	0	0	0	0	0	0	0	0	0	0	0	0.00322239	0	0	0	0.0366009	0	0	0	0	0	0	0	0	0	0	0	0.0989796	0	0	0	0.459118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	705.679	-1111	0	0	0	0	0	0	0.252051	0	0	0	0	0	0	0.252051
15675	2490393600	2048	12	01	1	0.4	0.4	211343	-1111	10.1372	11.9523	10.1497	8.86142	-1111	3519	-1111	8764	-1111	0.101118	0	0	0	0.287614	0	0	0	0	0	0	0	0	0	0	0	0.00231079	0	0	0	0.00619141	0	0	0	0	0	0	0	0	0	0	0	0.00310228	0	0	0	0.037088	0	0	0	0	0	0	0	0	0	0	0	0.097866	0	0	0	0.464709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	707.073	-1111	0	0	0	0	0	0	0.256585	0	0	0	0	0	0	0.256585
15706	2493072000	2049	01	01	1	0.4	0.4	211796	-1111	10.1372	11.873	10.2859	8.91707	-1111	3691	-1111	9386	-1111	0.0980952	0	0	0	0.283597	0	0	0	0	0	0	0	0	0	0	0	0.00236056	0	0	0	0.00594153	0	0	0	0	0	0	0	0	0	0	0	0.0028935	0	0	0	0.0373761	0	0	0	0	0	0	0	0	0	0	0	0.0968149	0	0	0	0.472921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	708.704	-1111	0	0	0	0	0	0	0.26143	0	0	0	0	0	0	0.26143
15737	2495750400	2049	02	01	1	0.4	0.4	212277	-1111	10.1956	11.7286	10.2198	8.90487	-1111	3717	-1111	9315	-1111	0.0954519	0	0	0	0.280145	0	0	0	0	0	0	0	0	0	0	0	0.00223576	0	0	0	0.00573829	0	0	0	0	0	0	0	0	0	0	0	0.00314521	0	0	0	0.0375567	0	0	0	0	0	0	0	0	0	0	0	0.0944896	0	0	0	0.481238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	710.193	-1111	0	0	0	0	0	0	0.262549	0	0	0	0	0	0	0.262549
15765	2498169600	2049	03	01	1	0.4	0.4	212645	-1111	10.1956	11.8218	10.2488	8.84103	-1111	3387	-1111	8343	-1111	0.0924226	0	0	0	0.282338	0	0	0	0	0	0	0	0	0	0	0	0.00195644	0	0	0	0.00528588	0	0	0	0	0	0	0	0	0	0	0	0.00301558	0	0	0	0.0376776	0	0	0	0	0	0	0	0	0	0	0	0.091082	0	0	0	0.486222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	711.741	-1111	0	0	0	0	0	0	0.272412	0	0	0	0	0	0	0.272412
15796	2500848000	2049	04	01	1	0.4	0.4	213125	-1111	10.1956	11.6917	10.1787	8.81736	-1111	3790	-1111	9293	-1111	0.0898747	0	0	0	0.280883	0	0	0	0	0	0	0	0	0	0	0	0.00216906	0	0	0	0.00518009	0	0	0	0	0	0	0	0	0	0	0	0.00287647	0	0	0	0.0379029	0	0	0	0	0	0	0	0	0	0	0	0.0900515	0	0	0	0.491062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	713.181	-1111	0	0	0	0	0	0	0.271193	0	0	0	0	0	0	0.271193
15826	2503440000	2049	05	01	1	0.4	0.4	213575	-1111	10.1956	11.6371	10.0994	8.82173	-1111	3563	-1111	8848	-1111	0.0863352	0	0	0	0.279185	0	0	0	0	0	0	0	0	0	0	0	0.00197353	0	0	0	0.00436744	0	0	0	0	0	0	0	0	0	0	0	0.00300698	0	0	0	0.0388736	0	0	0	0	0	0	0	0	0	0	0	0.0884465	0	0	0	0.497812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	714.626	-1111	0	0	0	0	0	0	0.272324	0	0	0	0	0	0	0.272324
15857	2506118400	2049	06	01	1	0.4	0.4	214088	-1111	10.1956	11.9763	10.2211	8.85384	-1111	3731	-1111	9450	-1111	0.0845291	0	0	0	0.27483	0	0	0	0	0	0	0	0	0	0	0	0.00195162	0	0	0	0.00390631	0	0	0	0	0	0	0	0	0	0	0	0.00300095	0	0	0	0.0396598	0	0	0	0	0	0	0	0	0	0	0	0.0863117	0	0	0	0.50581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	716.056	-1111	0	0	0	0	0	0	0.276501	0	0	0	0	0	0	0.276501
15887	2508710400	2049	07	01	1	0.4	0.4	214549	-1111	10.1956	11.8901	10.4557	8.9271	-1111	3498	-1111	9046	-1111	0.0836653	0	0	0	0.275327	0	0	0	0	0	0	0	0	0	0	0	0.0018285	0	0	0	0.00351842	0	0	0	0	0	0	0	0	0	0	0	0.00309489	0	0	0	0.0405202	0	0	0	0	0	0	0	0	0	0	0	0.0843616	0	0	0	0.507684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	717.582	-1111	0	0	0	0	0	0	0.281767	0	0	0	0	0	0	0.281767
15918	2511388800	2049	08	01	1	0.4	0.4	215041	-1111	10.1956	11.6783	10.4879	8.96108	-1111	3656	-1111	9378	-1111	0.0855045	0	0	0	0.27377	0	0	0	0	0	0	0	0	0	0	0	0.00177555	0	0	0	0.00316487	0	0	0	0	0	0	0	0	0	0	0	0.00336483	0	0	0	0.0408226	0	0	0	0	0	0	0	0	0	0	0	0.0832026	0	0	0	0.508395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	719.062	-1111	0	0	0	0	0	0	0.281913	0	0	0	0	0	0	0.281913
15949	2514067200	2049	09	01	1	0.4	0.4	215521	-1111	10.1956	11.7349	10.5345	8.98056	-1111	3822	-1111	9593	-1111	0.0857516	0	0	0	0.270657	0	0	0	0	0	0	0	0	0	0	0	0.00156478	0	0	0	0.00295345	0	0	0	0	0	0	0	0	0	0	0	0.00358645	0	0	0	0.0413798	0	0	0	0	0	0	0	0	0	0	0	0.0822578	0	0	0	0.511849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	720.612	-1111	0	0	0	0	0	0	0.27033	0	0	0	0	0	0	0.27033
15979	2516659200	2049	10	01	1	0.4	0.4	215949	-1111	10.1956	11.7258	10.3145	8.90858	-1111	3829	-1111	9267	-1111	0.0839938	0	0	0	0.267497	0	0	0	0	0	0	0	0	0	0	0	0.00118858	0	0	0	0.00285023	0	0	0	0	0	0	0	0	0	0	0	0.00357141	0	0	0	0.0424963	0	0	0	0	0	0	0	0	0	0	0	0.0813351	0	0	0	0.517067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	722.15	-1111	0	0	0	0	0	0	0.260731	0	0	0	0	0	0	0.260731
16010	2519337600	2049	11	01	1	0.4	0.4	216444	-1111	10.1956	11.8308	10.381	8.982	-1111	3889	-1111	9579	-1111	0.081844	0	0	0	0.269139	0	0	0	0	0	0	0	0	0	0	0	0.00093282	0	0	0	0.00276783	0	0	0	0	0	0	0	0	0	0	0	0.00356876	0	0	0	0.0429078	0	0	0	0	0	0	0	0	0	0	0	0.0802901	0	0	0	0.518549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	723.618	-1111	0	0	0	0	0	0	0.262479	0	0	0	0	0	0	0.262479
16040	2521929600	2049	12	01	1	0.4	0.4	216894	-1111	10.1956	12.0061	10.5483	9.04958	-1111	3688	-1111	9303	-1111	0.0810249	0	0	0	0.267577	0	0	0	0	0	0	0	0	0	0	0	0.000834518	0	0	0	0.00314153	0	0	0	0	0	0	0	0	0	0	0	0.00380415	0	0	0	0.0432779	0	0	0	0	0	0	0	0	0	0	0	0.0794503	0	0	0	0.52089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	725.19	-1111	0	0	0	0	0	0	0.279098	0	0	0	0	0	0	0.279098
16071	2524608000	2050	01	01	1	0.4	0.4	217390	-1111	10.1956	12.019	10.4927	9.00271	-1111	3901	-1111	9757	-1111	0.0791243	0	0	0	0.267392	0	0	0	0	0	0	0	0	0	0	0	0.000567189	0	0	0	0.00354853	0	0	0	0	0	0	0	0	0	0	0	0.00381836	0	0	0	0.0430938	0	0	0	0	0	0	0	0	0	0	0	0.0783582	0	0	0	0.524098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	726.714	-1111	0	0	0	0	0	0	0.277413	0	0	0	0	0	0	0.277413
16102	2527286400	2050	02	01	1	0.4	0.4	217880	-1111	10.1219	11.8384	10.3617	8.95906	-1111	3791	-1111	9540	-1111	0.0779292	0	0	0	0.270342	0	0	0	0	0	0	0	0	0	0	0	0.000632074	0	0	0	0.00407008	0	0	0	0	0	0	0	0	0	0	0	0.00404408	0	0	0	0.0435358	0	0	0	0	0	0	0	0	0	0	0	0.0748374	0	0	0	0.52461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	728.208	-1111	0	0	0	0	0	0	0.278901	0	0	0	0	0	0	0.278901
16130	2529705600	2050	03	01	1	0.4	0.4	218312	-1111	10.1219	11.928	10.3513	8.86346	-1111	3479	-1111	8631	-1111	0.0764671	0	0	0	0.270766	0	0	0	0	0	0	0	0	0	0	0	0.000547425	0	0	0	0.00430615	0	0	0	0	0	0	0	0	0	0	0	0.00396294	0	0	0	0.044557	0	0	0	0	0	0	0	0	0	0	0	0.0716059	0	0	0	0.527788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	729.56	-1111	0	0	0	0	0	0	0.277989	0	0	0	0	0	0	0.277989
16161	2532384000	2050	04	01	1	0.4	0.4	218798	-1111	10.1219	11.6537	10.2079	8.88354	-1111	3826	-1111	9517	-1111	0.0748824	0	0	0	0.267677	0	0	0	0	0	0	0	0	0	0	0	0.000477933	0	0	0	0.0043562	0	0	0	0	0	0	0	0	0	0	0	0.00372867	0	0	0	0.0457897	0	0	0	0	0	0	0	0	0	0	0	0.0690743	0	0	0	0.534014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	731.039	-1111	0	0	0	0	0	0	0.278219	0	0	0	0	0	0	0.278219
16191	2534976000	2050	05	01	1	0.4	0.4	219245	-1111	10.1219	11.8391	10.3143	8.99405	-1111	3765	-1111	9350	-1111	0.0721521	0	0	0	0.264125	0	0	0	0	0	0	0	0	0	0	0	0.0004528	0	0	0	0.00440558	0	0	0	0	0	0	0	0	0	0	0	0.00384228	0	0	0	0.0460718	0	0	0	0	0	0	0	0	0	0	0	0.0675482	0	0	0	0.541403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	732.575	-1111	0	0	0	0	0	0	0.281501	0	0	0	0	0	0	0.281501
16222	2537654400	2050	06	01	1	0.4	0.4	219687	-1111	10.1219	11.8972	10.4012	8.89857	-1111	3911	-1111	9714	-1111	0.0702886	0	0	0	0.261166	0	0	0	0	0	0	0	0	0	0	0	0.000580453	0	0	0	0.00475252	0	0	0	0	0	0	0	0	0	0	0	0.00400716	0	0	0	0.0461549	0	0	0	0	0	0	0	0	0	0	0	0.0657042	0	0	0	0.547346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	734.229	-1111	0	0	0	0	0	0	0.27615	0	0	0	0	0	0	0.27615
16252	2540246400	2050	07	01	1	0.4	0.4	220166	-1111	10.1219	11.8706	10.4992	8.95552	-1111	3689	-1111	9224	-1111	0.0700165	0	0	0	0.259891	0	0	0	0	0	0	0	0	0	0	0	0.000508075	0	0	0	0.00468017	0	0	0	0	0	0	0	0	0	0	0	0.00435484	0	0	0	0.0458757	0	0	0	0	0	0	0	0	0	0	0	0.0642067	0	0	0	0.550467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	735.651	-1111	0	0	0	0	0	0	0.286058	0	0	0	0	0	0	0.286058
16283	2542924800	2050	08	01	1	0.4	0.4	220645	-1111	10.1219	12.1679	10.6109	9.11691	-1111	3853	-1111	9892	-1111	0.0674309	0	0	0	0.259275	0	0	0	0	0	0	0	0	0	0	0	0.000362171	0	0	0	0.00483193	0	0	0	0	0	0	0	0	0	0	0	0.00474709	0	0	0	0.0455003	0	0	0	0	0	0	0	0	0	0	0	0.062204	0	0	0	0.555649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	737.275	-1111	0	0	0	0	0	0	0.289992	0	0	0	0	0	0	0.289992
16314	2545603200	2050	09	01	1	0.4	0.4	221088	-1111	10.1219	12.1424	10.6338	9.14839	-1111	3885	-1111	9915	-1111	0.0661619	0	0	0	0.257848	0	0	0	0	0	0	0	0	0	0	0	0.000458355	0	0	0	0.00473998	0	0	0	0	0	0	0	0	0	0	0	0.00476054	0	0	0	0.0455102	0	0	0	0	0	0	0	0	0	0	0	0.0612957	0	0	0	0.559225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	739.021	-1111	0	0	0	0	0	0	0.278806	0	0	0	0	0	0	0.278806
16344	2548195200	2050	10	01	1	0.4	0.4	221547	-1111	10.1219	12.0643	10.6238	9.11861	-1111	3917	-1111	9599	-1111	0.0648219	0	0	0	0.252686	0	0	0	0	0	0	0	0	0	0	0	0.00039379	0	0	0	0.00510463	0	0	0	0	0	0	0	0	0	0	0	0.00480592	0	0	0	0.0462385	0	0	0	0	0	0	0	0	0	0	0	0.0603298	0	0	0	0.56562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	740.53	-1111	0	0	0	0	0	0	0.276451	0	0	0	0	0	0	0.276451
16375	2550873600	2050	11	01	1	0.4	0.4	222021	-1111	10.1219	12.1343	10.5901	9.05275	-1111	3906	-1111	9895	-1111	0.0639865	0	0	0	0.253032	0	0	0	0	0	0	0	0	0	0	0	0.000431995	0	0	0	0.00497625	0	0	0	0	0	0	0	0	0	0	0	0.00430972	0	0	0	0.0471973	0	0	0	0	0	0	0	0	0	0	0	0.0587427	0	0	0	0.567324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	742.201	-1111	0	0	0	0	0	0	0.292749	0	0	0	0	0	0	0.292749
16405	2553465600	2050	12	01	1	0.4	0.4	222541	-1111	10.1219	11.956	10.6078	8.94352	-1111	3811	-1111	9569	-1111	0.0632515	0	0	0	0.251824	0	0	0	0	0	0	0	0	0	0	0	0.000526535	0	0	0	0.00519634	0	0	0	0	0	0	0	0	0	0	0	0.00437942	0	0	0	0.0479923	0	0	0	0	0	0	0	0	0	0	0	0.0564611	0	0	0	0.570369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	743.539	-1111	0	0	0	0	0	0	0.299815	0	0	0	0	0	0	0.299815
16436	2556144000	2051	01	01	1	0.4	0.4	222942	-1111	10.1219	12.0171	10.5674	8.89559	-1111	3944	-1111	9709	-1111	0.0615879	0	0	0	0.250784	0	0	0	0	0	0	0	0	0	0	0	0.000617572	0	0	0	0.00515533	0	0	0	0	0	0	0	0	0	0	0	0.00432453	0	0	0	0.0480743	0	0	0	0	0	0	0	0	0	0	0	0.0559497	0	0	0	0.573507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	745.286	-1111	0	0	0	0	0	0	0.283559	0	0	0	0	0	0	0.283559
16467	2558822400	2051	02	01	1	0.4	0.4	223449	-1111	10.1701	11.9579	10.4107	8.88033	-1111	3945	-1111	9779	-1111	0.0606884	0	0	0	0.250701	0	0	0	0	0	0	0	0	0	0	0	0.000757966	0	0	0	0.00528866	0	0	0	0	0	0	0	0	0	0	0	0.00414804	0	0	0	0.0484532	0	0	0	0	0	0	0	0	0	0	0	0.0546139	0	0	0	0.575349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	746.725	-1111	0	0	0	0	0	0	0.288429	0	0	0	0	0	0	0.288429
16495	2561241600	2051	03	01	1	0.4	0.4	223858	-1111	10.1701	11.8605	10.2927	8.83283	-1111	3538	-1111	8687	-1111	0.0605086	0	0	0	0.251211	0	0	0	0	0	0	0	0	0	0	0	0.000793024	0	0	0	0.00530785	0	0	0	0	0	0	0	0	0	0	0	0.00434873	0	0	0	0.0479807	0	0	0	0	0	0	0	0	0	0	0	0.0541072	0	0	0	0.575743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	748.137	-1111	0	0	0	0	0	0	0.296009	0	0	0	0	0	0	0.296009
16526	2563920000	2051	04	01	1	0.4	0.4	224324	-1111	10.1701	11.6908	10.0329	8.76455	-1111	3878	-1111	9660	-1111	0.0599078	0	0	0	0.249893	0	0	0	0	0	0	0	0	0	0	0	0.000675171	0	0	0	0.00559701	0	0	0	0	0	0	0	0	0	0	0	0.00432008	0	0	0	0.0475447	0	0	0	0	0	0	0	0	0	0	0	0.0533721	0	0	0	0.57869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	749.671	-1111	0	0	0	0	0	0	0.298106	0	0	0	0	0	0	0.298106
16556	2566512000	2051	05	01	1	0.4	0.4	224757	-1111	10.1701	11.9002	10.303	8.93098	-1111	3786	-1111	9421	-1111	0.0581369	0	0	0	0.249436	0	0	0	0	0	0	0	0	0	0	0	0.000695412	0	0	0	0.00564763	0	0	0	0	0	0	0	0	0	0	0	0.00441832	0	0	0	0.0462199	0	0	0	0	0	0	0	0	0	0	0	0.0515728	0	0	0	0.583873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	751.213	-1111	0	0	0	0	0	0	0.292148	0	0	0	0	0	0	0.292148
