15218	2450908800	2047	09	01	1	0.4	0.4	204719	-1111	12.0192	13.6056	11.8616	10.0821	-1111	3757	-1111	9502	-1111	0	0	0.000116574	0	0	0	0.332244	0	0	0	0.000117996	0	0	0	0.171574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121479	0	0	0	0.342168	0	0	0	4.2649e-06	0	0	0	0.15256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000116574	0	0	0	0.332244	0	0	0	0.000117996	0	0	0	0.171574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121479	0	0	0	0.342168	0	0	0	4.2649e-06	0	0	0	0.15256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58618	-1111	800.731	-1111	0	0	0	0	0	0	0	0	0.517733	0	0	0	0	0.517733
15248	2453500800	2047	10	01	1	0.4	0.4	205136	-1111	12.0192	13.4285	11.8533	9.97777	-1111	3579	-1111	8826	-1111	0	0	0.000108009	0	0	0	0.333503	0	0	0	0.000110852	0	0	0	0.169875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112168	0	0	0	0.339451	0	0	0	9.94821e-06	0	0	0	0.15582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000108009	0	0	0	0.333503	0	0	0	0.000110852	0	0	0	0.169875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112168	0	0	0	0.339451	0	0	0	9.94821e-06	0	0	0	0.15582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58637	-1111	802.605	-1111	0	0	0	0	0	0	0	0	0.522341	0	0	0	0	0.522341
15279	2456179200	2047	11	01	1	0.4	0.4	205604	-1111	12.0192	13.6017	11.8381	10.0261	-1111	3657	-1111	9249	-1111	0	0	9.05782e-05	0	0	0	0.332628	0	0	0	7.57177e-05	0	0	0	0.169139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111121	0	0	0	0.338567	0	0	0	9.90699e-06	0	0	0	0.158378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.05782e-05	0	0	0	0.332628	0	0	0	7.57177e-05	0	0	0	0.169139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00111121	0	0	0	0.338567	0	0	0	9.90699e-06	0	0	0	0.158378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58881	-1111	804.439	-1111	0	0	0	0	0	0	0	0	0.535116	0	0	0	0	0.535116
15309	2458771200	2047	12	01	1	0.4	0.4	206049	-1111	12.0192	13.5613	11.7567	10.0311	-1111	3646	-1111	8988	-1111	0	0	5.22998e-05	0	0	0	0.333638	0	0	0	4.80593e-05	0	0	0	0.167318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103346	0	0	0	0.33795	0	0	0	9.89455e-06	0	0	0	0.15995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.22998e-05	0	0	0	0.333638	0	0	0	4.80593e-05	0	0	0	0.167318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103346	0	0	0	0.33795	0	0	0	9.89455e-06	0	0	0	0.15995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58955	-1111	806.207	-1111	0	0	0	0	0	0	0	0	0.520512	0	0	0	0	0.520512
15340	2461449600	2048	01	01	1	0.4	0.4	206512	-1111	12.0192	13.5192	11.6969	10.0382	-1111	3750	-1111	9277	-1111	0	0	4.65502e-05	0	0	0	0.333249	0	0	0	8.7458e-05	0	0	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000905049	0	0	0	0.337564	0	0	0	4.23184e-06	0	0	0	0.162581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.65502e-05	0	0	0	0.333249	0	0	0	8.7458e-05	0	0	0	0.165563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000905049	0	0	0	0.337564	0	0	0	4.23184e-06	0	0	0	0.162581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59076	-1111	808.038	-1111	0	0	0	0	0	0	0	0	0.521596	0	0	0	0	0.521596
15371	2464128000	2048	02	01	1	0.4	0.4	206966	-1111	11.938	13.9676	11.6575	10.0973	-1111	3781	-1111	9425	-1111	0	0	5.2057e-05	0	0	0	0.332814	0	0	0	0.000154764	0	0	0	0.164071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922956	0	0	0	0.337045	0	0	0	2.81389e-06	0	0	0	0.164937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.2057e-05	0	0	0	0.332814	0	0	0	0.000154764	0	0	0	0.164071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000922956	0	0	0	0.337045	0	0	0	2.81389e-06	0	0	0	0.164937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59230	-1111	809.967	-1111	0	0	0	0	0	0	0	0	0.529886	0	0	0	0	0.529886
15400	2466633600	2048	03	01	1	0.4	0.4	207358	-1111	11.938	14.1144	11.6674	10.1414	-1111	3550	-1111	8913	-1111	0	0	4.89867e-05	0	0	0	0.334941	0	0	0	0.000143321	0	0	0	0.1638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849989	0	0	0	0.336294	0	0	0	0	0	0	0	0.163923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.89867e-05	0	0	0	0.334941	0	0	0	0.000143321	0	0	0	0.1638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000849989	0	0	0	0.336294	0	0	0	0	0	0	0	0.163923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59540	-1111	811.961	-1111	0	0	0	0	0	0	0	0	0.540581	0	0	0	0	0.540581
15431	2469312000	2048	04	01	1	0.4	0.4	207844	-1111	11.938	13.8581	11.7943	10.1451	-1111	3749	-1111	9391	-1111	0	0	3.34644e-05	0	0	0	0.336307	0	0	0	0.00021473	0	0	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771142	0	0	0	0.336683	0	0	0	0	0	0	0	0.163027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.34644e-05	0	0	0	0.336307	0	0	0	0.00021473	0	0	0	0.162963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000771142	0	0	0	0.336683	0	0	0	0	0	0	0	0.163027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59765	-1111	813.718	-1111	0	0	0	0	0	0	0	0	0.534731	0	0	0	0	0.534731
15461	2471904000	2048	05	01	1	0.4	0.4	208294	-1111	11.938	13.7571	11.9051	10.1525	-1111	3827	-1111	9387	-1111	0	0	2.50275e-05	0	0	0	0.334631	0	0	0	0.000273912	0	0	0	0.165675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841667	0	0	0	0.336431	0	0	0	0	0	0	0	0.162122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.50275e-05	0	0	0	0.334631	0	0	0	0.000273912	0	0	0	0.165675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841667	0	0	0	0.336431	0	0	0	0	0	0	0	0.162122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59934	-1111	815.543	-1111	0	0	0	0	0	0	0	0	0.509586	0	0	0	0	0.509586
15492	2474582400	2048	06	01	1	0.4	0.4	208701	-1111	11.938	13.8673	12.0211	10.1701	-1111	3803	-1111	9491	-1111	0	0	4.15407e-05	0	0	0	0.334512	0	0	0	0.000337864	0	0	0	0.168412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000749394	0	0	0	0.337224	0	0	0	0	0	0	0	0.158723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.15407e-05	0	0	0	0.334512	0	0	0	0.000337864	0	0	0	0.168412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000749394	0	0	0	0.337224	0	0	0	0	0	0	0	0.158723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60182	-1111	817.67	-1111	0	0	0	0	0	0	0	0	0.521414	0	0	0	0	0.521414
15522	2477174400	2048	07	01	1	0.4	0.4	209144	-1111	11.938	13.7955	11.7362	10.1586	-1111	3684	-1111	9275	-1111	0	0	1.65618e-05	0	0	0	0.333923	0	0	0	0.000405763	0	0	0	0.170919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748198	0	0	0	0.336245	0	0	0	4.14044e-06	0	0	0	0.157739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.65618e-05	0	0	0	0.333923	0	0	0	0.000405763	0	0	0	0.170919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000748198	0	0	0	0.336245	0	0	0	4.14044e-06	0	0	0	0.157739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60380	-1111	819.54	-1111	0	0	0	0	0	0	0	0	0.536751	0	0	0	0	0.536751
15553	2479852800	2048	08	01	1	0.4	0.4	209590	-1111	11.938	13.8714	11.8217	10.145	-1111	3777	-1111	9604	-1111	0	0	4.96237e-05	0	0	0	0.332689	0	0	0	0.000390097	0	0	0	0.171251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000640835	0	0	0	0.339816	0	0	0	5.51374e-06	0	0	0	0.155158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.96237e-05	0	0	0	0.332689	0	0	0	0.000390097	0	0	0	0.171251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000640835	0	0	0	0.339816	0	0	0	5.51374e-06	0	0	0	0.155158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60455	-1111	821.514	-1111	0	0	0	0	0	0	0	0	0.523472	0	0	0	0	0.523472
15584	2482531200	2048	09	01	1	0.4	0.4	210021	-1111	11.938	13.9553	11.7456	10.0657	-1111	3817	-1111	9406	-1111	0	0	6.60491e-05	0	0	0	0.33085	0	0	0	0.000405927	0	0	0	0.172137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054729	0	0	0	0.340836	0	0	0	0	0	0	0	0.155157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.60491e-05	0	0	0	0.33085	0	0	0	0.000405927	0	0	0	0.172137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054729	0	0	0	0.340836	0	0	0	0	0	0	0	0.155157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60561	-1111	823.444	-1111	0	0	0	0	0	0	0	0	0.520223	0	0	0	0	0.520223
15614	2485123200	2048	10	01	1	0.4	0.4	210453	-1111	11.938	14.0841	11.7785	10.1115	-1111	3837	-1111	9439	-1111	0	0	6.59141e-05	0	0	0	0.328105	0	0	0	0.000438179	0	0	0	0.172549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419536	0	0	0	0.34109	0	0	0	0	0	0	0	0.157333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.59141e-05	0	0	0	0.328105	0	0	0	0.000438179	0	0	0	0.172549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000419536	0	0	0	0.34109	0	0	0	0	0	0	0	0.157333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60685	-1111	825.331	-1111	0	0	0	0	0	0	0	0	0.511862	0	0	0	0	0.511862
15645	2487801600	2048	11	01	1	0.4	0.4	210880	-1111	11.938	14.1272	11.9094	10.0887	-1111	3877	-1111	9568	-1111	0	0	4.93795e-05	0	0	0	0.327031	0	0	0	0.000501613	0	0	0	0.174271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324396	0	0	0	0.340481	0	0	0	0	0	0	0	0.157341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.93795e-05	0	0	0	0.327031	0	0	0	0.000501613	0	0	0	0.174271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000324396	0	0	0	0.340481	0	0	0	0	0	0	0	0.157341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60754	-1111	827.323	-1111	0	0	0	0	0	0	0	0	0.51377	0	0	0	0	0.51377
15675	2490393600	2048	12	01	1	0.4	0.4	211275	-1111	11.938	14.0019	11.9738	10.0774	-1111	3609	-1111	9179	-1111	0	0	4.94389e-05	0	0	0	0.326931	0	0	0	0.000642862	0	0	0	0.174152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306312	0	0	0	0.341718	0	0	0	0	0	0	0	0.1562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.94389e-05	0	0	0	0.326931	0	0	0	0.000642862	0	0	0	0.174152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306312	0	0	0	0.341718	0	0	0	0	0	0	0	0.1562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60681	-1111	829.341	-1111	0	0	0	0	0	0	0	0	0.535184	0	0	0	0	0.535184
15706	2493072000	2049	01	01	1	0.4	0.4	211766	-1111	11.938	14.0255	11.8248	10.072	-1111	3858	-1111	9509	-1111	0	0	7.42366e-05	0	0	0	0.326092	0	0	0	0.000866919	0	0	0	0.174919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030526	0	0	0	0.34261	0	0	0	0	0	0	0	0.155133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.42366e-05	0	0	0	0.326092	0	0	0	0.000866919	0	0	0	0.174919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030526	0	0	0	0.34261	0	0	0	0	0	0	0	0.155133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60617	-1111	831.046	-1111	0	0	0	0	0	0	0	0	0.534631	0	0	0	0	0.534631
15737	2495750400	2049	02	01	1	0.4	0.4	212239	-1111	11.974	13.9238	11.8786	10.1569	-1111	3852	-1111	9643	-1111	0	0	6.29809e-05	0	0	0	0.324263	0	0	0	0.0010778	0	0	0	0.177355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223883	0	0	0	0.342252	0	0	0	0	0	0	0	0.154766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.29809e-05	0	0	0	0.324263	0	0	0	0.0010778	0	0	0	0.177355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223883	0	0	0	0.342252	0	0	0	0	0	0	0	0.154766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60865	-1111	832.879	-1111	0	0	0	0	0	0	0	0	0.530522	0	0	0	0	0.530522
15765	2498169600	2049	03	01	1	0.4	0.4	212624	-1111	11.974	13.9928	11.8154	10.1324	-1111	3511	-1111	8878	-1111	0	0	0.000101156	0	0	0	0.324255	0	0	0	0.00133553	0	0	0	0.177195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301964	0	0	0	0.340445	0	0	0	0	0	0	0	0.156366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000101156	0	0	0	0.324255	0	0	0	0.00133553	0	0	0	0.177195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301964	0	0	0	0.340445	0	0	0	0	0	0	0	0.156366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60962	-1111	834.783	-1111	0	0	0	0	0	0	0	0	0.532835	0	0	0	0	0.532835
15796	2500848000	2049	04	01	1	0.4	0.4	213085	-1111	11.974	14.0629	12.0809	10.1828	-1111	3942	-1111	9755	-1111	0	0	0.000144774	0	0	0	0.322901	0	0	0	0.00117874	0	0	0	0.179729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363431	0	0	0	0.339472	0	0	0	0	0	0	0	0.15621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000144774	0	0	0	0.322901	0	0	0	0.00117874	0	0	0	0.179729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000363431	0	0	0	0.339472	0	0	0	0	0	0	0	0.15621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61245	-1111	836.683	-1111	0	0	0	0	0	0	0	0	0.53481	0	0	0	0	0.53481
