17897	2682374400	2055	01	01	1	0.4	0.4	247620	-1111	12.0959	14.0466	12.0646	10.2334	-1111	4512	-1111	11385	-1111	0	0	0	0	0	0	0.554396	0	0	0	0	0	0	0	0.208485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17223	0	0	0	0	0	0	0	0.0648892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.554396	0	0	0	0	0	0	0	0.208485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17223	0	0	0	0	0	0	0	0.0648892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71670	-1111	972.741	-1111	0	0	0	0	0	0	0	0	0.5264	0	0	0	0	0.5264
17928	2685052800	2055	02	01	1	0.4	0.4	248153	-1111	12.0954	14.0883	11.9786	10.3162	-1111	4445	-1111	11476	-1111	0	0	0	0	0	0	0.554444	0	0	0	0	0	0	0	0.209405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171407	0	0	0	0	0	0	0	0.0647442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.554444	0	0	0	0	0	0	0	0.209405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171407	0	0	0	0	0	0	0	0.0647442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72029	-1111	974.429	-1111	0	0	0	0	0	0	0	0	0.520388	0	0	0	0	0.520388
17956	2687472000	2055	03	01	1	0.4	0.4	248646	-1111	12.0954	14.057	12.0097	10.3179	-1111	4256	-1111	10495	-1111	0	0	0	0	0	0	0.553132	0	0	0	0	0	0	0	0.211689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169957	0	0	0	0	0	0	0	0.0652228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.553132	0	0	0	0	0	0	0	0.211689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169957	0	0	0	0	0	0	0	0.0652228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72254	-1111	975.857	-1111	0	0	0	0	0	0	0	0	0.513287	0	0	0	0	0.513287
17987	2690150400	2055	04	01	1	0.4	0.4	249209	-1111	12.0954	14.2611	11.9855	10.3066	-1111	4475	-1111	11369	-1111	0	0	0	0	0	0	0.552206	0	0	0	0	0	0	0	0.21498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169129	0	0	0	0	0	0	0	0.0636848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.552206	0	0	0	0	0	0	0	0.21498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.169129	0	0	0	0	0	0	0	0.0636848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72524	-1111	977.401	-1111	0	0	0	0	0	0	0	0	0.520904	0	0	0	0	0.520904
18017	2692742400	2055	05	01	1	0.4	0.4	249689	-1111	12.0954	14.3536	12.0195	10.2844	-1111	4433	-1111	11110	-1111	0	0	0	0	0	0	0.552818	0	0	0	0	0	0	0	0.21566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168128	0	0	0	0	0	0	0	0.0633935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.552818	0	0	0	0	0	0	0	0.21566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168128	0	0	0	0	0	0	0	0.0633935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72792	-1111	979.114	-1111	0	0	0	0	0	0	0	0	0.531186	0	0	0	0	0.531186
18048	2695420800	2055	06	01	1	0.4	0.4	250187	-1111	12.0954	14.2347	12.0763	10.1796	-1111	4636	-1111	11594	-1111	0	0	0	0	0	0	0.553604	0	0	0	0	0	0	0	0.213923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167598	0	0	0	0	0	0	0	0.0648752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.553604	0	0	0	0	0	0	0	0.213923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167598	0	0	0	0	0	0	0	0.0648752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72660	-1111	980.916	-1111	0	0	0	0	0	0	0	0	0.520735	0	0	0	0	0.520735
18078	2698012800	2055	07	01	1	0.4	0.4	250731	-1111	12.0954	13.7718	11.7756	10.132	-1111	4356	-1111	10960	-1111	0	0	0	0	0	0	0.555099	0	0	0	0	0	0	0	0.213588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166415	0	0	0	0	0	0	0	0.0648985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.555099	0	0	0	0	0	0	0	0.213588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166415	0	0	0	0	0	0	0	0.0648985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72671	-1111	982.36	-1111	0	0	0	0	0	0	0	0	0.531176	0	0	0	0	0.531176
18109	2700691200	2055	08	01	1	0.4	0.4	251292	-1111	12.0954	13.7713	11.5869	10.0676	-1111	4669	-1111	11609	-1111	0	0	0	0	0	0	0.556596	0	0	0	0	0	0	0	0.213501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165125	0	0	0	0	0	0	0	0.0647774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.556596	0	0	0	0	0	0	0	0.213501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165125	0	0	0	0	0	0	0	0.0647774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72737	-1111	983.857	-1111	0	0	0	0	0	0	0	0	0.521063	0	0	0	0	0.521063
18140	2703369600	2055	09	01	1	0.4	0.4	251799	-1111	12.0954	14.0226	11.8371	10.0513	-1111	4577	-1111	11286	-1111	0	0	0	0	0	0	0.556688	0	0	0	0	0	0	0	0.213283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165477	0	0	0	0	0	0	0	0.0645516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.556688	0	0	0	0	0	0	0	0.213283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165477	0	0	0	0	0	0	0	0.0645516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72454	-1111	985.482	-1111	0	0	0	0	0	0	0	0	0.511034	0	0	0	0	0.511034
18170	2705961600	2055	10	01	1	0.4	0.4	252305	-1111	12.0954	13.7138	11.8806	10.0882	-1111	4567	-1111	11233	-1111	0	0	0	0	0	0	0.558785	0	0	0	0	0	0	0	0.214332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163267	0	0	0	0	0	0	0	0.0636162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.558785	0	0	0	0	0	0	0	0.214332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163267	0	0	0	0	0	0	0	0.0636162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72506	-1111	987.084	-1111	0	0	0	0	0	0	0	0	0.51795	0	0	0	0	0.51795
18201	2708640000	2055	11	01	1	0.4	0.4	252799	-1111	12.0954	13.7465	11.8179	10.008	-1111	4495	-1111	11265	-1111	0	0	0	0	0	0	0.559077	0	0	0	0	0	0	0	0.214467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164099	0	0	0	0	0	0	0	0.0623571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.559077	0	0	0	0	0	0	0	0.214467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164099	0	0	0	0	0	0	0	0.0623571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72582	-1111	988.797	-1111	0	0	0	0	0	0	0	0	0.531271	0	0	0	0	0.531271
18231	2711232000	2055	12	01	1	0.4	0.4	253343	-1111	12.0954	13.9264	11.7698	10.0145	-1111	4387	-1111	11071	-1111	0	0	0	0	0	0	0.559955	0	0	0	0	0	0	0	0.21449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165156	0	0	0	0	0	0	0	0.0603988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.559955	0	0	0	0	0	0	0	0.21449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165156	0	0	0	0	0	0	0	0.0603988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72575	-1111	990.214	-1111	0	0	0	0	0	0	0	0	0.52997	0	0	0	0	0.52997
18262	2713910400	2056	01	01	1	0.4	0.4	253930	-1111	12.0954	13.9732	11.9524	10.0803	-1111	4632	-1111	11479	-1111	0	0	0	0	0	0	0.560454	0	0	0	0	0	0	0	0.213985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16663	0	0	0	0	0	0	0	0.0589301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.560454	0	0	0	0	0	0	0	0.213985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16663	0	0	0	0	0	0	0	0.0589301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72666	-1111	991.559	-1111	0	0	0	0	0	0	0	0	0.518585	0	0	0	0	0.518585
18293	2716588800	2056	02	01	1	0.4	0.4	254438	-1111	12.0696	14.0866	11.9212	10.0877	-1111	4577	-1111	11501	-1111	0	0	0	0	0	0	0.560368	0	0	0	0	0	0	0	0.213069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168302	0	0	0	0	0	0	0	0.0582609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.560368	0	0	0	0	0	0	0	0.213069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168302	0	0	0	0	0	0	0	0.0582609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72857	-1111	993.26	-1111	0	0	0	0	0	0	0	0	0.525317	0	0	0	0	0.525317
18322	2719094400	2056	03	01	1	0.4	0.4	254973	-1111	12.0696	13.9444	11.8245	10.1548	-1111	4267	-1111	10920	-1111	0	0	0	0	0	0	0.559966	0	0	0	0	0	0	0	0.212847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170115	0	0	0	0	0	0	0	0.0570722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.559966	0	0	0	0	0	0	0	0.212847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170115	0	0	0	0	0	0	0	0.0570722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73084	-1111	994.663	-1111	0	0	0	0	0	0	0	0	0.528833	0	0	0	0	0.528833
18353	2721772800	2056	04	01	1	0.4	0.4	255535	-1111	12.0696	13.9793	11.6736	10.192	-1111	4587	-1111	11602	-1111	0	0	0	0	0	0	0.559196	0	0	0	0	0	0	0	0.214225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171779	0	0	0	0	0	0	0	0.0547992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.559196	0	0	0	0	0	0	0	0.214225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171779	0	0	0	0	0	0	0	0.0547992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73530	-1111	996.184	-1111	0	0	0	0	0	0	0	0	0.530946	0	0	0	0	0.530946
18383	2724364800	2056	05	01	1	0.4	0.4	256042	-1111	12.0696	13.9507	11.6827	10.2222	-1111	4629	-1111	11430	-1111	0	0	0	0	0	0	0.556651	0	0	0	0	0	0	0	0.21406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174866	0	0	0	0	0	0	0	0.0544237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.556651	0	0	0	0	0	0	0	0.21406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174866	0	0	0	0	0	0	0	0.0544237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73822	-1111	997.805	-1111	0	0	0	0	0	0	0	0	0.527937	0	0	0	0	0.527937
18414	2727043200	2056	06	01	1	0.4	0.4	256542	-1111	12.0696	13.6589	11.5932	10.1211	-1111	4787	-1111	11769	-1111	0	0	0	0	0	0	0.556274	0	0	0	0	0	0	0	0.215314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174241	0	0	0	0	0	0	0	0.0541704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.556274	0	0	0	0	0	0	0	0.215314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174241	0	0	0	0	0	0	0	0.0541704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74023	-1111	999.576	-1111	0	0	0	0	0	0	0	0	0.527118	0	0	0	0	0.527118
18444	2729635200	2056	07	01	1	0.4	0.4	257088	-1111	12.0696	13.3844	11.6002	9.97324	-1111	4635	-1111	11364	-1111	0	0	0	0	0	0	0.556664	0	0	0	0	0	0	0	0.216166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173384	0	0	0	0	0	0	0	0.0537858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.556664	0	0	0	0	0	0	0	0.216166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173384	0	0	0	0	0	0	0	0.0537858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74007	-1111	1001.03	-1111	0	0	0	0	0	0	0	0	0.533096	0	0	0	0	0.533096
18475	2732313600	2056	08	01	1	0.4	0.4	257682	-1111	12.0696	13.7593	11.7357	10.0267	-1111	4525	-1111	11421	-1111	0	0	0	0	0	0	0.557468	0	0	0	0	0	0	0	0.21629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171871	0	0	0	0	0	0	0	0.0543715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.557468	0	0	0	0	0	0	0	0.21629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171871	0	0	0	0	0	0	0	0.0543715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74282	-1111	1002.38	-1111	0	0	0	0	0	0	0	0	0.544889	0	0	0	0	0.544889
18506	2734992000	2056	09	01	1	0.4	0.4	258254	-1111	12.0696	13.8714	11.5602	10.0246	-1111	4732	-1111	11632	-1111	0	0	0	0	0	0	0.557748	0	0	0	0	0	0	0	0.216627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171662	0	0	0	0	0	0	0	0.0539626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.557748	0	0	0	0	0	0	0	0.216627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171662	0	0	0	0	0	0	0	0.0539626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74229	-1111	1003.73	-1111	0	0	0	0	0	0	0	0	0.522791	0	0	0	0	0.522791
