15400	2466633600	2048	03	01	1	0.4	0.4	207936	-1111	12.1204	14.0273	11.967	10.1728	-1111	3624	-1111	8940	-1111	0	0	0.00342376	0	0	0	0.473959	0	0	0	0.00190812	0	0	0	0.255339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019725	0	0	0	0.17553	0	0	0	0.000574922	0	0	0	0.0872927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00342376	0	0	0	0.473959	0	0	0	0.00190812	0	0	0	0.255339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019725	0	0	0	0.17553	0	0	0	0.000574922	0	0	0	0.0872927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60356	-1111	807.193	-1111	0	0	0	0	0	0	0	0	0.52946	0	0	0	0	0.52946
15431	2469312000	2048	04	01	1	0.4	0.4	208353	-1111	12.1204	13.7841	11.6942	10.1126	-1111	3745	-1111	9391	-1111	0	0	0.00312678	0	0	0	0.473166	0	0	0	0.00221992	0	0	0	0.254452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190607	0	0	0	0.177036	0	0	0	0.000612412	0	0	0	0.0874813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00312678	0	0	0	0.473166	0	0	0	0.00221992	0	0	0	0.254452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00190607	0	0	0	0.177036	0	0	0	0.000612412	0	0	0	0.0874813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60378	-1111	809.246	-1111	0	0	0	0	0	0	0	0	0.520423	0	0	0	0	0.520423
15461	2471904000	2048	05	01	1	0.4	0.4	208776	-1111	12.1204	14.1364	12.1311	10.3412	-1111	3752	-1111	9295	-1111	0	0	0.00303867	0	0	0	0.473517	0	0	0	0.00217757	0	0	0	0.254603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196888	0	0	0	0.176758	0	0	0	0.000653278	0	0	0	0.0872836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00303867	0	0	0	0.473517	0	0	0	0.00217757	0	0	0	0.254603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00196888	0	0	0	0.176758	0	0	0	0.000653278	0	0	0	0.0872836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60683	-1111	811.166	-1111	0	0	0	0	0	0	0	0	0.51726	0	0	0	0	0.51726
15492	2474582400	2048	06	01	1	0.4	0.4	209205	-1111	12.1204	14.0688	11.8123	10.2216	-1111	3862	-1111	9639	-1111	0	0	0.0030547	0	0	0	0.47378	0	0	0	0.00197239	0	0	0	0.25502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001832	0	0	0	0.175288	0	0	0	0.000627041	0	0	0	0.088427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0030547	0	0	0	0.47378	0	0	0	0.00197239	0	0	0	0.25502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001832	0	0	0	0.175288	0	0	0	0.000627041	0	0	0	0.088427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60735	-1111	813.261	-1111	0	0	0	0	0	0	0	0	0.521125	0	0	0	0	0.521125
15522	2477174400	2048	07	01	1	0.4	0.4	209653	-1111	12.1204	13.9727	11.8818	10.1849	-1111	3719	-1111	9300	-1111	0	0	0.00277131	0	0	0	0.47399	0	0	0	0.00191688	0	0	0	0.255409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163552	0	0	0	0.174639	0	0	0	0.000686655	0	0	0	0.0889516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00277131	0	0	0	0.47399	0	0	0	0.00191688	0	0	0	0.255409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163552	0	0	0	0.174639	0	0	0	0.000686655	0	0	0	0.0889516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60802	-1111	815.134	-1111	0	0	0	0	0	0	0	0	0.536356	0	0	0	0	0.536356
15553	2479852800	2048	08	01	1	0.4	0.4	210120	-1111	12.1204	13.8294	11.6977	10.1523	-1111	3730	-1111	9542	-1111	0	0	0.00257771	0	0	0	0.475357	0	0	0	0.00185563	0	0	0	0.253886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143512	0	0	0	0.175756	0	0	0	0.000668921	0	0	0	0.0884634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00257771	0	0	0	0.475357	0	0	0	0.00185563	0	0	0	0.253886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00143512	0	0	0	0.175756	0	0	0	0.000668921	0	0	0	0.0884634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60919	-1111	817.05	-1111	0	0	0	0	0	0	0	0	0.535301	0	0	0	0	0.535301
15584	2482531200	2048	09	01	1	0.4	0.4	210595	-1111	12.1204	13.8848	11.749	10.2234	-1111	3776	-1111	9602	-1111	0	0	0.00234981	0	0	0	0.477636	0	0	0	0.00201106	0	0	0	0.252962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120352	0	0	0	0.174697	0	0	0	0.000523269	0	0	0	0.0886168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00234981	0	0	0	0.477636	0	0	0	0.00201106	0	0	0	0.252962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120352	0	0	0	0.174697	0	0	0	0.000523269	0	0	0	0.0886168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61154	-1111	818.895	-1111	0	0	0	0	0	0	0	0	0.527881	0	0	0	0	0.527881
15614	2485123200	2048	10	01	1	0.4	0.4	211068	-1111	12.1204	13.8653	11.7661	10.1195	-1111	3822	-1111	9381	-1111	0	0	0.00222215	0	0	0	0.479017	0	0	0	0.00208709	0	0	0	0.254447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104145	0	0	0	0.172486	0	0	0	0.000541391	0	0	0	0.0881585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00222215	0	0	0	0.479017	0	0	0	0.00208709	0	0	0	0.254447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104145	0	0	0	0.172486	0	0	0	0.000541391	0	0	0	0.0881585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61262	-1111	820.596	-1111	0	0	0	0	0	0	0	0	0.506429	0	0	0	0	0.506429
15645	2487801600	2048	11	01	1	0.4	0.4	211525	-1111	12.1204	13.6231	11.5502	10.092	-1111	3843	-1111	9581	-1111	0	0	0.00196491	0	0	0	0.479395	0	0	0	0.00219498	0	0	0	0.255413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000755128	0	0	0	0.171492	0	0	0	0.000538406	0	0	0	0.0882471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00196491	0	0	0	0.479395	0	0	0	0.00219498	0	0	0	0.255413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000755128	0	0	0	0.171492	0	0	0	0.000538406	0	0	0	0.0882471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61292	-1111	822.513	-1111	0	0	0	0	0	0	0	0	0.515031	0	0	0	0	0.515031
15675	2490393600	2048	12	01	1	0.4	0.4	211992	-1111	12.1204	13.9553	11.7964	10.1216	-1111	3657	-1111	9234	-1111	0	0	0.0017876	0	0	0	0.481382	0	0	0	0.00205263	0	0	0	0.254492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000590115	0	0	0	0.169922	0	0	0	0.000530769	0	0	0	0.0892424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0017876	0	0	0	0.481382	0	0	0	0.00205263	0	0	0	0.254492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000590115	0	0	0	0.169922	0	0	0	0.000530769	0	0	0	0.0892424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61344	-1111	824.256	-1111	0	0	0	0	0	0	0	0	0.536407	0	0	0	0	0.536407
15706	2493072000	2049	01	01	1	0.4	0.4	212465	-1111	12.1204	13.9626	11.7019	10.1066	-1111	3894	-1111	9666	-1111	0	0	0.00153814	0	0	0	0.486672	0	0	0	0.00197236	0	0	0	0.252009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000502472	0	0	0	0.168081	0	0	0	0.000695249	0	0	0	0.0885302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00153814	0	0	0	0.486672	0	0	0	0.00197236	0	0	0	0.252009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000502472	0	0	0	0.168081	0	0	0	0.000695249	0	0	0	0.0885302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61297	-1111	826.075	-1111	0	0	0	0	0	0	0	0	0.523143	0	0	0	0	0.523143
15737	2495750400	2049	02	01	1	0.4	0.4	212947	-1111	12.0985	13.8836	11.8509	10.2096	-1111	3865	-1111	9726	-1111	0	0	0.0015666	0	0	0	0.489003	0	0	0	0.00178152	0	0	0	0.252242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406421	0	0	0	0.16695	0	0	0	0.000714154	0	0	0	0.0873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0015666	0	0	0	0.489003	0	0	0	0.00178152	0	0	0	0.252242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000406421	0	0	0	0.16695	0	0	0	0.000714154	0	0	0	0.0873362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61413	-1111	827.899	-1111	0	0	0	0	0	0	0	0	0.516627	0	0	0	0	0.516627
15765	2498169600	2049	03	01	1	0.4	0.4	213344	-1111	12.0985	13.8757	11.7034	10.1325	-1111	3476	-1111	8825	-1111	0	0	0.00142532	0	0	0	0.492547	0	0	0	0.00171163	0	0	0	0.249688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392491	0	0	0	0.166842	0	0	0	0.000773942	0	0	0	0.0866198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00142532	0	0	0	0.492547	0	0	0	0.00171163	0	0	0	0.249688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392491	0	0	0	0.166842	0	0	0	0.000773942	0	0	0	0.0866198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61530	-1111	829.721	-1111	0	0	0	0	0	0	0	0	0.522048	0	0	0	0	0.522048
15796	2500848000	2049	04	01	1	0.4	0.4	213832	-1111	12.0985	14.037	11.6781	10.1888	-1111	3909	-1111	9817	-1111	0	0	0.00118078	0	0	0	0.495833	0	0	0	0.001518	0	0	0	0.248023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400563	0	0	0	0.166736	0	0	0	0.000953144	0	0	0	0.0853556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00118078	0	0	0	0.495833	0	0	0	0.001518	0	0	0	0.248023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400563	0	0	0	0.166736	0	0	0	0.000953144	0	0	0	0.0853556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61788	-1111	831.543	-1111	0	0	0	0	0	0	0	0	0.522827	0	0	0	0	0.522827
15826	2503440000	2049	05	01	1	0.4	0.4	214301	-1111	12.0985	13.9801	12.0119	10.1791	-1111	3846	-1111	9628	-1111	0	0	0.00106954	0	0	0	0.498742	0	0	0	0.00129358	0	0	0	0.246387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034755	0	0	0	0.16621	0	0	0	0.000973382	0	0	0	0.0849763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00106954	0	0	0	0.498742	0	0	0	0.00129358	0	0	0	0.246387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034755	0	0	0	0.16621	0	0	0	0.000973382	0	0	0	0.0849763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61889	-1111	833.343	-1111	0	0	0	0	0	0	0	0	0.516188	0	0	0	0	0.516188
15857	2506118400	2049	06	01	1	0.4	0.4	214731	-1111	12.0985	13.9519	11.8618	10.0987	-1111	3866	-1111	9783	-1111	0	0	0.000975669	0	0	0	0.499425	0	0	0	0.00129551	0	0	0	0.246654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003227	0	0	0	0.167507	0	0	0	0.000872853	0	0	0	0.0829473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000975669	0	0	0	0.499425	0	0	0	0.00129551	0	0	0	0.246654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003227	0	0	0	0.167507	0	0	0	0.000872853	0	0	0	0.0829473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61977	-1111	835.392	-1111	0	0	0	0	0	0	0	0	0.523395	0	0	0	0	0.523395
15887	2508710400	2049	07	01	1	0.4	0.4	215194	-1111	12.0985	13.8771	11.7578	10.0825	-1111	3709	-1111	9311	-1111	0	0	0.000863678	0	0	0	0.500139	0	0	0	0.00120129	0	0	0	0.245519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289596	0	0	0	0.168149	0	0	0	0.000691203	0	0	0	0.0831473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000863678	0	0	0	0.500139	0	0	0	0.00120129	0	0	0	0.245519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000289596	0	0	0	0.168149	0	0	0	0.000691203	0	0	0	0.0831473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	61983	-1111	837.125	-1111	0	0	0	0	0	0	0	0	0.535772	0	0	0	0	0.535772
15918	2511388800	2049	08	01	1	0.4	0.4	215652	-1111	12.0985	13.8977	11.9277	10.0338	-1111	3940	-1111	9779	-1111	0	0	0.000818768	0	0	0	0.499418	0	0	0	0.00125234	0	0	0	0.246552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297303	0	0	0	0.169341	0	0	0	0.000642314	0	0	0	0.0816787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000818768	0	0	0	0.499418	0	0	0	0.00125234	0	0	0	0.246552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000297303	0	0	0	0.169341	0	0	0	0.000642314	0	0	0	0.0816787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62058	-1111	839.011	-1111	0	0	0	0	0	0	0	0	0.531782	0	0	0	0	0.531782
15949	2514067200	2049	09	01	1	0.4	0.4	216105	-1111	12.0985	14.0914	12.0818	10.1552	-1111	3930	-1111	9698	-1111	0	0	0.000664307	0	0	0	0.500941	0	0	0	0.00118929	0	0	0	0.245675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357504	0	0	0	0.169355	0	0	0	0.000593698	0	0	0	0.0812233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000664307	0	0	0	0.500941	0	0	0	0.00118929	0	0	0	0.245675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000357504	0	0	0	0.169355	0	0	0	0.000593698	0	0	0	0.0812233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62237	-1111	840.892	-1111	0	0	0	0	0	0	0	0	0.527709	0	0	0	0	0.527709
15979	2516659200	2049	10	01	1	0.4	0.4	216539	-1111	12.0985	14.0204	11.9421	10.091	-1111	3774	-1111	9480	-1111	0	0	0.000593644	0	0	0	0.499176	0	0	0	0.00119697	0	0	0	0.246674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339457	0	0	0	0.171117	0	0	0	0.00054407	0	0	0	0.0803602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000593644	0	0	0	0.499176	0	0	0	0.00119697	0	0	0	0.246674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000339457	0	0	0	0.171117	0	0	0	0.00054407	0	0	0	0.0803602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62109	-1111	842.794	-1111	0	0	0	0	0	0	0	0	0.540869	0	0	0	0	0.540869
