14457	2385158400	2045	08	01	1	0.4	0.4	194111	-1111	12.1124	13.8116	12.1457	10.2462	-1111	3507	-1111	8798	-1111	0	0	0.00128188	0	0	0	0.306363	0	0	0	0.00225219	0	0	0	0.174289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384482	0	0	0	0.328365	0	0	0	0.00235907	0	0	0	0.181245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00128188	0	0	0	0.306363	0	0	0	0.00225219	0	0	0	0.174289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00384482	0	0	0	0.328365	0	0	0	0.00235907	0	0	0	0.181245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56032	-1111	755.898	-1111	0	0	0	0	0	0	0	0	0.527524	0	0	0	0	0.527524
14488	2387836800	2045	09	01	1	0.4	0.4	194490	-1111	12.1124	13.9666	12.1356	10.218	-1111	3497	-1111	9019	-1111	0	0	0.00107707	0	0	0	0.307398	0	0	0	0.00211552	0	0	0	0.176663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034822	0	0	0	0.327313	0	0	0	0.00241665	0	0	0	0.179534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00107707	0	0	0	0.307398	0	0	0	0.00211552	0	0	0	0.176663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034822	0	0	0	0.327313	0	0	0	0.00241665	0	0	0	0.179534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56159	-1111	758.225	-1111	0	0	0	0	0	0	0	0	0.531125	0	0	0	0	0.531125
14518	2390428800	2045	10	01	1	0.4	0.4	194953	-1111	12.1124	13.6659	11.8331	10.123	-1111	3427	-1111	8618	-1111	0	0	0.00116322	0	0	0	0.307024	0	0	0	0.00228457	0	0	0	0.178532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333895	0	0	0	0.326868	0	0	0	0.00229687	0	0	0	0.178493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00116322	0	0	0	0.307024	0	0	0	0.00228457	0	0	0	0.178532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333895	0	0	0	0.326868	0	0	0	0.00229687	0	0	0	0.178493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56127	-1111	759.997	-1111	0	0	0	0	0	0	0	0	0.525389	0	0	0	0	0.525389
14549	2393107200	2045	11	01	1	0.4	0.4	195340	-1111	12.1124	13.8161	11.765	10.0722	-1111	3556	-1111	8801	-1111	0	0	0.00125947	0	0	0	0.309595	0	0	0	0.00206635	0	0	0	0.179377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332664	0	0	0	0.325931	0	0	0	0.00200621	0	0	0	0.176438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00125947	0	0	0	0.309595	0	0	0	0.00206635	0	0	0	0.179377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00332664	0	0	0	0.325931	0	0	0	0.00200621	0	0	0	0.176438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56284	-1111	762.119	-1111	0	0	0	0	0	0	0	0	0.517086	0	0	0	0	0.517086
14579	2395699200	2045	12	01	1	0.4	0.4	195745	-1111	12.1124	13.9323	11.8752	10.0754	-1111	3435	-1111	8582	-1111	0	0	0.00121661	0	0	0	0.312447	0	0	0	0.00197861	0	0	0	0.180071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291401	0	0	0	0.324157	0	0	0	0.00203785	0	0	0	0.175178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00121661	0	0	0	0.312447	0	0	0	0.00197861	0	0	0	0.180071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291401	0	0	0	0.324157	0	0	0	0.00203785	0	0	0	0.175178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56224	-1111	764.065	-1111	0	0	0	0	0	0	0	0	0.514531	0	0	0	0	0.514531
14610	2398377600	2046	01	01	1	0.4	0.4	196218	-1111	12.1124	13.4793	11.5829	10.0205	-1111	3552	-1111	8856	-1111	0	0	0.00114993	0	0	0	0.310172	0	0	0	0.0021123	0	0	0	0.182826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028356	0	0	0	0.323234	0	0	0	0.00236534	0	0	0	0.175305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00114993	0	0	0	0.310172	0	0	0	0.0021123	0	0	0	0.182826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028356	0	0	0	0.323234	0	0	0	0.00236534	0	0	0	0.175305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56197	-1111	765.852	-1111	0	0	0	0	0	0	0	0	0.508866	0	0	0	0	0.508866
14641	2401056000	2046	02	01	1	0.4	0.4	196693	-1111	12.0623	13.74	11.7321	10.0502	-1111	3574	-1111	8728	-1111	0	0	0.00106091	0	0	0	0.310502	0	0	0	0.00196197	0	0	0	0.184993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301764	0	0	0	0.319136	0	0	0	0.0027169	0	0	0	0.176611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00106091	0	0	0	0.310502	0	0	0	0.00196197	0	0	0	0.184993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301764	0	0	0	0.319136	0	0	0	0.0027169	0	0	0	0.176611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56304	-1111	767.568	-1111	0	0	0	0	0	0	0	0	0.514	0	0	0	0	0.514
14669	2403475200	2046	03	01	1	0.4	0.4	197057	-1111	12.0623	13.6522	11.7554	10.0291	-1111	3251	-1111	8061	-1111	0	0	0.00109341	0	0	0	0.311392	0	0	0	0.00177141	0	0	0	0.184516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033093	0	0	0	0.317194	0	0	0	0.00269474	0	0	0	0.17803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00109341	0	0	0	0.311392	0	0	0	0.00177141	0	0	0	0.184516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033093	0	0	0	0.317194	0	0	0	0.00269474	0	0	0	0.17803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56307	-1111	769.454	-1111	0	0	0	0	0	0	0	0	0.51788	0	0	0	0	0.51788
14700	2406153600	2046	04	01	1	0.4	0.4	197418	-1111	12.0623	13.9531	11.8209	10.1475	-1111	3592	-1111	9031	-1111	0	0	0.00106855	0	0	0	0.311483	0	0	0	0.00185117	0	0	0	0.184951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304331	0	0	0	0.31664	0	0	0	0.00300155	0	0	0	0.177961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00106855	0	0	0	0.311483	0	0	0	0.00185117	0	0	0	0.184951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00304331	0	0	0	0.31664	0	0	0	0.00300155	0	0	0	0.177961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56425	-1111	771.761	-1111	0	0	0	0	0	0	0	0	0.525967	0	0	0	0	0.525967
14730	2408745600	2046	05	01	1	0.4	0.4	197802	-1111	12.0623	13.8515	11.7683	10.1222	-1111	3439	-1111	8592	-1111	0	0	0.000949442	0	0	0	0.307068	0	0	0	0.00182044	0	0	0	0.186369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331148	0	0	0	0.319575	0	0	0	0.0032068	0	0	0	0.177699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000949442	0	0	0	0.307068	0	0	0	0.00182044	0	0	0	0.186369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331148	0	0	0	0.319575	0	0	0	0.0032068	0	0	0	0.177699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56710	-1111	773.791	-1111	0	0	0	0	0	0	0	0	0.531779	0	0	0	0	0.531779
14761	2411424000	2046	06	01	1	0.4	0.4	198229	-1111	12.0623	13.8473	12.0741	10.2235	-1111	3619	-1111	9146	-1111	0	0	0.000735084	0	0	0	0.306484	0	0	0	0.00175338	0	0	0	0.185495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325838	0	0	0	0.323288	0	0	0	0.00302581	0	0	0	0.17596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000735084	0	0	0	0.306484	0	0	0	0.00175338	0	0	0	0.185495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00325838	0	0	0	0.323288	0	0	0	0.00302581	0	0	0	0.17596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57057	-1111	775.832	-1111	0	0	0	0	0	0	0	0	0.518086	0	0	0	0	0.518086
14791	2414016000	2046	07	01	1	0.4	0.4	198646	-1111	12.0623	13.8958	12.0604	10.2348	-1111	3499	-1111	8854	-1111	0	0	0.000728788	0	0	0	0.30463	0	0	0	0.00164166	0	0	0	0.185695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342471	0	0	0	0.326513	0	0	0	0.00288533	0	0	0	0.174481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000728788	0	0	0	0.30463	0	0	0	0.00164166	0	0	0	0.185695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00342471	0	0	0	0.326513	0	0	0	0.00288533	0	0	0	0.174481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57178	-1111	777.776	-1111	0	0	0	0	0	0	0	0	0.501286	0	0	0	0	0.501286
14822	2416694400	2046	08	01	1	0.4	0.4	199088	-1111	12.0623	14.0568	11.7967	10.3381	-1111	3654	-1111	9176	-1111	0	0	0.000704121	0	0	0	0.305174	0	0	0	0.00167504	0	0	0	0.185942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333616	0	0	0	0.326139	0	0	0	0.00257222	0	0	0	0.174457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000704121	0	0	0	0.305174	0	0	0	0.00167504	0	0	0	0.185942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00333616	0	0	0	0.326139	0	0	0	0.00257222	0	0	0	0.174457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57487	-1111	779.796	-1111	0	0	0	0	0	0	0	0	0.511578	0	0	0	0	0.511578
14853	2419372800	2046	09	01	1	0.4	0.4	199489	-1111	12.0623	14.034	11.9692	10.3154	-1111	3660	-1111	9197	-1111	0	0	0.000693579	0	0	0	0.305072	0	0	0	0.00159043	0	0	0	0.187182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328791	0	0	0	0.326018	0	0	0	0.00235367	0	0	0	0.173803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000693579	0	0	0	0.305072	0	0	0	0.00159043	0	0	0	0.187182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328791	0	0	0	0.326018	0	0	0	0.00235367	0	0	0	0.173803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57768	-1111	781.965	-1111	0	0	0	0	0	0	0	0	0.530644	0	0	0	0	0.530644
14883	2421964800	2046	10	01	1	0.4	0.4	199908	-1111	12.0623	14.0709	12.0478	10.3813	-1111	3637	-1111	9078	-1111	0	0	0.000670246	0	0	0	0.304271	0	0	0	0.00135958	0	0	0	0.190662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306849	0	0	0	0.32643	0	0	0	0.00202553	0	0	0	0.171513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000670246	0	0	0	0.304271	0	0	0	0.00135958	0	0	0	0.190662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00306849	0	0	0	0.32643	0	0	0	0.00202553	0	0	0	0.171513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58113	-1111	783.983	-1111	0	0	0	0	0	0	0	0	0.519754	0	0	0	0	0.519754
14914	2424643200	2046	11	01	1	0.4	0.4	200361	-1111	12.0623	14.4076	12.1605	10.3738	-1111	3706	-1111	9277	-1111	0	0	0.000607042	0	0	0	0.303174	0	0	0	0.00127236	0	0	0	0.193547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274269	0	0	0	0.32616	0	0	0	0.00182472	0	0	0	0.170673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000607042	0	0	0	0.303174	0	0	0	0.00127236	0	0	0	0.193547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00274269	0	0	0	0.32616	0	0	0	0.00182472	0	0	0	0.170673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58343	-1111	785.985	-1111	0	0	0	0	0	0	0	0	0.526731	0	0	0	0	0.526731
14944	2427235200	2046	12	01	1	0.4	0.4	200815	-1111	12.0623	14.2179	12.1768	10.3384	-1111	3564	-1111	8999	-1111	0	0	0.000722215	0	0	0	0.304185	0	0	0	0.00141059	0	0	0	0.19461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234798	0	0	0	0.325889	0	0	0	0.00136951	0	0	0	0.169466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000722215	0	0	0	0.304185	0	0	0	0.00141059	0	0	0	0.19461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234798	0	0	0	0.325889	0	0	0	0.00136951	0	0	0	0.169466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58616	-1111	787.861	-1111	0	0	0	0	0	0	0	0	0.535205	0	0	0	0	0.535205
14975	2429913600	2047	01	01	1	0.4	0.4	201308	-1111	12.0623	14.0972	12.1035	10.2977	-1111	3792	-1111	9401	-1111	0	0	0.000759408	0	0	0	0.303823	0	0	0	0.00134621	0	0	0	0.195493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213819	0	0	0	0.325185	0	0	0	0.00119011	0	0	0	0.170065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000759408	0	0	0	0.303823	0	0	0	0.00134621	0	0	0	0.195493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00213819	0	0	0	0.325185	0	0	0	0.00119011	0	0	0	0.170065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58708	-1111	789.675	-1111	0	0	0	0	0	0	0	0	0.52027	0	0	0	0	0.52027
15006	2432592000	2047	02	01	1	0.4	0.4	201735	-1111	12.1956	13.9006	11.8489	10.2476	-1111	3643	-1111	9249	-1111	0	0	0.000662787	0	0	0	0.3035	0	0	0	0.00147218	0	0	0	0.196045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164469	0	0	0	0.323657	0	0	0	0.00110234	0	0	0	0.171916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000662787	0	0	0	0.3035	0	0	0	0.00147218	0	0	0	0.196045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164469	0	0	0	0.323657	0	0	0	0.00110234	0	0	0	0.171916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58943	-1111	791.745	-1111	0	0	0	0	0	0	0	0	0.518004	0	0	0	0	0.518004
15034	2435011200	2047	03	01	1	0.4	0.4	202147	-1111	12.1956	14.0913	11.9978	10.2881	-1111	3470	-1111	8511	-1111	0	0	0.000650435	0	0	0	0.305598	0	0	0	0.00141713	0	0	0	0.197101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152239	0	0	0	0.32168	0	0	0	0.0010572	0	0	0	0.170974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000650435	0	0	0	0.305598	0	0	0	0.00141713	0	0	0	0.197101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00152239	0	0	0	0.32168	0	0	0	0.0010572	0	0	0	0.170974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59063	-1111	793.474	-1111	0	0	0	0	0	0	0	0	0.513136	0	0	0	0	0.513136
