16010	2519337600	2049	11	01	1	0.4	0.4	216182	-1111	12.3186	14.3224	12.4531	10.382	-1111	3923	-1111	9966	-1111	0	0	3.18786e-05	0	0	0	0.532669	0	0	0	3.71917e-05	0	0	0	0.169259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231019	0	0	0	0	0	0	0	0.0669841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.18786e-05	0	0	0	0.532669	0	0	0	3.71917e-05	0	0	0	0.169259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231019	0	0	0	0	0	0	0	0.0669841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62738	-1111	862.066	-1111	0	0	0	0	0	0	0	0	0.530377	0	0	0	0	0.530377
16040	2521929600	2049	12	01	1	0.4	0.4	216601	-1111	12.3186	14.4287	12.3323	10.4081	-1111	3906	-1111	9804	-1111	0	0	1.58183e-05	0	0	0	0.528921	0	0	0	0	0	0	0	0.168549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234554	0	0	0	0	0	0	0	0.0679595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.58183e-05	0	0	0	0.528921	0	0	0	0	0	0	0	0.168549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234554	0	0	0	0	0	0	0	0.0679595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63218	-1111	864.08	-1111	0	0	0	0	0	0	0	0	0.527544	0	0	0	0	0.527544
16071	2524608000	2050	01	01	1	0.4	0.4	217068	-1111	12.3186	14.4181	12.2581	10.4442	-1111	4089	-1111	10207	-1111	0	0	3.5324e-05	0	0	0	0.527755	0	0	0	0	0	0	0	0.170184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235098	0	0	0	0	0	0	0	0.0669279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.5324e-05	0	0	0	0.527755	0	0	0	0	0	0	0	0.170184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235098	0	0	0	0	0	0	0	0.0669279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63696	-1111	866.009	-1111	0	0	0	0	0	0	0	0	0.524004	0	0	0	0	0.524004
16102	2527286400	2050	02	01	1	0.4	0.4	217509	-1111	12.1552	14.3615	12.2006	10.3931	-1111	4079	-1111	10187	-1111	0	0	4.70227e-05	0	0	0	0.528031	0	0	0	0	0	0	0	0.170063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234677	0	0	0	0	0	0	0	0.0671825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.70227e-05	0	0	0	0.528031	0	0	0	0	0	0	0	0.170063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234677	0	0	0	0	0	0	0	0.0671825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63799	-1111	868.095	-1111	0	0	0	0	0	0	0	0	0.530502	0	0	0	0	0.530502
16130	2529705600	2050	03	01	1	0.4	0.4	217908	-1111	12.1552	14.4264	12.1297	10.4007	-1111	3692	-1111	9224	-1111	0	0	4.69586e-05	0	0	0	0.528817	0	0	0	0	0	0	0	0.171809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233598	0	0	0	0	0	0	0	0.0657288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.69586e-05	0	0	0	0.528817	0	0	0	0	0	0	0	0.171809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233598	0	0	0	0	0	0	0	0.0657288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63886	-1111	869.907	-1111	0	0	0	0	0	0	0	0	0.531356	0	0	0	0	0.531356
16161	2532384000	2050	04	01	1	0.4	0.4	218339	-1111	12.1552	14.2338	11.8145	10.2923	-1111	4129	-1111	10224	-1111	0	0	4.69756e-05	0	0	0	0.528383	0	0	0	0	0	0	0	0.172335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233022	0	0	0	0	0	0	0	0.0662129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.69756e-05	0	0	0	0.528383	0	0	0	0	0	0	0	0.172335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233022	0	0	0	0	0	0	0	0.0662129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63863	-1111	871.949	-1111	0	0	0	0	0	0	0	0	0.513395	0	0	0	0	0.513395
16191	2534976000	2050	05	01	1	0.4	0.4	218784	-1111	12.1552	14.1616	11.847	10.275	-1111	3930	-1111	9791	-1111	0	0	3.12739e-05	0	0	0	0.527854	0	0	0	0	0	0	0	0.173733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230926	0	0	0	0	0	0	0	0.0674557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.12739e-05	0	0	0	0.527854	0	0	0	0	0	0	0	0.173733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230926	0	0	0	0	0	0	0	0.0674557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63951	-1111	873.785	-1111	0	0	0	0	0	0	0	0	0.516532	0	0	0	0	0.516532
16222	2537654400	2050	06	01	1	0.4	0.4	219270	-1111	12.1552	14.2671	12.1965	10.202	-1111	4075	-1111	10119	-1111	0	0	3.12349e-05	0	0	0	0.525818	0	0	0	0	0	0	0	0.176499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228193	0	0	0	0	0	0	0	0.0694589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.12349e-05	0	0	0	0.525818	0	0	0	0	0	0	0	0.176499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228193	0	0	0	0	0	0	0	0.0694589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64031	-1111	875.588	-1111	0	0	0	0	0	0	0	0	0.524342	0	0	0	0	0.524342
16252	2540246400	2050	07	01	1	0.4	0.4	219736	-1111	12.1552	14.3148	12.1795	10.144	-1111	3839	-1111	9640	-1111	0	0	1.5635e-05	0	0	0	0.525026	0	0	0	0	0	0	0	0.178443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226242	0	0	0	0	0	0	0	0.0702734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.5635e-05	0	0	0	0.525026	0	0	0	0	0	0	0	0.178443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226242	0	0	0	0	0	0	0	0.0702734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63959	-1111	877.311	-1111	0	0	0	0	0	0	0	0	0.533205	0	0	0	0	0.533205
16283	2542924800	2050	08	01	1	0.4	0.4	220232	-1111	12.1552	14.3074	12.1755	10.2492	-1111	3951	-1111	9952	-1111	0	0	1.5589e-05	0	0	0	0.525795	0	0	0	0	0	0	0	0.179694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221798	0	0	0	0	0	0	0	0.0726979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.5589e-05	0	0	0	0.525795	0	0	0	0	0	0	0	0.179694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221798	0	0	0	0	0	0	0	0.0726979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64148	-1111	878.973	-1111	0	0	0	0	0	0	0	0	0.524768	0	0	0	0	0.524768
16314	2545603200	2050	09	01	1	0.4	0.4	220678	-1111	12.1552	14.2766	11.9676	10.2244	-1111	4063	-1111	10221	-1111	0	0	1.56387e-05	0	0	0	0.525158	0	0	0	0	0	0	0	0.180985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220435	0	0	0	0	0	0	0	0.0734063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.56387e-05	0	0	0	0.525158	0	0	0	0	0	0	0	0.180985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220435	0	0	0	0	0	0	0	0.0734063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63944	-1111	880.93	-1111	0	0	0	0	0	0	0	0	0.511817	0	0	0	0	0.511817
16344	2548195200	2050	10	01	1	0.4	0.4	221180	-1111	12.1552	14.2533	11.8843	10.2247	-1111	3882	-1111	9725	-1111	0	0	2.33911e-05	0	0	0	0.527186	0	0	0	0	0	0	0	0.18034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21941	0	0	0	0	0	0	0	0.0730412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.33911e-05	0	0	0	0.527186	0	0	0	0	0	0	0	0.18034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21941	0	0	0	0	0	0	0	0.0730412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64127	-1111	882.521	-1111	0	0	0	0	0	0	0	0	0.526686	0	0	0	0	0.526686
16375	2550873600	2050	11	01	1	0.4	0.4	221630	-1111	12.1552	14.3063	11.96	10.2973	-1111	4199	-1111	10332	-1111	0	0	7.78234e-06	0	0	0	0.525639	0	0	0	0	0	0	0	0.180706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220963	0	0	0	0	0	0	0	0.0726843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.78234e-06	0	0	0	0.525639	0	0	0	0	0	0	0	0.180706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220963	0	0	0	0	0	0	0	0.0726843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64248	-1111	884.446	-1111	0	0	0	0	0	0	0	0	0.519658	0	0	0	0	0.519658
16405	2553465600	2050	12	01	1	0.4	0.4	222080	-1111	12.1552	14.3858	12.0765	10.2693	-1111	4005	-1111	9973	-1111	0	0	1.55359e-05	0	0	0	0.523142	0	0	0	0	0	0	0	0.181891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22187	0	0	0	0	0	0	0	0.0730814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.55359e-05	0	0	0	0.523142	0	0	0	0	0	0	0	0.181891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22187	0	0	0	0	0	0	0	0.0730814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64367	-1111	886.274	-1111	0	0	0	0	0	0	0	0	0.509343	0	0	0	0	0.509343
16436	2556144000	2051	01	01	1	0.4	0.4	222610	-1111	12.1552	14.0382	12.1008	10.3109	-1111	4132	-1111	10292	-1111	0	0	1.54744e-05	0	0	0	0.520905	0	0	0	0	0	0	0	0.181326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224906	0	0	0	0	0	0	0	0.0728468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.54744e-05	0	0	0	0.520905	0	0	0	0	0	0	0	0.181326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224906	0	0	0	0	0	0	0	0.0728468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64623	-1111	887.924	-1111	0	0	0	0	0	0	0	0	0.524517	0	0	0	0	0.524517
16467	2558822400	2051	02	01	1	0.4	0.4	223051	-1111	12.2503	13.7994	11.8752	10.1972	-1111	4164	-1111	10214	-1111	0	0	0	0	0	0	0.522565	0	0	0	0	0	0	0	0.179431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226648	0	0	0	0	0	0	0	0.0713557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.522565	0	0	0	0	0	0	0	0.179431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.226648	0	0	0	0	0	0	0	0.0713557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64796	-1111	889.873	-1111	0	0	0	0	0	0	0	0	0.534228	0	0	0	0	0.534228
16495	2561241600	2051	03	01	1	0.4	0.4	223468	-1111	12.2503	14.2013	11.9516	10.1921	-1111	3681	-1111	9251	-1111	0	0	0	0	0	0	0.523327	0	0	0	0	0	0	0	0.177958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228268	0	0	0	0	0	0	0	0.0704472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.523327	0	0	0	0	0	0	0	0.177958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.228268	0	0	0	0	0	0	0	0.0704472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64716	-1111	891.597	-1111	0	0	0	0	0	0	0	0	0.53609	0	0	0	0	0.53609
16526	2563920000	2051	04	01	1	0.4	0.4	223944	-1111	12.2503	14.3032	11.9061	10.182	-1111	4140	-1111	10317	-1111	0	0	0	0	0	0	0.523429	0	0	0	0	0	0	0	0.176778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230157	0	0	0	0	0	0	0	0.0696357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.523429	0	0	0	0	0	0	0	0.176778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230157	0	0	0	0	0	0	0	0.0696357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64868	-1111	893.436	-1111	0	0	0	0	0	0	0	0	0.534658	0	0	0	0	0.534658
16556	2566512000	2051	05	01	1	0.4	0.4	224389	-1111	12.2503	14.4861	12.1371	10.3231	-1111	3876	-1111	9853	-1111	0	0	0	0	0	0	0.5242	0	0	0	0	0	0	0	0.176939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231692	0	0	0	0	0	0	0	0.067169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.5242	0	0	0	0	0	0	0	0.176939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231692	0	0	0	0	0	0	0	0.067169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65125	-1111	895.254	-1111	0	0	0	0	0	0	0	0	0.531988	0	0	0	0	0.531988
16587	2569190400	2051	06	01	1	0.4	0.4	224903	-1111	12.2503	14.4029	12.0626	10.3591	-1111	4159	-1111	10376	-1111	0	0	0	0	0	0	0.52594	0	0	0	0	0	0	0	0.17646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23123	0	0	0	0	0	0	0	0.0663703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.52594	0	0	0	0	0	0	0	0.17646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23123	0	0	0	0	0	0	0	0.0663703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65490	-1111	896.922	-1111	0	0	0	0	0	0	0	0	0.523328	0	0	0	0	0.523328
