14488	2387836800	2045	09	01	1	0.4	0.4	194357	-1111	12.3816	14.2602	12.0305	10.155	-1111	3593	-1111	8874	-1111	0	0	0.00601274	0	0	0	0.407137	0	0	0	0.00308065	0	0	0	0.29121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229236	0	0	0	0.18456	0	0	0	0.000916011	0	0	0	0.104792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00601274	0	0	0	0.407137	0	0	0	0.00308065	0	0	0	0.29121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00229236	0	0	0	0.18456	0	0	0	0.000916011	0	0	0	0.104792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56261	-1111	753.023	-1111	0	0	0	0	0	0	0	0	0.52671	0	0	0	0	0.52671
14518	2390428800	2045	10	01	1	0.4	0.4	194761	-1111	12.3816	14.1862	11.9775	10.1509	-1111	3413	-1111	8554	-1111	0	0	0.0062655	0	0	0	0.410381	0	0	0	0.00305921	0	0	0	0.28978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221337	0	0	0	0.183467	0	0	0	0.000761354	0	0	0	0.104072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0062655	0	0	0	0.410381	0	0	0	0.00305921	0	0	0	0.28978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00221337	0	0	0	0.183467	0	0	0	0.000761354	0	0	0	0.104072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56347	-1111	755.012	-1111	0	0	0	0	0	0	0	0	0.515253	0	0	0	0	0.515253
14549	2393107200	2045	11	01	1	0.4	0.4	195191	-1111	12.3816	13.8535	11.6889	10.1782	-1111	3557	-1111	8923	-1111	0	0	0.00580678	0	0	0	0.412424	0	0	0	0.00332498	0	0	0	0.28936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212506	0	0	0	0.182944	0	0	0	0.000529705	0	0	0	0.103484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00580678	0	0	0	0.412424	0	0	0	0.00332498	0	0	0	0.28936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00212506	0	0	0	0.182944	0	0	0	0.000529705	0	0	0	0.103484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56478	-1111	757.02	-1111	0	0	0	0	0	0	0	0	0.512153	0	0	0	0	0.512153
14579	2395699200	2045	12	01	1	0.4	0.4	195608	-1111	12.3816	13.9132	11.9552	10.1596	-1111	3403	-1111	8598	-1111	0	0	0.00567554	0	0	0	0.41602	0	0	0	0.00367394	0	0	0	0.288379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205463	0	0	0	0.179681	0	0	0	0.000446452	0	0	0	0.104069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00567554	0	0	0	0.41602	0	0	0	0.00367394	0	0	0	0.288379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00205463	0	0	0	0.179681	0	0	0	0.000446452	0	0	0	0.104069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56557	-1111	759.006	-1111	0	0	0	0	0	0	0	0	0.524605	0	0	0	0	0.524605
14610	2398377600	2046	01	01	1	0.4	0.4	196010	-1111	12.3816	14.2394	12.124	10.3423	-1111	3493	-1111	8926	-1111	0	0	0.00533795	0	0	0	0.417949	0	0	0	0.00366753	0	0	0	0.285853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202814	0	0	0	0.180393	0	0	0	0.000402985	0	0	0	0.104368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00533795	0	0	0	0.417949	0	0	0	0.00366753	0	0	0	0.285853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202814	0	0	0	0.180393	0	0	0	0.000402985	0	0	0	0.104368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56826	-1111	761.149	-1111	0	0	0	0	0	0	0	0	0.528435	0	0	0	0	0.528435
14641	2401056000	2046	02	01	1	0.4	0.4	196386	-1111	12.2869	14.5347	12.1929	10.4244	-1111	3752	-1111	9198	-1111	0	0	0.00529523	0	0	0	0.417589	0	0	0	0.00377021	0	0	0	0.285334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174008	0	0	0	0.180176	0	0	0	0.000384402	0	0	0	0.105711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00529523	0	0	0	0.417589	0	0	0	0.00377021	0	0	0	0.285334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00174008	0	0	0	0.180176	0	0	0	0.000384402	0	0	0	0.105711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57015	-1111	763.413	-1111	0	0	0	0	0	0	0	0	0.508192	0	0	0	0	0.508192
14669	2403475200	2046	03	01	1	0.4	0.4	196753	-1111	12.2869	14.4605	12.1656	10.4095	-1111	3304	-1111	8375	-1111	0	0	0.00507914	0	0	0	0.418901	0	0	0	0.00370719	0	0	0	0.283614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154727	0	0	0	0.181304	0	0	0	0.000283778	0	0	0	0.105564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00507914	0	0	0	0.418901	0	0	0	0.00370719	0	0	0	0.283614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154727	0	0	0	0.181304	0	0	0	0.000283778	0	0	0	0.105564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57263	-1111	765.475	-1111	0	0	0	0	0	0	0	0	0.514983	0	0	0	0	0.514983
14700	2406153600	2046	04	01	1	0.4	0.4	197183	-1111	12.2869	14.278	12.2559	10.3538	-1111	3682	-1111	9132	-1111	0	0	0.00467122	0	0	0	0.420582	0	0	0	0.0036365	0	0	0	0.281263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141914	0	0	0	0.181068	0	0	0	0.000199592	0	0	0	0.107162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00467122	0	0	0	0.420582	0	0	0	0.0036365	0	0	0	0.281263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00141914	0	0	0	0.181068	0	0	0	0.000199592	0	0	0	0.107162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57367	-1111	767.536	-1111	0	0	0	0	0	0	0	0	0.528294	0	0	0	0	0.528294
14730	2408745600	2046	05	01	1	0.4	0.4	197594	-1111	12.2869	14.3248	12.1275	10.4199	-1111	3551	-1111	8967	-1111	0	0	0.00464345	0	0	0	0.41931	0	0	0	0.00380298	0	0	0	0.281954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012322	0	0	0	0.183024	0	0	0	0.000201495	0	0	0	0.105832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00464345	0	0	0	0.41931	0	0	0	0.00380298	0	0	0	0.281954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012322	0	0	0	0.183024	0	0	0	0.000201495	0	0	0	0.105832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57487	-1111	769.634	-1111	0	0	0	0	0	0	0	0	0.524645	0	0	0	0	0.524645
14761	2411424000	2046	06	01	1	0.4	0.4	198043	-1111	12.2869	14.2861	12.1169	10.2579	-1111	3598	-1111	9176	-1111	0	0	0.00455109	0	0	0	0.418811	0	0	0	0.00392738	0	0	0	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120414	0	0	0	0.183858	0	0	0	0.000125522	0	0	0	0.105098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00455109	0	0	0	0.418811	0	0	0	0.00392738	0	0	0	0.282424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120414	0	0	0	0.183858	0	0	0	0.000125522	0	0	0	0.105098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57759	-1111	771.661	-1111	0	0	0	0	0	0	0	0	0.528154	0	0	0	0	0.528154
14791	2414016000	2046	07	01	1	0.4	0.4	198424	-1111	12.2869	14.04	12.1172	10.1832	-1111	3497	-1111	8679	-1111	0	0	0.00465216	0	0	0	0.420547	0	0	0	0.00382381	0	0	0	0.281337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014017	0	0	0	0.183927	0	0	0	0.000112529	0	0	0	0.104199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00465216	0	0	0	0.420547	0	0	0	0.00382381	0	0	0	0.281337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014017	0	0	0	0.183927	0	0	0	0.000112529	0	0	0	0.104199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57763	-1111	773.708	-1111	0	0	0	0	0	0	0	0	0.524513	0	0	0	0	0.524513
14822	2416694400	2046	08	01	1	0.4	0.4	198796	-1111	12.2869	13.9589	11.865	10.221	-1111	3647	-1111	9155	-1111	0	0	0.0047679	0	0	0	0.420922	0	0	0	0.00364527	0	0	0	0.281034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136941	0	0	0	0.182868	0	0	0	0.000103875	0	0	0	0.10529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0047679	0	0	0	0.420922	0	0	0	0.00364527	0	0	0	0.281034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00136941	0	0	0	0.182868	0	0	0	0.000103875	0	0	0	0.10529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57762	-1111	775.988	-1111	0	0	0	0	0	0	0	0	0.520762	0	0	0	0	0.520762
14853	2419372800	2046	09	01	1	0.4	0.4	199197	-1111	12.2869	13.8854	11.8307	10.2778	-1111	3687	-1111	9205	-1111	0	0	0.00512361	0	0	0	0.423848	0	0	0	0.00334144	0	0	0	0.279711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135435	0	0	0	0.181411	0	0	0	0.000148707	0	0	0	0.105062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00512361	0	0	0	0.423848	0	0	0	0.00334144	0	0	0	0.279711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135435	0	0	0	0.181411	0	0	0	0.000148707	0	0	0	0.105062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57944	-1111	778.14	-1111	0	0	0	0	0	0	0	0	0.517348	0	0	0	0	0.517348
14883	2421964800	2046	10	01	1	0.4	0.4	199585	-1111	12.2869	14.0957	11.98	10.2763	-1111	3520	-1111	8898	-1111	0	0	0.00525656	0	0	0	0.424575	0	0	0	0.00326352	0	0	0	0.280563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126166	0	0	0	0.179734	0	0	0	0.000166707	0	0	0	0.10518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00525656	0	0	0	0.424575	0	0	0	0.00326352	0	0	0	0.280563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126166	0	0	0	0.179734	0	0	0	0.000166707	0	0	0	0.10518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57986	-1111	780.251	-1111	0	0	0	0	0	0	0	0	0.516193	0	0	0	0	0.516193
14914	2424643200	2046	11	01	1	0.4	0.4	200044	-1111	12.2869	14.0174	11.8427	10.2128	-1111	3699	-1111	9220	-1111	0	0	0.00497266	0	0	0	0.424734	0	0	0	0.00338095	0	0	0	0.281674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009533	0	0	0	0.179233	0	0	0	0.000187789	0	0	0	0.104864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00497266	0	0	0	0.424734	0	0	0	0.00338095	0	0	0	0.281674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009533	0	0	0	0.179233	0	0	0	0.000187789	0	0	0	0.104864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58044	-1111	782.175	-1111	0	0	0	0	0	0	0	0	0.522014	0	0	0	0	0.522014
14944	2427235200	2046	12	01	1	0.4	0.4	200398	-1111	12.2869	14.1344	11.8631	10.2177	-1111	3505	-1111	8890	-1111	0	0	0.00482802	0	0	0	0.423552	0	0	0	0.00339627	0	0	0	0.281262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000882105	0	0	0	0.178966	0	0	0	0.0001608	0	0	0	0.106953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00482802	0	0	0	0.423552	0	0	0	0.00339627	0	0	0	0.281262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000882105	0	0	0	0.178966	0	0	0	0.0001608	0	0	0	0.106953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58043	-1111	784.44	-1111	0	0	0	0	0	0	0	0	0.53259	0	0	0	0	0.53259
14975	2429913600	2047	01	01	1	0.4	0.4	200816	-1111	12.2869	13.9453	11.9843	10.2243	-1111	3661	-1111	9130	-1111	0	0	0.00468437	0	0	0	0.421649	0	0	0	0.00327298	0	0	0	0.283818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794237	0	0	0	0.178137	0	0	0	0.000212599	0	0	0	0.107432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00468437	0	0	0	0.421649	0	0	0	0.00327298	0	0	0	0.283818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000794237	0	0	0	0.178137	0	0	0	0.000212599	0	0	0	0.107432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58169	-1111	786.447	-1111	0	0	0	0	0	0	0	0	0.5258	0	0	0	0	0.5258
15006	2432592000	2047	02	01	1	0.4	0.4	201249	-1111	12.2517	14.0607	11.9139	10.2112	-1111	3741	-1111	9279	-1111	0	0	0.00478375	0	0	0	0.420951	0	0	0	0.00309562	0	0	0	0.283909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000827514	0	0	0	0.177485	0	0	0	0.000173566	0	0	0	0.108775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00478375	0	0	0	0.420951	0	0	0	0.00309562	0	0	0	0.283909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000827514	0	0	0	0.177485	0	0	0	0.000173566	0	0	0	0.108775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58287	-1111	788.445	-1111	0	0	0	0	0	0	0	0	0.505169	0	0	0	0	0.505169
15034	2435011200	2047	03	01	1	0.4	0.4	201602	-1111	12.2517	13.8376	11.9762	10.1834	-1111	3363	-1111	8407	-1111	0	0	0.00508918	0	0	0	0.423145	0	0	0	0.00285129	0	0	0	0.282779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845311	0	0	0	0.175851	0	0	0	0.000174951	0	0	0	0.109265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00508918	0	0	0	0.423145	0	0	0	0.00285129	0	0	0	0.282779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000845311	0	0	0	0.175851	0	0	0	0.000174951	0	0	0	0.109265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58302	-1111	790.438	-1111	0	0	0	0	0	0	0	0	0.511467	0	0	0	0	0.511467
15065	2437689600	2047	04	01	1	0.4	0.4	202052	-1111	12.2517	13.9466	11.9105	10.088	-1111	3628	-1111	9171	-1111	0	0	0.00507699	0	0	0	0.422664	0	0	0	0.00304157	0	0	0	0.28382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691895	0	0	0	0.17352	0	0	0	0.000123512	0	0	0	0.111062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00507699	0	0	0	0.422664	0	0	0	0.00304157	0	0	0	0.28382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691895	0	0	0	0.17352	0	0	0	0.000123512	0	0	0	0.111062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58294	-1111	792.379	-1111	0	0	0	0	0	0	0	0	0.527395	0	0	0	0	0.527395
