15006	2432592000	2047	02	01	1	0.4	0.4	201670	-1111	12.2499	14.2971	12.1888	10.3139	-1111	3793	-1111	9477	-1111	0	0	0.000998265	0	0	0	0.492913	0	0	0	1.69581e-05	0	0	0	0.136147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000890742	0	0	0	0.269022	0	0	0	0	0	0	0	0.100012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000998265	0	0	0	0.492913	0	0	0	1.69581e-05	0	0	0	0.136147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000890742	0	0	0	0.269022	0	0	0	0	0	0	0	0.100012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58969	-1111	798.328	-1111	0	0	0	0	0	0	0	0	0.526504	0	0	0	0	0.526504
15034	2435011200	2047	03	01	1	0.4	0.4	202059	-1111	12.2499	14.3845	12.2464	10.2797	-1111	3391	-1111	8538	-1111	0	0	0.000784632	0	0	0	0.490559	0	0	0	3.67499e-05	0	0	0	0.138883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000942212	0	0	0	0.269413	0	0	0	0	0	0	0	0.0993812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000784632	0	0	0	0.490559	0	0	0	3.67499e-05	0	0	0	0.138883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000942212	0	0	0	0.269413	0	0	0	0	0	0	0	0.0993812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58957	-1111	800.215	-1111	0	0	0	0	0	0	0	0	0.511214	0	0	0	0	0.511214
15065	2437689600	2047	04	01	1	0.4	0.4	202484	-1111	12.2499	14.1621	12.1989	10.2744	-1111	3687	-1111	9282	-1111	0	0	0.000641328	0	0	0	0.491346	0	0	0	5.41593e-05	0	0	0	0.141288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105667	0	0	0	0.268706	0	0	0	0	0	0	0	0.0969081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000641328	0	0	0	0.491346	0	0	0	5.41593e-05	0	0	0	0.141288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105667	0	0	0	0.268706	0	0	0	0	0	0	0	0.0969081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59085	-1111	802.285	-1111	0	0	0	0	0	0	0	0	0.53224	0	0	0	0	0.53224
15095	2440281600	2047	05	01	1	0.4	0.4	202877	-1111	12.2499	13.9398	11.983	10.1973	-1111	3572	-1111	9075	-1111	0	0	0.000515805	0	0	0	0.492903	0	0	0	9.8837e-05	0	0	0	0.143826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000970119	0	0	0	0.266883	0	0	0	0	0	0	0	0.0948033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000515805	0	0	0	0.492903	0	0	0	9.8837e-05	0	0	0	0.143826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000970119	0	0	0	0.266883	0	0	0	0	0	0	0	0.0948033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59357	-1111	804.4	-1111	0	0	0	0	0	0	0	0	0.542997	0	0	0	0	0.542997
15126	2442960000	2047	06	01	1	0.4	0.4	203340	-1111	12.2499	13.8144	11.9277	10.1667	-1111	3700	-1111	9188	-1111	0	0	0.000560489	0	0	0	0.495734	0	0	0	0.000120989	0	0	0	0.145216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000946669	0	0	0	0.264116	0	0	0	0	0	0	0	0.0933066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000560489	0	0	0	0.495734	0	0	0	0.000120989	0	0	0	0.145216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000946669	0	0	0	0.264116	0	0	0	0	0	0	0	0.0933066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59234	-1111	806.232	-1111	0	0	0	0	0	0	0	0	0.537182	0	0	0	0	0.537182
15156	2445552000	2047	07	01	1	0.4	0.4	203750	-1111	12.2499	13.8297	11.91	10.1315	-1111	3606	-1111	9113	-1111	0	0	0.00056842	0	0	0	0.495142	0	0	0	0.000104449	0	0	0	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000918022	0	0	0	0.263528	0	0	0	0	0	0	0	0.0923035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00056842	0	0	0	0.495142	0	0	0	0.000104449	0	0	0	0.147436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000918022	0	0	0	0.263528	0	0	0	0	0	0	0	0.0923035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59040	-1111	808.206	-1111	0	0	0	0	0	0	0	0	0.518441	0	0	0	0	0.518441
15187	2448230400	2047	08	01	1	0.4	0.4	204156	-1111	12.2499	14.0571	12.1512	10.1173	-1111	3726	-1111	9300	-1111	0	0	0.000545999	0	0	0	0.497413	0	0	0	0.000126977	0	0	0	0.149515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842842	0	0	0	0.261289	0	0	0	0	0	0	0	0.0902674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000545999	0	0	0	0.497413	0	0	0	0.000126977	0	0	0	0.149515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842842	0	0	0	0.261289	0	0	0	0	0	0	0	0.0902674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59066	-1111	810.285	-1111	0	0	0	0	0	0	0	0	0.512593	0	0	0	0	0.512593
15218	2450908800	2047	09	01	1	0.4	0.4	204624	-1111	12.2499	13.949	12.0329	10.0756	-1111	3791	-1111	9423	-1111	0	0	0.000502576	0	0	0	0.497081	0	0	0	0.000155378	0	0	0	0.152612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000736208	0	0	0	0.260744	0	0	0	0	0	0	0	0.0881686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000502576	0	0	0	0.497081	0	0	0	0.000155378	0	0	0	0.152612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000736208	0	0	0	0.260744	0	0	0	0	0	0	0	0.0881686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58996	-1111	812.153	-1111	0	0	0	0	0	0	0	0	0.524072	0	0	0	0	0.524072
15248	2453500800	2047	10	01	1	0.4	0.4	205093	-1111	12.2499	13.8757	11.8898	10.0452	-1111	3649	-1111	9020	-1111	0	0	0.000487691	0	0	0	0.497958	0	0	0	0.000146674	0	0	0	0.153669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000496999	0	0	0	0.259793	0	0	0	0	0	0	0	0.087449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000487691	0	0	0	0.497958	0	0	0	0.000146674	0	0	0	0.153669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000496999	0	0	0	0.259793	0	0	0	0	0	0	0	0.087449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59088	-1111	813.841	-1111	0	0	0	0	0	0	0	0	0.521597	0	0	0	0	0.521597
15279	2456179200	2047	11	01	1	0.4	0.4	205553	-1111	12.2499	13.735	11.7532	10.067	-1111	3737	-1111	9199	-1111	0	0	0.000675716	0	0	0	0.500414	0	0	0	0.000141119	0	0	0	0.152392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354772	0	0	0	0.258897	0	0	0	0	0	0	0	0.0871255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000675716	0	0	0	0.500414	0	0	0	0.000141119	0	0	0	0.152392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000354772	0	0	0	0.258897	0	0	0	0	0	0	0	0.0871255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59052	-1111	815.669	-1111	0	0	0	0	0	0	0	0	0.531491	0	0	0	0	0.531491
15309	2458771200	2047	12	01	1	0.4	0.4	205988	-1111	12.2499	13.8505	11.9069	10.103	-1111	3614	-1111	9080	-1111	0	0	0.000885417	0	0	0	0.50157	0	0	0	0.000155251	0	0	0	0.152913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388129	0	0	0	0.256529	0	0	0	0	0	0	0	0.0875592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000885417	0	0	0	0.50157	0	0	0	0.000155251	0	0	0	0.152913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388129	0	0	0	0.256529	0	0	0	0	0	0	0	0.0875592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59044	-1111	817.525	-1111	0	0	0	0	0	0	0	0	0.53844	0	0	0	0	0.53844
15340	2461449600	2048	01	01	1	0.4	0.4	206484	-1111	12.2499	13.9461	12.1779	10.193	-1111	3605	-1111	9338	-1111	0	0	0.00110296	0	0	0	0.504547	0	0	0	0.000156638	0	0	0	0.152358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471603	0	0	0	0.25545	0	0	0	0	0	0	0	0.0859146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00110296	0	0	0	0.504547	0	0	0	0.000156638	0	0	0	0.152358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000471603	0	0	0	0.25545	0	0	0	0	0	0	0	0.0859146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59266	-1111	819.257	-1111	0	0	0	0	0	0	0	0	0.525524	0	0	0	0	0.525524
15371	2464128000	2048	02	01	1	0.4	0.4	206903	-1111	12.0848	14.0148	12.1381	10.1637	-1111	3820	-1111	9472	-1111	0	0	0.00129206	0	0	0	0.504136	0	0	0	0.000130997	0	0	0	0.153362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461436	0	0	0	0.256022	0	0	0	0	0	0	0	0.0845957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00129206	0	0	0	0.504136	0	0	0	0.000130997	0	0	0	0.153362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461436	0	0	0	0.256022	0	0	0	0	0	0	0	0.0845957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59416	-1111	821.239	-1111	0	0	0	0	0	0	0	0	0.51262	0	0	0	0	0.51262
15400	2466633600	2048	03	01	1	0.4	0.4	207358	-1111	12.0848	14.1716	12.0196	10.1998	-1111	3524	-1111	8816	-1111	0	0	0.0013692	0	0	0	0.505573	0	0	0	8.15173e-05	0	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000404795	0	0	0	0.25553	0	0	0	0	0	0	0	0.0842636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0013692	0	0	0	0.505573	0	0	0	8.15173e-05	0	0	0	0.152778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000404795	0	0	0	0.25553	0	0	0	0	0	0	0	0.0842636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59701	-1111	822.897	-1111	0	0	0	0	0	0	0	0	0.512663	0	0	0	0	0.512663
15431	2469312000	2048	04	01	1	0.4	0.4	207814	-1111	12.0848	14.1401	12.0735	10.2572	-1111	3792	-1111	9581	-1111	0	0	0.0013594	0	0	0	0.506198	0	0	0	6.95395e-05	0	0	0	0.151578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262859	0	0	0	0.255576	0	0	0	0	0	0	0	0.0849554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0013594	0	0	0	0.506198	0	0	0	6.95395e-05	0	0	0	0.151578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262859	0	0	0	0.255576	0	0	0	0	0	0	0	0.0849554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59918	-1111	824.833	-1111	0	0	0	0	0	0	0	0	0.528704	0	0	0	0	0.528704
15461	2471904000	2048	05	01	1	0.4	0.4	208197	-1111	12.0848	14.0279	11.918	10.1524	-1111	3717	-1111	9286	-1111	0	0	0.0013189	0	0	0	0.505092	0	0	0	6.99173e-05	0	0	0	0.15207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020448	0	0	0	0.255644	0	0	0	0	0	0	0	0.0856006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0013189	0	0	0	0.505092	0	0	0	6.99173e-05	0	0	0	0.15207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020448	0	0	0	0.255644	0	0	0	0	0	0	0	0.0856006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60071	-1111	826.912	-1111	0	0	0	0	0	0	0	0	0.51935	0	0	0	0	0.51935
15492	2474582400	2048	06	01	1	0.4	0.4	208676	-1111	12.0848	14.2493	12.0076	10.1775	-1111	3697	-1111	9378	-1111	0	0	0.0012897	0	0	0	0.503599	0	0	0	3.65388e-05	0	0	0	0.152184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1347e-05	0	0	0	0.257994	0	0	0	0	0	0	0	0.0848052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0012897	0	0	0	0.503599	0	0	0	3.65388e-05	0	0	0	0.152184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1347e-05	0	0	0	0.257994	0	0	0	0	0	0	0	0.0848052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60210	-1111	828.688	-1111	0	0	0	0	0	0	0	0	0.526157	0	0	0	0	0.526157
15522	2477174400	2048	07	01	1	0.4	0.4	209167	-1111	12.0848	14.1638	11.9147	10.2005	-1111	3754	-1111	9509	-1111	0	0	0.00144228	0	0	0	0.50022	0	0	0	2.48451e-05	0	0	0	0.15194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10988e-05	0	0	0	0.259928	0	0	0	0	0	0	0	0.0863542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00144228	0	0	0	0.50022	0	0	0	2.48451e-05	0	0	0	0.15194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10988e-05	0	0	0	0.259928	0	0	0	0	0	0	0	0.0863542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60374	-1111	830.393	-1111	0	0	0	0	0	0	0	0	0.519079	0	0	0	0	0.519079
15553	2479852800	2048	08	01	1	0.4	0.4	209613	-1111	12.0848	14.0041	11.74	10.1368	-1111	3823	-1111	9380	-1111	0	0	0.00135308	0	0	0	0.496621	0	0	0	8.28322e-06	0	0	0	0.153094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00711e-05	0	0	0	0.260752	0	0	0	0	0	0	0	0.0880918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00135308	0	0	0	0.496621	0	0	0	8.28322e-06	0	0	0	0.153094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00711e-05	0	0	0	0.260752	0	0	0	0	0	0	0	0.0880918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60363	-1111	832.262	-1111	0	0	0	0	0	0	0	0	0.520531	0	0	0	0	0.520531
15584	2482531200	2048	09	01	1	0.4	0.4	210122	-1111	12.0848	13.8193	11.7638	10.0632	-1111	3802	-1111	9618	-1111	0	0	0.00119998	0	0	0	0.493758	0	0	0	0	0	0	0	0.152083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51137e-05	0	0	0	0.263223	0	0	0	0	0	0	0	0.0896804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00119998	0	0	0	0.493758	0	0	0	0	0	0	0	0.152083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.51137e-05	0	0	0	0.263223	0	0	0	0	0	0	0	0.0896804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60481	-1111	833.968	-1111	0	0	0	0	0	0	0	0	0.533758	0	0	0	0	0.533758
