13545	2306361600	2043	02	01	1	0.4	0.4	182289	-1111	12.324	14.1944	12.1921	10.5492	-1111	3456	-1111	8647	-1111	0	0	0.00230429	0	0	0	0.336788	0	0	0	0.00663872	0	0	0	0.208478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277028	0	0	0	0.252269	0	0	0	0.00253888	0	0	0	0.188212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00230429	0	0	0	0.336788	0	0	0	0.00663872	0	0	0	0.208478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00277028	0	0	0	0.252269	0	0	0	0.00253888	0	0	0	0.188212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53551	-1111	697.799	-1111	0	0	0	0	0	0	0	0	0.50964	0	0	0	0	0.50964
13573	2308780800	2043	03	01	1	0.4	0.4	182635	-1111	12.324	14.323	12.0795	10.4925	-1111	3045	-1111	7771	-1111	0	0	0.00230511	0	0	0	0.337632	0	0	0	0.00680536	0	0	0	0.208992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279213	0	0	0	0.249625	0	0	0	0.00232412	0	0	0	0.189525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00230511	0	0	0	0.337632	0	0	0	0.00680536	0	0	0	0.208992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00279213	0	0	0	0.249625	0	0	0	0.00232412	0	0	0	0.189525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53899	-1111	699.927	-1111	0	0	0	0	0	0	0	0	0.519982	0	0	0	0	0.519982
13604	2311459200	2043	04	01	1	0.4	0.4	182968	-1111	12.324	14.2656	12.1236	10.4324	-1111	3490	-1111	8608	-1111	0	0	0.00240682	0	0	0	0.332641	0	0	0	0.00673302	0	0	0	0.21089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284249	0	0	0	0.250128	0	0	0	0.0021073	0	0	0	0.192251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00240682	0	0	0	0.332641	0	0	0	0.00673302	0	0	0	0.21089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00284249	0	0	0	0.250128	0	0	0	0.0021073	0	0	0	0.192251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53892	-1111	702.414	-1111	0	0	0	0	0	0	0	0	0.512735	0	0	0	0	0.512735
13634	2314051200	2043	05	01	1	0.4	0.4	183354	-1111	12.324	14.3287	12.3291	10.453	-1111	3336	-1111	8356	-1111	0	0	0.00239112	0	0	0	0.332005	0	0	0	0.00642754	0	0	0	0.209757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282705	0	0	0	0.25133	0	0	0	0.00202515	0	0	0	0.193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00239112	0	0	0	0.332005	0	0	0	0.00642754	0	0	0	0.209757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282705	0	0	0	0.25133	0	0	0	0.00202515	0	0	0	0.193237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54232	-1111	704.633	-1111	0	0	0	0	0	0	0	0	0.514737	0	0	0	0	0.514737
13665	2316729600	2043	06	01	1	0.4	0.4	183758	-1111	12.324	14.2453	12.1481	10.3435	-1111	3458	-1111	8621	-1111	0	0	0.00229881	0	0	0	0.331643	0	0	0	0.00618221	0	0	0	0.20852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268245	0	0	0	0.251127	0	0	0	0.00189148	0	0	0	0.195654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00229881	0	0	0	0.331643	0	0	0	0.00618221	0	0	0	0.20852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268245	0	0	0	0.251127	0	0	0	0.00189148	0	0	0	0.195654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54111	-1111	706.851	-1111	0	0	0	0	0	0	0	0	0.51822	0	0	0	0	0.51822
13695	2319321600	2043	07	01	1	0.4	0.4	184126	-1111	12.324	14.4108	12.1656	10.3864	-1111	3284	-1111	8218	-1111	0	0	0.0022992	0	0	0	0.329017	0	0	0	0.00593122	0	0	0	0.210368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255617	0	0	0	0.250095	0	0	0	0.00177771	0	0	0	0.197956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0022992	0	0	0	0.329017	0	0	0	0.00593122	0	0	0	0.210368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00255617	0	0	0	0.250095	0	0	0	0.00177771	0	0	0	0.197956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54138	-1111	709.059	-1111	0	0	0	0	0	0	0	0	0.517184	0	0	0	0	0.517184
13726	2322000000	2043	08	01	1	0.4	0.4	184502	-1111	12.324	14.1613	11.9306	10.3316	-1111	3568	-1111	8645	-1111	0	0	0.0018968	0	0	0	0.329581	0	0	0	0.00552374	0	0	0	0.212657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256238	0	0	0	0.247679	0	0	0	0.00140631	0	0	0	0.198693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0018968	0	0	0	0.329581	0	0	0	0.00552374	0	0	0	0.212657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00256238	0	0	0	0.247679	0	0	0	0.00140631	0	0	0	0.198693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54133	-1111	711.312	-1111	0	0	0	0	0	0	0	0	0.509624	0	0	0	0	0.509624
13757	2324678400	2043	09	01	1	0.4	0.4	184954	-1111	12.324	14.4478	12.2018	10.3918	-1111	3396	-1111	8532	-1111	0	0	0.00205938	0	0	0	0.3288	0	0	0	0.00538938	0	0	0	0.215302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223578	0	0	0	0.247357	0	0	0	0.00108737	0	0	0	0.197769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00205938	0	0	0	0.3288	0	0	0	0.00538938	0	0	0	0.215302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00223578	0	0	0	0.247357	0	0	0	0.00108737	0	0	0	0.197769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54249	-1111	713.353	-1111	0	0	0	0	0	0	0	0	0.514442	0	0	0	0	0.514442
13787	2327270400	2043	10	01	1	0.4	0.4	185357	-1111	12.324	14.0556	12.046	10.25	-1111	3442	-1111	8300	-1111	0	0	0.00193957	0	0	0	0.328163	0	0	0	0.00539217	0	0	0	0.217303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199393	0	0	0	0.250767	0	0	0	0.000966784	0	0	0	0.193475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00193957	0	0	0	0.328163	0	0	0	0.00539217	0	0	0	0.217303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199393	0	0	0	0.250767	0	0	0	0.000966784	0	0	0	0.193475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54220	-1111	715.353	-1111	0	0	0	0	0	0	0	0	0.523746	0	0	0	0	0.523746
13818	2329948800	2043	11	01	1	0.4	0.4	185768	-1111	12.324	13.9184	11.8722	10.265	-1111	3399	-1111	8486	-1111	0	0	0.00186077	0	0	0	0.326164	0	0	0	0.00507179	0	0	0	0.219243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177962	0	0	0	0.254769	0	0	0	0.000907	0	0	0	0.190205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00186077	0	0	0	0.326164	0	0	0	0.00507179	0	0	0	0.219243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177962	0	0	0	0.254769	0	0	0	0.000907	0	0	0	0.190205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54145	-1111	717.521	-1111	0	0	0	0	0	0	0	0	0.527448	0	0	0	0	0.527448
13848	2332540800	2043	12	01	1	0.4	0.4	186143	-1111	12.324	14.0658	11.8074	10.3523	-1111	3368	-1111	8375	-1111	0	0	0.00181106	0	0	0	0.325233	0	0	0	0.00481192	0	0	0	0.220306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157908	0	0	0	0.259306	0	0	0	0.000988001	0	0	0	0.185965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00181106	0	0	0	0.325233	0	0	0	0.00481192	0	0	0	0.220306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157908	0	0	0	0.259306	0	0	0	0.000988001	0	0	0	0.185965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54210	-1111	719.706	-1111	0	0	0	0	0	0	0	0	0.533613	0	0	0	0	0.533613
13879	2335219200	2044	01	01	1	0.4	0.4	186525	-1111	12.324	14.2422	11.9473	10.382	-1111	3475	-1111	8767	-1111	0	0	0.00168766	0	0	0	0.32759	0	0	0	0.00457599	0	0	0	0.221513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159614	0	0	0	0.260459	0	0	0	0.00088334	0	0	0	0.181695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00168766	0	0	0	0.32759	0	0	0	0.00457599	0	0	0	0.221513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00159614	0	0	0	0.260459	0	0	0	0.00088334	0	0	0	0.181695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54509	-1111	722.049	-1111	0	0	0	0	0	0	0	0	0.525424	0	0	0	0	0.525424
13910	2337897600	2044	02	01	1	0.4	0.4	186949	-1111	12.4011	14.2321	12.0656	10.4007	-1111	3508	-1111	8596	-1111	0	0	0.00173035	0	0	0	0.327715	0	0	0	0.00443317	0	0	0	0.224145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146931	0	0	0	0.262385	0	0	0	0.000707991	0	0	0	0.177415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00173035	0	0	0	0.327715	0	0	0	0.00443317	0	0	0	0.224145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00146931	0	0	0	0.262385	0	0	0	0.000707991	0	0	0	0.177415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54850	-1111	724.092	-1111	0	0	0	0	0	0	0	0	0.519319	0	0	0	0	0.519319
13939	2340403200	2044	03	01	1	0.4	0.4	187336	-1111	12.4011	14.3049	12.0779	10.3701	-1111	3362	-1111	8335	-1111	0	0	0.00160978	0	0	0	0.327294	0	0	0	0.00433777	0	0	0	0.226131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122246	0	0	0	0.262668	0	0	0	0.000791406	0	0	0	0.175945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00160978	0	0	0	0.327294	0	0	0	0.00433777	0	0	0	0.226131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00122246	0	0	0	0.262668	0	0	0	0.000791406	0	0	0	0.175945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54797	-1111	726.165	-1111	0	0	0	0	0	0	0	0	0.510189	0	0	0	0	0.510189
13970	2343081600	2044	04	01	1	0.4	0.4	187747	-1111	12.4011	13.9854	11.6934	10.2004	-1111	3521	-1111	8696	-1111	0	0	0.00179284	0	0	0	0.325523	0	0	0	0.00416051	0	0	0	0.229452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105964	0	0	0	0.263972	0	0	0	0.000952078	0	0	0	0.173088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00179284	0	0	0	0.325523	0	0	0	0.00416051	0	0	0	0.229452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105964	0	0	0	0.263972	0	0	0	0.000952078	0	0	0	0.173088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54950	-1111	728.329	-1111	0	0	0	0	0	0	0	0	0.520703	0	0	0	0	0.520703
14000	2345673600	2044	05	01	1	0.4	0.4	188095	-1111	12.4011	14.2471	11.7594	10.2198	-1111	3358	-1111	8404	-1111	0	0	0.00191155	0	0	0	0.325292	0	0	0	0.00390702	0	0	0	0.232219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106946	0	0	0	0.262543	0	0	0	0.00105955	0	0	0	0.171998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00191155	0	0	0	0.325292	0	0	0	0.00390702	0	0	0	0.232219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106946	0	0	0	0.262543	0	0	0	0.00105955	0	0	0	0.171998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54842	-1111	730.594	-1111	0	0	0	0	0	0	0	0	0.527626	0	0	0	0	0.527626
14031	2348352000	2044	06	01	1	0.4	0.4	188451	-1111	12.4011	14.3133	11.8116	10.2345	-1111	3492	-1111	8720	-1111	0	0	0.00187833	0	0	0	0.326722	0	0	0	0.00364478	0	0	0	0.232271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000958404	0	0	0	0.259733	0	0	0	0.00125063	0	0	0	0.173542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00187833	0	0	0	0.326722	0	0	0	0.00364478	0	0	0	0.232271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000958404	0	0	0	0.259733	0	0	0	0.00125063	0	0	0	0.173542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54632	-1111	732.941	-1111	0	0	0	0	0	0	0	0	0.516894	0	0	0	0	0.516894
14061	2350944000	2044	07	01	1	0.4	0.4	188842	-1111	12.4011	14.1575	11.9566	10.2784	-1111	3323	-1111	8441	-1111	0	0	0.00190261	0	0	0	0.328777	0	0	0	0.00354822	0	0	0	0.232181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000798558	0	0	0	0.258621	0	0	0	0.00134701	0	0	0	0.172825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00190261	0	0	0	0.328777	0	0	0	0.00354822	0	0	0	0.232181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000798558	0	0	0	0.258621	0	0	0	0.00134701	0	0	0	0.172825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54986	-1111	735.051	-1111	0	0	0	0	0	0	0	0	0.516595	0	0	0	0	0.516595
14092	2353622400	2044	08	01	1	0.4	0.4	189221	-1111	12.4011	14.1005	12.0923	10.2483	-1111	3492	-1111	8772	-1111	0	0	0.00207203	0	0	0	0.330717	0	0	0	0.00355801	0	0	0	0.231351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000816043	0	0	0	0.258193	0	0	0	0.00141552	0	0	0	0.171878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00207203	0	0	0	0.330717	0	0	0	0.00355801	0	0	0	0.231351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000816043	0	0	0	0.258193	0	0	0	0.00141552	0	0	0	0.171878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54991	-1111	737.286	-1111	0	0	0	0	0	0	0	0	0.510143	0	0	0	0	0.510143
14123	2356300800	2044	09	01	1	0.4	0.4	189635	-1111	12.4011	13.8059	11.7926	10.1653	-1111	3487	-1111	8655	-1111	0	0	0.00222156	0	0	0	0.332197	0	0	0	0.00346732	0	0	0	0.23128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773837	0	0	0	0.259278	0	0	0	0.00135343	0	0	0	0.169429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00222156	0	0	0	0.332197	0	0	0	0.00346732	0	0	0	0.23128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000773837	0	0	0	0.259278	0	0	0	0.00135343	0	0	0	0.169429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54955	-1111	739.329	-1111	0	0	0	0	0	0	0	0	0.498596	0	0	0	0	0.498596
