14944	2427235200	2046	12	01	1	0.4	0.4	201164	-1111	12.1302	13.5401	11.6311	10.0237	-1111	3579	-1111	8894	-1111	0	0	0.00819659	0	0	0	0.29476	0	0	0	0.00428651	0	0	0	0.16512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00677604	0	0	0	0.341892	0	0	0	0.00688678	0	0	0	0.172082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00819659	0	0	0	0.29476	0	0	0	0.00428651	0	0	0	0.16512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00677604	0	0	0	0.341892	0	0	0	0.00688678	0	0	0	0.172082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57808	-1111	762.548	-1111	0	0	0	0	0	0	0	0	0.511288	0	0	0	0	0.511288
14975	2429913600	2047	01	01	1	0.4	0.4	201571	-1111	12.1302	13.6169	11.9134	10.053	-1111	3655	-1111	8925	-1111	0	0	0.00820366	0	0	0	0.293681	0	0	0	0.00404345	0	0	0	0.167954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00632615	0	0	0	0.343055	0	0	0	0.00622684	0	0	0	0.17051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00820366	0	0	0	0.293681	0	0	0	0.00404345	0	0	0	0.167954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00632615	0	0	0	0.343055	0	0	0	0.00622684	0	0	0	0.17051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57781	-1111	764.578	-1111	0	0	0	0	0	0	0	0	0.517459	0	0	0	0	0.517459
15006	2432592000	2047	02	01	1	0.4	0.4	201999	-1111	12.1032	14.0022	12.2191	10.1679	-1111	3715	-1111	9340	-1111	0	0	0.00846289	0	0	0	0.292733	0	0	0	0.0042144	0	0	0	0.169199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00592371	0	0	0	0.343681	0	0	0	0.00644887	0	0	0	0.169338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00846289	0	0	0	0.292733	0	0	0	0.0042144	0	0	0	0.169199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00592371	0	0	0	0.343681	0	0	0	0.00644887	0	0	0	0.169338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57854	-1111	766.645	-1111	0	0	0	0	0	0	0	0	0.509116	0	0	0	0	0.509116
15034	2435011200	2047	03	01	1	0.4	0.4	202386	-1111	12.1032	14.1348	12.0933	10.1252	-1111	3322	-1111	8255	-1111	0	0	0.00845788	0	0	0	0.292503	0	0	0	0.00450533	0	0	0	0.168655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529598	0	0	0	0.34557	0	0	0	0.00649504	0	0	0	0.168518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00845788	0	0	0	0.292503	0	0	0	0.00450533	0	0	0	0.168655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00529598	0	0	0	0.34557	0	0	0	0.00649504	0	0	0	0.168518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58058	-1111	768.499	-1111	0	0	0	0	0	0	0	0	0.511848	0	0	0	0	0.511848
15065	2437689600	2047	04	01	1	0.4	0.4	202817	-1111	12.1032	13.8824	11.7205	10.0993	-1111	3782	-1111	9400	-1111	0	0	0.00840238	0	0	0	0.290289	0	0	0	0.00434106	0	0	0	0.167197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511497	0	0	0	0.348084	0	0	0	0.00613371	0	0	0	0.170438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00840238	0	0	0	0.290289	0	0	0	0.00434106	0	0	0	0.167197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00511497	0	0	0	0.348084	0	0	0	0.00613371	0	0	0	0.170438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58329	-1111	770.613	-1111	0	0	0	0	0	0	0	0	0.530626	0	0	0	0	0.530626
15095	2440281600	2047	05	01	1	0.4	0.4	203266	-1111	12.1032	13.8585	11.8114	10.1502	-1111	3661	-1111	9036	-1111	0	0	0.00837172	0	0	0	0.289014	0	0	0	0.00384699	0	0	0	0.168403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446102	0	0	0	0.350169	0	0	0	0.00601877	0	0	0	0.169715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00837172	0	0	0	0.289014	0	0	0	0.00384699	0	0	0	0.168403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446102	0	0	0	0.350169	0	0	0	0.00601877	0	0	0	0.169715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58332	-1111	772.488	-1111	0	0	0	0	0	0	0	0	0.521947	0	0	0	0	0.521947
15126	2442960000	2047	06	01	1	0.4	0.4	203644	-1111	12.1032	13.5781	11.9098	10.0798	-1111	3753	-1111	9307	-1111	0	0	0.00790187	0	0	0	0.290752	0	0	0	0.00353623	0	0	0	0.168548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424438	0	0	0	0.350634	0	0	0	0.00560237	0	0	0	0.168781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00790187	0	0	0	0.290752	0	0	0	0.00353623	0	0	0	0.168548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00424438	0	0	0	0.350634	0	0	0	0.00560237	0	0	0	0.168781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58516	-1111	774.763	-1111	0	0	0	0	0	0	0	0	0.522304	0	0	0	0	0.522304
15156	2445552000	2047	07	01	1	0.4	0.4	204081	-1111	12.1032	13.7253	11.9697	10.0837	-1111	3556	-1111	8923	-1111	0	0	0.00765108	0	0	0	0.289678	0	0	0	0.00354193	0	0	0	0.167177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414428	0	0	0	0.352921	0	0	0	0.0052206	0	0	0	0.169666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00765108	0	0	0	0.289678	0	0	0	0.00354193	0	0	0	0.167177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00414428	0	0	0	0.352921	0	0	0	0.0052206	0	0	0	0.169666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58596	-1111	776.658	-1111	0	0	0	0	0	0	0	0	0.531063	0	0	0	0	0.531063
15187	2448230400	2047	08	01	1	0.4	0.4	204550	-1111	12.1032	13.6418	11.8782	10.0567	-1111	3679	-1111	9173	-1111	0	0	0.00705709	0	0	0	0.289987	0	0	0	0.00338212	0	0	0	0.168712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387741	0	0	0	0.353263	0	0	0	0.00472335	0	0	0	0.168997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00705709	0	0	0	0.289987	0	0	0	0.00338212	0	0	0	0.168712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00387741	0	0	0	0.353263	0	0	0	0.00472335	0	0	0	0.168997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58773	-1111	778.506	-1111	0	0	0	0	0	0	0	0	0.527092	0	0	0	0	0.527092
15218	2450908800	2047	09	01	1	0.4	0.4	204973	-1111	12.1032	13.8025	11.9135	10.1472	-1111	3713	-1111	9411	-1111	0	0	0.00685398	0	0	0	0.289399	0	0	0	0.0028723	0	0	0	0.172199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034935	0	0	0	0.352324	0	0	0	0.00464863	0	0	0	0.16821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00685398	0	0	0	0.289399	0	0	0	0.0028723	0	0	0	0.172199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034935	0	0	0	0.352324	0	0	0	0.00464863	0	0	0	0.16821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58947	-1111	780.601	-1111	0	0	0	0	0	0	0	0	0.514737	0	0	0	0	0.514737
15248	2453500800	2047	10	01	1	0.4	0.4	205372	-1111	12.1032	13.86	11.7594	10.0871	-1111	3628	-1111	9078	-1111	0	0	0.00618603	0	0	0	0.288996	0	0	0	0.00289532	0	0	0	0.176676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032535	0	0	0	0.351382	0	0	0	0.00448124	0	0	0	0.16613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00618603	0	0	0	0.288996	0	0	0	0.00289532	0	0	0	0.176676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032535	0	0	0	0.351382	0	0	0	0.00448124	0	0	0	0.16613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59055	-1111	782.663	-1111	0	0	0	0	0	0	0	0	0.515763	0	0	0	0	0.515763
15279	2456179200	2047	11	01	1	0.4	0.4	205830	-1111	12.1032	13.9742	11.6912	10.0724	-1111	3745	-1111	9253	-1111	0	0	0.00571602	0	0	0	0.2889	0	0	0	0.00285358	0	0	0	0.181006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300731	0	0	0	0.350377	0	0	0	0.00432953	0	0	0	0.16381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00571602	0	0	0	0.2889	0	0	0	0.00285358	0	0	0	0.181006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00300731	0	0	0	0.350377	0	0	0	0.00432953	0	0	0	0.16381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59068	-1111	784.554	-1111	0	0	0	0	0	0	0	0	0.522296	0	0	0	0	0.522296
15309	2458771200	2047	12	01	1	0.4	0.4	206245	-1111	12.1032	13.8856	11.7368	10.025	-1111	3571	-1111	9022	-1111	0	0	0.00505338	0	0	0	0.286246	0	0	0	0.00283207	0	0	0	0.182613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305557	0	0	0	0.352889	0	0	0	0.00410317	0	0	0	0.163207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00505338	0	0	0	0.286246	0	0	0	0.00283207	0	0	0	0.182613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00305557	0	0	0	0.352889	0	0	0	0.00410317	0	0	0	0.163207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59295	-1111	786.502	-1111	0	0	0	0	0	0	0	0	0.516748	0	0	0	0	0.516748
15340	2461449600	2048	01	01	1	0.4	0.4	206676	-1111	12.1032	13.959	11.907	10.1797	-1111	3733	-1111	9479	-1111	0	0	0.00496566	0	0	0	0.285189	0	0	0	0.00294949	0	0	0	0.184541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287918	0	0	0	0.353832	0	0	0	0.00404799	0	0	0	0.161595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00496566	0	0	0	0.285189	0	0	0	0.00294949	0	0	0	0.184541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287918	0	0	0	0.353832	0	0	0	0.00404799	0	0	0	0.161595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59579	-1111	788.591	-1111	0	0	0	0	0	0	0	0	0.516902	0	0	0	0	0.516902
15371	2464128000	2048	02	01	1	0.4	0.4	207165	-1111	12.0055	13.8803	11.9284	10.0944	-1111	3740	-1111	9383	-1111	0	0	0.00492167	0	0	0	0.285807	0	0	0	0.00292869	0	0	0	0.185494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280473	0	0	0	0.355133	0	0	0	0.00341263	0	0	0	0.159498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00492167	0	0	0	0.285807	0	0	0	0.00292869	0	0	0	0.185494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280473	0	0	0	0.355133	0	0	0	0.00341263	0	0	0	0.159498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59600	-1111	790.402	-1111	0	0	0	0	0	0	0	0	0.526999	0	0	0	0	0.526999
15400	2466633600	2048	03	01	1	0.4	0.4	207601	-1111	12.0055	13.872	11.8503	10.1228	-1111	3540	-1111	8835	-1111	0	0	0.00508763	0	0	0	0.284903	0	0	0	0.0029172	0	0	0	0.18614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282716	0	0	0	0.356762	0	0	0	0.00307466	0	0	0	0.158289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00508763	0	0	0	0.284903	0	0	0	0.0029172	0	0	0	0.18614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282716	0	0	0	0.356762	0	0	0	0.00307466	0	0	0	0.158289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59675	-1111	792.175	-1111	0	0	0	0	0	0	0	0	0.521566	0	0	0	0	0.521566
15431	2469312000	2048	04	01	1	0.4	0.4	208070	-1111	12.0055	14.0194	11.9917	10.2288	-1111	3723	-1111	9550	-1111	0	0	0.00482305	0	0	0	0.285364	0	0	0	0.002711	0	0	0	0.185657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291865	0	0	0	0.356238	0	0	0	0.00294512	0	0	0	0.159343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00482305	0	0	0	0.285364	0	0	0	0.002711	0	0	0	0.185657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00291865	0	0	0	0.356238	0	0	0	0.00294512	0	0	0	0.159343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59987	-1111	794.144	-1111	0	0	0	0	0	0	0	0	0.525403	0	0	0	0	0.525403
15461	2471904000	2048	05	01	1	0.4	0.4	208497	-1111	12.0055	14.0181	11.7782	10.122	-1111	3665	-1111	9245	-1111	0	0	0.00505664	0	0	0	0.284309	0	0	0	0.00260825	0	0	0	0.184538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030684	0	0	0	0.3582	0	0	0	0.00297937	0	0	0	0.15924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00505664	0	0	0	0.284309	0	0	0	0.00260825	0	0	0	0.184538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030684	0	0	0	0.3582	0	0	0	0.00297937	0	0	0	0.15924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60070	-1111	796.113	-1111	0	0	0	0	0	0	0	0	0.528045	0	0	0	0	0.528045
15492	2474582400	2048	06	01	1	0.4	0.4	208950	-1111	12.0055	14.0256	11.8948	10.1024	-1111	3775	-1111	9471	-1111	0	0	0.00470171	0	0	0	0.280779	0	0	0	0.00251706	0	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316862	0	0	0	0.359368	0	0	0	0.00271006	0	0	0	0.160548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00470171	0	0	0	0.280779	0	0	0	0.00251706	0	0	0	0.186207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316862	0	0	0	0.359368	0	0	0	0.00271006	0	0	0	0.160548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60197	-1111	798.065	-1111	0	0	0	0	0	0	0	0	0.52602	0	0	0	0	0.52602
15522	2477174400	2048	07	01	1	0.4	0.4	209382	-1111	12.0055	13.8348	11.8895	10.1088	-1111	3695	-1111	9043	-1111	0	0	0.00434856	0	0	0	0.279338	0	0	0	0.00253503	0	0	0	0.185929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316089	0	0	0	0.361506	0	0	0	0.00235242	0	0	0	0.160831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00434856	0	0	0	0.279338	0	0	0	0.00253503	0	0	0	0.185929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00316089	0	0	0	0.361506	0	0	0	0.00235242	0	0	0	0.160831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60361	-1111	799.885	-1111	0	0	0	0	0	0	0	0	0.522687	0	0	0	0	0.522687
