17897	2682374400	2055	01	01	1	0.4	0.4	248592	-1111	12.1594	14.3234	12.1834	10.2976	-1111	4605	-1111	11614	-1111	0	0	0	0	0	0	0.179174	0	0	0	0	0	0	0	0.52473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756726	0	0	0	0	0	0	0	0.220423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.179174	0	0	0	0	0	0	0	0.52473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0756726	0	0	0	0	0	0	0	0.220423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72971	-1111	969.972	-1111	0	0	0	0	0	0	0	0	0.527363	0	0	0	0	0.527363
17928	2685052800	2055	02	01	1	0.4	0.4	249151	-1111	12.3295	14.1372	12.1519	10.2625	-1111	4651	-1111	11492	-1111	0	0	0	0	0	0	0.179998	0	0	0	0	0	0	0	0.521927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776159	0	0	0	0	0	0	0	0.220458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.179998	0	0	0	0	0	0	0	0.521927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0776159	0	0	0	0	0	0	0	0.220458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72921	-1111	971.525	-1111	0	0	0	0	0	0	0	0	0.522702	0	0	0	0	0.522702
17956	2687472000	2055	03	01	1	0.4	0.4	249588	-1111	12.3295	14.1348	12.1033	10.3202	-1111	4123	-1111	10336	-1111	0	0	0	0	0	0	0.17965	0	0	0	0	0	0	0	0.519609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794427	0	0	0	0	0	0	0	0.221298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.17965	0	0	0	0	0	0	0	0.519609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794427	0	0	0	0	0	0	0	0.221298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73049	-1111	973.187	-1111	0	0	0	0	0	0	0	0	0.528825	0	0	0	0	0.528825
17987	2690150400	2055	04	01	1	0.4	0.4	250156	-1111	12.3295	14.1331	12.1595	10.2812	-1111	4637	-1111	11673	-1111	0	0	0	0	0	0	0.179998	0	0	0	0	0	0	0	0.518752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807288	0	0	0	0	0	0	0	0.220521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.179998	0	0	0	0	0	0	0	0.518752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0807288	0	0	0	0	0	0	0	0.220521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73123	-1111	974.737	-1111	0	0	0	0	0	0	0	0	0.519009	0	0	0	0	0.519009
18017	2692742400	2055	05	01	1	0.4	0.4	250714	-1111	12.3295	14.1542	12.015	10.1729	-1111	4486	-1111	11115	-1111	0	0	0	0	0	0	0.180093	0	0	0	0	0	0	0	0.521019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0800569	0	0	0	0	0	0	0	0.218831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.180093	0	0	0	0	0	0	0	0.521019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0800569	0	0	0	0	0	0	0	0.218831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73098	-1111	976.162	-1111	0	0	0	0	0	0	0	0	0.519087	0	0	0	0	0.519087
18048	2695420800	2055	06	01	1	0.4	0.4	251250	-1111	12.3295	14.0813	11.9312	10.0812	-1111	4629	-1111	11410	-1111	0	0	0	0	0	0	0.180497	0	0	0	0	0	0	0	0.521028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812035	0	0	0	0	0	0	0	0.217271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.180497	0	0	0	0	0	0	0	0.521028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0812035	0	0	0	0	0	0	0	0.217271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72770	-1111	977.749	-1111	0	0	0	0	0	0	0	0	0.528428	0	0	0	0	0.528428
18078	2698012800	2055	07	01	1	0.4	0.4	251810	-1111	12.3295	13.9375	11.8545	9.98888	-1111	4404	-1111	11088	-1111	0	0	0	0	0	0	0.180654	0	0	0	0	0	0	0	0.521956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811365	0	0	0	0	0	0	0	0.216254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.180654	0	0	0	0	0	0	0	0.521956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0811365	0	0	0	0	0	0	0	0.216254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72530	-1111	979.16	-1111	0	0	0	0	0	0	0	0	0.52991	0	0	0	0	0.52991
18109	2700691200	2055	08	01	1	0.4	0.4	252381	-1111	12.3295	13.9746	11.7371	9.98173	-1111	4576	-1111	11340	-1111	0	0	0	0	0	0	0.183851	0	0	0	0	0	0	0	0.519048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817358	0	0	0	0	0	0	0	0.215365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.183851	0	0	0	0	0	0	0	0.519048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817358	0	0	0	0	0	0	0	0.215365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72455	-1111	980.568	-1111	0	0	0	0	0	0	0	0	0.524327	0	0	0	0	0.524327
18140	2703369600	2055	09	01	1	0.4	0.4	252936	-1111	12.3295	13.9385	11.8182	9.94797	-1111	4528	-1111	11232	-1111	0	0	0	0	0	0	0.184053	0	0	0	0	0	0	0	0.521769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817148	0	0	0	0	0	0	0	0.212463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.184053	0	0	0	0	0	0	0	0.521769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0817148	0	0	0	0	0	0	0	0.212463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72482	-1111	982.022	-1111	0	0	0	0	0	0	0	0	0.527349	0	0	0	0	0.527349
18170	2705961600	2055	10	01	1	0.4	0.4	253485	-1111	12.3295	13.9256	11.7855	10.031	-1111	4468	-1111	11161	-1111	0	0	0	0	0	0	0.185714	0	0	0	0	0	0	0	0.52346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080186	0	0	0	0	0	0	0	0.21064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.185714	0	0	0	0	0	0	0	0.52346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080186	0	0	0	0	0	0	0	0.21064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72442	-1111	983.421	-1111	0	0	0	0	0	0	0	0	0.516234	0	0	0	0	0.516234
18201	2708640000	2055	11	01	1	0.4	0.4	254005	-1111	12.3295	13.9586	11.845	10.0616	-1111	4622	-1111	11401	-1111	0	0	0	0	0	0	0.186399	0	0	0	0	0	0	0	0.523371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0800562	0	0	0	0	0	0	0	0.210174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.186399	0	0	0	0	0	0	0	0.523371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0800562	0	0	0	0	0	0	0	0.210174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72449	-1111	985.001	-1111	0	0	0	0	0	0	0	0	0.504633	0	0	0	0	0.504633
18231	2711232000	2055	12	01	1	0.4	0.4	254573	-1111	12.3295	13.9053	11.7718	10.0737	-1111	4436	-1111	11144	-1111	0	0	0	0	0	0	0.187132	0	0	0	0	0	0	0	0.523615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801167	0	0	0	0	0	0	0	0.209136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.187132	0	0	0	0	0	0	0	0.523615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0801167	0	0	0	0	0	0	0	0.209136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72629	-1111	986.375	-1111	0	0	0	0	0	0	0	0	0.521646	0	0	0	0	0.521646
18262	2713910400	2056	01	01	1	0.4	0.4	255177	-1111	12.3295	13.9667	11.8086	10.1095	-1111	4564	-1111	11600	-1111	0	0	0	0	0	0	0.187188	0	0	0	0	0	0	0	0.524754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0800745	0	0	0	0	0	0	0	0.207984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.187188	0	0	0	0	0	0	0	0.524754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0800745	0	0	0	0	0	0	0	0.207984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72983	-1111	987.734	-1111	0	0	0	0	0	0	0	0	0.527408	0	0	0	0	0.527408
18293	2716588800	2056	02	01	1	0.4	0.4	255719	-1111	12.0186	14.1294	11.9518	10.1482	-1111	4771	-1111	11808	-1111	0	0	0	0	0	0	0.186357	0	0	0	0	0	0	0	0.524849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079784	0	0	0	0	0	0	0	0.20901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.186357	0	0	0	0	0	0	0	0.524849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079784	0	0	0	0	0	0	0	0.20901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73367	-1111	989.334	-1111	0	0	0	0	0	0	0	0	0.513361	0	0	0	0	0.513361
18322	2719094400	2056	03	01	1	0.4	0.4	256226	-1111	12.0186	14.3903	12.1762	10.1699	-1111	4328	-1111	10856	-1111	0	0	0	0	0	0	0.185037	0	0	0	0	0	0	0	0.527089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798501	0	0	0	0	0	0	0	0.208023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.185037	0	0	0	0	0	0	0	0.527089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0798501	0	0	0	0	0	0	0	0.208023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73464	-1111	990.847	-1111	0	0	0	0	0	0	0	0	0.524343	0	0	0	0	0.524343
18353	2721772800	2056	04	01	1	0.4	0.4	256764	-1111	12.0186	14.4443	12.0865	10.2904	-1111	4756	-1111	11973	-1111	0	0	0	0	0	0	0.185927	0	0	0	0	0	0	0	0.526224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802337	0	0	0	0	0	0	0	0.207615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.185927	0	0	0	0	0	0	0	0.526224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0802337	0	0	0	0	0	0	0	0.207615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73683	-1111	992.548	-1111	0	0	0	0	0	0	0	0	0.533245	0	0	0	0	0.533245
18383	2724364800	2056	05	01	1	0.4	0.4	257253	-1111	12.0186	14.3265	12.1828	10.2491	-1111	4697	-1111	11511	-1111	0	0	0	0	0	0	0.186646	0	0	0	0	0	0	0	0.526494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794163	0	0	0	0	0	0	0	0.207444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.186646	0	0	0	0	0	0	0	0.526494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794163	0	0	0	0	0	0	0	0.207444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74230	-1111	994.249	-1111	0	0	0	0	0	0	0	0	0.520337	0	0	0	0	0.520337
18414	2727043200	2056	06	01	1	0.4	0.4	257798	-1111	12.0186	14.2388	12.1594	10.2836	-1111	4742	-1111	11945	-1111	0	0	0	0	0	0	0.189229	0	0	0	0	0	0	0	0.525867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796443	0	0	0	0	0	0	0	0.205259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.189229	0	0	0	0	0	0	0	0.525867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0796443	0	0	0	0	0	0	0	0.205259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74396	-1111	995.936	-1111	0	0	0	0	0	0	0	0	0.527251	0	0	0	0	0.527251
18444	2729635200	2056	07	01	1	0.4	0.4	258329	-1111	12.0186	14.1807	12.1403	10.2815	-1111	4661	-1111	11657	-1111	0	0	0	0	0	0	0.19093	0	0	0	0	0	0	0	0.526963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792761	0	0	0	0	0	0	0	0.202831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.19093	0	0	0	0	0	0	0	0.526963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0792761	0	0	0	0	0	0	0	0.202831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	74775	-1111	997.54	-1111	0	0	0	0	0	0	0	0	0.532872	0	0	0	0	0.532872
18475	2732313600	2056	08	01	1	0.4	0.4	258892	-1111	12.0186	14.0691	12.0743	10.2421	-1111	4874	-1111	12080	-1111	0	0	0	0	0	0	0.192801	0	0	0	0	0	0	0	0.525878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794481	0	0	0	0	0	0	0	0.201873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.192801	0	0	0	0	0	0	0	0.525878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794481	0	0	0	0	0	0	0	0.201873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75033	-1111	999.128	-1111	0	0	0	0	0	0	0	0	0.519586	0	0	0	0	0.519586
18506	2734992000	2056	09	01	1	0.4	0.4	259406	-1111	12.0186	14.0225	11.9704	10.2519	-1111	4777	-1111	11982	-1111	0	0	0	0	0	0	0.192658	0	0	0	0	0	0	0	0.526797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794818	0	0	0	0	0	0	0	0.201063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.192658	0	0	0	0	0	0	0	0.526797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0794818	0	0	0	0	0	0	0	0.201063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	75327	-1111	1000.93	-1111	0	0	0	0	0	0	0	0	0.532082	0	0	0	0	0.532082
