16983	2603404800	2052	07	01	1	0.4	0.4	230753	-1111	12.2833	14.0619	12.0822	10.4029	-1111	4199	-1111	10566	-1111	0	0	7.39197e-06	0	0	0	0.379008	0	0	0	0.000125663	0	0	0	0.288402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037699	0	0	0	0.183852	0	0	0	0.00075743	0	0	0	0.14747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.39197e-06	0	0	0	0.379008	0	0	0	0.000125663	0	0	0	0.288402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037699	0	0	0	0.183852	0	0	0	0.00075743	0	0	0	0.14747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67641	-1111	904.068	-1111	0	0	0	0	0	0	0	0	0.518698	0	0	0	0	0.518698
17014	2606083200	2052	08	01	1	0.4	0.4	231308	-1111	12.2833	14.148	12.1688	10.3347	-1111	4309	-1111	10731	-1111	0	0	7.38945e-06	0	0	0	0.378764	0	0	0	0.000119463	0	0	0	0.28868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302968	0	0	0	0.183436	0	0	0	0.00073416	0	0	0	0.147956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.38945e-06	0	0	0	0.378764	0	0	0	0.000119463	0	0	0	0.28868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000302968	0	0	0	0.183436	0	0	0	0.00073416	0	0	0	0.147956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67664	-1111	905.643	-1111	0	0	0	0	0	0	0	0	0.515901	0	0	0	0	0.515901
17045	2608761600	2052	09	01	1	0.4	0.4	231805	-1111	12.2833	14.2631	12.2521	10.2858	-1111	4324	-1111	10663	-1111	0	0	0	0	0	0	0.378129	0	0	0	0.000110026	0	0	0	0.288883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241221	0	0	0	0.183543	0	0	0	0.000661266	0	0	0	0.148432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.378129	0	0	0	0.000110026	0	0	0	0.288883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000241221	0	0	0	0.183543	0	0	0	0.000661266	0	0	0	0.148432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67711	-1111	907.43	-1111	0	0	0	0	0	0	0	0	0.524117	0	0	0	0	0.524117
17075	2611353600	2052	10	01	1	0.4	0.4	232274	-1111	12.2833	14.1119	12.0613	10.2474	-1111	4135	-1111	10437	-1111	0	0	0	0	0	0	0.378324	0	0	0	0.000171811	0	0	0	0.288495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167621	0	0	0	0.18397	0	0	0	0.000582975	0	0	0	0.148289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.378324	0	0	0	0.000171811	0	0	0	0.288495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167621	0	0	0	0.18397	0	0	0	0.000582975	0	0	0	0.148289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67613	-1111	909.268	-1111	0	0	0	0	0	0	0	0	0.536418	0	0	0	0	0.536418
17106	2614032000	2052	11	01	1	0.4	0.4	232752	-1111	12.2833	14.272	12.0852	10.2684	-1111	4291	-1111	10623	-1111	0	0	0	0	0	0	0.378409	0	0	0	0.000176983	0	0	0	0.289249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156089	0	0	0	0.183505	0	0	0	0.00045524	0	0	0	0.148049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.378409	0	0	0	0.000176983	0	0	0	0.289249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156089	0	0	0	0.183505	0	0	0	0.00045524	0	0	0	0.148049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67803	-1111	911.087	-1111	0	0	0	0	0	0	0	0	0.531367	0	0	0	0	0.531367
17136	2616624000	2052	12	01	1	0.4	0.4	233212	-1111	12.2833	14.4038	12.3418	10.3704	-1111	4247	-1111	10594	-1111	0	0	0	0	0	0	0.379771	0	0	0	0.000154644	0	0	0	0.28811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164462	0	0	0	0.181907	0	0	0	0.000347826	0	0	0	0.149545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.379771	0	0	0	0.000154644	0	0	0	0.28811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164462	0	0	0	0.181907	0	0	0	0.000347826	0	0	0	0.149545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67898	-1111	912.915	-1111	0	0	0	0	0	0	0	0	0.511556	0	0	0	0	0.511556
17167	2619302400	2053	01	01	1	0.4	0.4	233744	-1111	12.2833	14.419	12.3577	10.3541	-1111	4304	-1111	10864	-1111	0	0	0	0	0	0	0.380406	0	0	0	0.000160188	0	0	0	0.287142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012595	0	0	0	0.181041	0	0	0	0.000267796	0	0	0	0.150857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.380406	0	0	0	0.000160188	0	0	0	0.287142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012595	0	0	0	0.181041	0	0	0	0.000267796	0	0	0	0.150857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68149	-1111	914.608	-1111	0	0	0	0	0	0	0	0	0.510633	0	0	0	0	0.510633
17198	2621980800	2053	02	01	1	0.4	0.4	234247	-1111	12.3405	14.1022	12.1178	10.2738	-1111	4458	-1111	10956	-1111	0	0	0	0	0	0	0.382957	0	0	0	0.000163984	0	0	0	0.283809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148075	0	0	0	0.180329	0	0	0	0.000159089	0	0	0	0.152434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.382957	0	0	0	0.000163984	0	0	0	0.283809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148075	0	0	0	0.180329	0	0	0	0.000159089	0	0	0	0.152434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68096	-1111	916.379	-1111	0	0	0	0	0	0	0	0	0.514697	0	0	0	0	0.514697
17226	2624400000	2053	03	01	1	0.4	0.4	234697	-1111	12.3405	13.9867	11.8679	10.2311	-1111	3949	-1111	9797	-1111	0	0	0	0	0	0	0.382148	0	0	0	0.000209806	0	0	0	0.284193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146376	0	0	0	0.180155	0	0	0	0.000115881	0	0	0	0.153032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.382148	0	0	0	0.000209806	0	0	0	0.284193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146376	0	0	0	0.180155	0	0	0	0.000115881	0	0	0	0.153032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68317	-1111	918.011	-1111	0	0	0	0	0	0	0	0	0.519625	0	0	0	0	0.519625
17257	2627078400	2053	04	01	1	0.4	0.4	235155	-1111	12.3405	14.1003	12.1156	10.1975	-1111	4118	-1111	10646	-1111	0	0	7.2981e-06	0	0	0	0.381931	0	0	0	0.000228674	0	0	0	0.282941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155693	0	0	0	0.179317	0	0	0	9.04964e-05	0	0	0	0.155329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.2981e-06	0	0	0	0.381931	0	0	0	0.000228674	0	0	0	0.282941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155693	0	0	0	0.179317	0	0	0	9.04964e-05	0	0	0	0.155329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68511	-1111	919.972	-1111	0	0	0	0	0	0	0	0	0.545244	0	0	0	0	0.545244
17287	2629670400	2053	05	01	1	0.4	0.4	235693	-1111	12.3405	14.0034	11.873	10.1603	-1111	4217	-1111	10437	-1111	0	0	1.4616e-05	0	0	0	0.380237	0	0	0	0.000261871	0	0	0	0.282715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132762	0	0	0	0.180696	0	0	0	7.30802e-05	0	0	0	0.15587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.4616e-05	0	0	0	0.380237	0	0	0	0.000261871	0	0	0	0.282715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132762	0	0	0	0.180696	0	0	0	7.30802e-05	0	0	0	0.15587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68418	-1111	921.412	-1111	0	0	0	0	0	0	0	0	0.530994	0	0	0	0	0.530994
17318	2632348800	2053	06	01	1	0.4	0.4	236153	-1111	12.3405	13.9586	12.0303	10.1235	-1111	4303	-1111	10740	-1111	0	0	1.4621e-05	0	0	0	0.380693	0	0	0	0.000273412	0	0	0	0.282132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06679e-05	0	0	0	0.181309	0	0	0	5.84838e-05	0	0	0	0.15545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.4621e-05	0	0	0	0.380693	0	0	0	0.000273412	0	0	0	0.282132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.06679e-05	0	0	0	0.181309	0	0	0	5.84838e-05	0	0	0	0.15545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68395	-1111	923.325	-1111	0	0	0	0	0	0	0	0	0.522304	0	0	0	0	0.522304
17348	2634940800	2053	07	01	1	0.4	0.4	236658	-1111	12.3405	13.9464	11.8836	10.0799	-1111	4167	-1111	10375	-1111	0	0	1.42626e-05	0	0	0	0.37987	0	0	0	0.000304291	0	0	0	0.282246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84419e-05	0	0	0	0.181967	0	0	0	4.38315e-05	0	0	0	0.155496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.42626e-05	0	0	0	0.37987	0	0	0	0.000304291	0	0	0	0.282246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84419e-05	0	0	0	0.181967	0	0	0	4.38315e-05	0	0	0	0.155496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68444	-1111	924.921	-1111	0	0	0	0	0	0	0	0	0.537033	0	0	0	0	0.537033
17379	2637619200	2053	08	01	1	0.4	0.4	237163	-1111	12.3405	13.8692	11.7017	10.0686	-1111	4327	-1111	10831	-1111	0	0	1.70421e-05	0	0	0	0.37996	0	0	0	0.00025351	0	0	0	0.282669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46075e-05	0	0	0	0.181328	0	0	0	1.46075e-05	0	0	0	0.155743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.70421e-05	0	0	0	0.37996	0	0	0	0.00025351	0	0	0	0.282669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46075e-05	0	0	0	0.181328	0	0	0	1.46075e-05	0	0	0	0.155743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68458	-1111	926.653	-1111	0	0	0	0	0	0	0	0	0.530207	0	0	0	0	0.530207
17410	2640297600	2053	09	01	1	0.4	0.4	237638	-1111	12.3405	14.1175	12.112	10.1894	-1111	4378	-1111	10800	-1111	0	0	5.76739e-05	0	0	0	0.380606	0	0	0	0.000223723	0	0	0	0.281091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45703e-05	0	0	0	0.183061	0	0	0	0	0	0	0	0.154945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.76739e-05	0	0	0	0.380606	0	0	0	0.000223723	0	0	0	0.281091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45703e-05	0	0	0	0.183061	0	0	0	0	0	0	0	0.154945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68633	-1111	928.44	-1111	0	0	0	0	0	0	0	0	0.518162	0	0	0	0	0.518162
17440	2642889600	2053	10	01	1	0.4	0.4	238143	-1111	12.3405	14.2302	12.1183	10.2073	-1111	4239	-1111	10584	-1111	0	0	6.34242e-05	0	0	0	0.380627	0	0	0	0.000213047	0	0	0	0.279763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4497e-05	0	0	0	0.183609	0	0	0	0	0	0	0	0.15571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.34242e-05	0	0	0	0.380627	0	0	0	0.000213047	0	0	0	0.279763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4497e-05	0	0	0	0.183609	0	0	0	0	0	0	0	0.15571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68980	-1111	930.115	-1111	0	0	0	0	0	0	0	0	0.528664	0	0	0	0	0.528664
17471	2645568000	2053	11	01	1	0.4	0.4	238660	-1111	12.3405	14.1278	11.9619	10.3059	-1111	4416	-1111	10994	-1111	0	0	8.09474e-05	0	0	0	0.381534	0	0	0	0.000126137	0	0	0	0.278246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184735	0	0	0	0	0	0	0	0.155278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	8.09474e-05	0	0	0	0.381534	0	0	0	0.000126137	0	0	0	0.278246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184735	0	0	0	0	0	0	0	0.155278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69318	-1111	931.828	-1111	0	0	0	0	0	0	0	0	0.535965	0	0	0	0	0.535965
17501	2648160000	2053	12	01	1	0.4	0.4	239203	-1111	12.3405	14.1711	12.1123	10.3368	-1111	4358	-1111	10772	-1111	0	0	8.81531e-05	0	0	0	0.382418	0	0	0	8.14282e-05	0	0	0	0.275289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187869	0	0	0	0	0	0	0	0.154254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	8.81531e-05	0	0	0	0.382418	0	0	0	8.14282e-05	0	0	0	0.275289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187869	0	0	0	0	0	0	0	0.154254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69684	-1111	933.325	-1111	0	0	0	0	0	0	0	0	0.518888	0	0	0	0	0.518888
17532	2650838400	2054	01	01	1	0.4	0.4	239678	-1111	12.3405	14.0793	12.0593	10.23	-1111	4404	-1111	11215	-1111	0	0	4.50977e-05	0	0	0	0.382373	0	0	0	4.03374e-05	0	0	0	0.277082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187605	0	0	0	0	0	0	0	0.152854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.50977e-05	0	0	0	0.382373	0	0	0	4.03374e-05	0	0	0	0.277082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187605	0	0	0	0	0	0	0	0.152854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69690	-1111	935.329	-1111	0	0	0	0	0	0	0	0	0.530761	0	0	0	0	0.530761
17563	2653516800	2054	02	01	1	0.4	0.4	240191	-1111	12.1211	14.0543	12.0452	10.1561	-1111	4307	-1111	10842	-1111	0	0	2.86295e-05	0	0	0	0.38378	0	0	0	2.43351e-05	0	0	0	0.277385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186486	0	0	0	0	0	0	0	0.152296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.86295e-05	0	0	0	0.38378	0	0	0	2.43351e-05	0	0	0	0.277385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186486	0	0	0	0	0	0	0	0.152296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69858	-1111	937.01	-1111	0	0	0	0	0	0	0	0	0.54406	0	0	0	0	0.54406
