16010	2519337600	2049	11	01	1	0.4	0.4	214930	-1111	12.2346	13.9842	11.8453	10.0931	-1111	3955	-1111	9763	-1111	0	0	0.000175236	0	0	0	0.494705	0	0	0	0.000660813	0	0	0	0.34595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102866	0	0	0	0	0	0	0	0.0556428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000175236	0	0	0	0.494705	0	0	0	0.000660813	0	0	0	0.34595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102866	0	0	0	0	0	0	0	0.0556428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62297	-1111	852.049	-1111	0	0	0	0	0	0	0	0	0.513883	0	0	0	0	0.513883
16040	2521929600	2049	12	01	1	0.4	0.4	215387	-1111	12.2346	14.0886	12.0929	10.1534	-1111	3712	-1111	9455	-1111	0	0	0.000153719	0	0	0	0.49366	0	0	0	0.000439771	0	0	0	0.345905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103581	0	0	0	0	0	0	0	0.0562614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000153719	0	0	0	0.49366	0	0	0	0.000439771	0	0	0	0.345905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103581	0	0	0	0	0	0	0	0.0562614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62343	-1111	853.852	-1111	0	0	0	0	0	0	0	0	0.53061	0	0	0	0	0.53061
16071	2524608000	2050	01	01	1	0.4	0.4	215832	-1111	12.2346	14.0229	11.9132	10.2065	-1111	3872	-1111	9836	-1111	0	0	0.000183262	0	0	0	0.491005	0	0	0	0.000296059	0	0	0	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104326	0	0	0	0	0	0	0	0.055976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000183262	0	0	0	0.491005	0	0	0	0.000296059	0	0	0	0.348214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104326	0	0	0	0	0	0	0	0.055976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62206	-1111	855.768	-1111	0	0	0	0	0	0	0	0	0.527212	0	0	0	0	0.527212
16102	2527286400	2050	02	01	1	0.4	0.4	216315	-1111	12.2411	13.9319	11.9519	10.138	-1111	3966	-1111	9953	-1111	0	0	0.000145144	0	0	0	0.48805	0	0	0	0.00019415	0	0	0	0.350881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104751	0	0	0	0	0	0	0	0.0559788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000145144	0	0	0	0.48805	0	0	0	0.00019415	0	0	0	0.350881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104751	0	0	0	0	0	0	0	0.0559788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62237	-1111	857.587	-1111	0	0	0	0	0	0	0	0	0.516531	0	0	0	0	0.516531
16130	2529705600	2050	03	01	1	0.4	0.4	216728	-1111	12.2411	13.8436	11.6677	10.1131	-1111	3524	-1111	8887	-1111	0	0	0.000104294	0	0	0	0.484492	0	0	0	0.000134245	0	0	0	0.354502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104743	0	0	0	0	0	0	0	0.0560247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000104294	0	0	0	0.484492	0	0	0	0.000134245	0	0	0	0.354502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104743	0	0	0	0	0	0	0	0.0560247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62324	-1111	859.29	-1111	0	0	0	0	0	0	0	0	0.525219	0	0	0	0	0.525219
16161	2532384000	2050	04	01	1	0.4	0.4	217194	-1111	12.2411	13.9198	11.6498	10.0735	-1111	3981	-1111	9819	-1111	0	0	9.60215e-05	0	0	0	0.486092	0	0	0	8.80197e-05	0	0	0	0.35388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103892	0	0	0	0	0	0	0	0.0559509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.60215e-05	0	0	0	0.486092	0	0	0	8.80197e-05	0	0	0	0.35388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103892	0	0	0	0	0	0	0	0.0559509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62486	-1111	861.083	-1111	0	0	0	0	0	0	0	0	0.521807	0	0	0	0	0.521807
16191	2534976000	2050	05	01	1	0.4	0.4	217636	-1111	12.2411	13.9414	11.7951	10.116	-1111	3807	-1111	9539	-1111	0	0	8.5403e-05	0	0	0	0.486728	0	0	0	8.5403e-05	0	0	0	0.352589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104645	0	0	0	0	0	0	0	0.0558674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	8.5403e-05	0	0	0	0.486728	0	0	0	8.5403e-05	0	0	0	0.352589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104645	0	0	0	0	0	0	0	0.0558674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62449	-1111	862.884	-1111	0	0	0	0	0	0	0	0	0.519984	0	0	0	0	0.519984
16222	2537654400	2050	06	01	1	0.4	0.4	218063	-1111	12.2411	13.9952	11.803	10.1801	-1111	3996	-1111	9998	-1111	0	0	4.78248e-05	0	0	0	0.487412	0	0	0	6.90802e-05	0	0	0	0.351379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104716	0	0	0	0	0	0	0	0.0563763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.78248e-05	0	0	0	0.487412	0	0	0	6.90802e-05	0	0	0	0.351379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104716	0	0	0	0	0	0	0	0.0563763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62729	-1111	864.894	-1111	0	0	0	0	0	0	0	0	0.520203	0	0	0	0	0.520203
16252	2540246400	2050	07	01	1	0.4	0.4	218555	-1111	12.2411	14.11	12.0342	10.2414	-1111	3929	-1111	9762	-1111	0	0	3.17566e-05	0	0	0	0.490682	0	0	0	3.17566e-05	0	0	0	0.348143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104249	0	0	0	0	0	0	0	0.056863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.17566e-05	0	0	0	0.490682	0	0	0	3.17566e-05	0	0	0	0.348143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104249	0	0	0	0	0	0	0	0.056863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	62979	-1111	866.554	-1111	0	0	0	0	0	0	0	0	0.519862	0	0	0	0	0.519862
16283	2542924800	2050	08	01	1	0.4	0.4	218980	-1111	12.2411	14.3841	12.1166	10.2649	-1111	3953	-1111	10231	-1111	0	0	1.58125e-05	0	0	0	0.493876	0	0	0	1.58125e-05	0	0	0	0.345975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103921	0	0	0	0	0	0	0	0.0561964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.58125e-05	0	0	0	0.493876	0	0	0	1.58125e-05	0	0	0	0.345975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103921	0	0	0	0	0	0	0	0.0561964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63241	-1111	868.663	-1111	0	0	0	0	0	0	0	0	0.516628	0	0	0	0	0.516628
16314	2545603200	2050	09	01	1	0.4	0.4	219386	-1111	12.2411	13.9616	12.0501	10.2978	-1111	4086	-1111	10001	-1111	0	0	0	0	0	0	0.495158	0	0	0	0	0	0	0	0.344148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104092	0	0	0	0	0	0	0	0.0566023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.495158	0	0	0	0	0	0	0	0.344148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104092	0	0	0	0	0	0	0	0.0566023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63525	-1111	870.706	-1111	0	0	0	0	0	0	0	0	0.511214	0	0	0	0	0.511214
16344	2548195200	2050	10	01	1	0.4	0.4	219871	-1111	12.2411	13.9511	11.9392	10.3097	-1111	3947	-1111	9923	-1111	0	0	0	0	0	0	0.495471	0	0	0	0	0	0	0	0.343865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103428	0	0	0	0	0	0	0	0.0572361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.495471	0	0	0	0	0	0	0	0.343865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103428	0	0	0	0	0	0	0	0.0572361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63786	-1111	872.445	-1111	0	0	0	0	0	0	0	0	0.517385	0	0	0	0	0.517385
16375	2550873600	2050	11	01	1	0.4	0.4	220359	-1111	12.2411	14.0353	12.0322	10.2347	-1111	3994	-1111	10110	-1111	0	0	0	0	0	0	0.493954	0	0	0	0	0	0	0	0.34612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10284	0	0	0	0	0	0	0	0.0570867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.493954	0	0	0	0	0	0	0	0.34612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10284	0	0	0	0	0	0	0	0.0570867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	63991	-1111	874.25	-1111	0	0	0	0	0	0	0	0	0.528833	0	0	0	0	0.528833
16405	2553465600	2050	12	01	1	0.4	0.4	220767	-1111	12.2411	14.0887	12.0208	10.2289	-1111	3913	-1111	9851	-1111	0	0	0	0	0	0	0.493276	0	0	0	0	0	0	0	0.347742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101308	0	0	0	0	0	0	0	0.0576742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.493276	0	0	0	0	0	0	0	0.347742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101308	0	0	0	0	0	0	0	0.0576742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64200	-1111	876.271	-1111	0	0	0	0	0	0	0	0	0.531178	0	0	0	0	0.531178
16436	2556144000	2051	01	01	1	0.4	0.4	221263	-1111	12.2411	14.0382	12.0105	10.2186	-1111	4044	-1111	10197	-1111	0	0	0	0	0	0	0.492436	0	0	0	0	0	0	0	0.348678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100158	0	0	0	0	0	0	0	0.0587276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.492436	0	0	0	0	0	0	0	0.348678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100158	0	0	0	0	0	0	0	0.0587276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64268	-1111	878.038	-1111	0	0	0	0	0	0	0	0	0.529118	0	0	0	0	0.529118
16467	2558822400	2051	02	01	1	0.4	0.4	221719	-1111	12.2144	14.2281	11.9854	10.2093	-1111	4065	-1111	10278	-1111	0	0	0	0	0	0	0.488365	0	0	0	0	0	0	0	0.352057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100243	0	0	0	0	0	0	0	0.0593353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.488365	0	0	0	0	0	0	0	0.352057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100243	0	0	0	0	0	0	0	0.0593353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64433	-1111	879.993	-1111	0	0	0	0	0	0	0	0	0.519649	0	0	0	0	0.519649
16495	2561241600	2051	03	01	1	0.4	0.4	222148	-1111	12.2144	14.2206	11.8607	10.2022	-1111	3576	-1111	9065	-1111	0	0	0	0	0	0	0.488563	0	0	0	0	0	0	0	0.352705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978847	0	0	0	0	0	0	0	0.0608478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.488563	0	0	0	0	0	0	0	0.352705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0978847	0	0	0	0	0	0	0	0.0608478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64629	-1111	881.628	-1111	0	0	0	0	0	0	0	0	0.530767	0	0	0	0	0.530767
16526	2563920000	2051	04	01	1	0.4	0.4	222638	-1111	12.2144	14.037	11.9117	10.186	-1111	4088	-1111	10242	-1111	0	0	0	0	0	0	0.488137	0	0	0	0	0	0	0	0.353751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961493	0	0	0	0	0	0	0	0.0619632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.488137	0	0	0	0	0	0	0	0.353751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961493	0	0	0	0	0	0	0	0.0619632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64690	-1111	883.377	-1111	0	0	0	0	0	0	0	0	0.519327	0	0	0	0	0.519327
16556	2566512000	2051	05	01	1	0.4	0.4	223113	-1111	12.2144	13.8225	11.8791	10.1558	-1111	3931	-1111	9939	-1111	0	0	0	0	0	0	0.489965	0	0	0	0	0	0	0	0.352714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0942832	0	0	0	0	0	0	0	0.0630375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.489965	0	0	0	0	0	0	0	0.352714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0942832	0	0	0	0	0	0	0	0.0630375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64575	-1111	885.122	-1111	0	0	0	0	0	0	0	0	0.515916	0	0	0	0	0.515916
16587	2569190400	2051	06	01	1	0.4	0.4	223575	-1111	12.2144	13.8996	11.9544	10.2118	-1111	3996	-1111	10114	-1111	0	0	0	0	0	0	0.491322	0	0	0	0	0	0	0	0.351944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929942	0	0	0	0	0	0	0	0.0637397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.491322	0	0	0	0	0	0	0	0.351944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0929942	0	0	0	0	0	0	0	0.0637397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64685	-1111	886.968	-1111	0	0	0	0	0	0	0	0	0.527485	0	0	0	0	0.527485
