16740	2582409600	2051	11	01	1	0.4	0.4	226313	-1111	12.2364	14.1603	11.9361	10.219	-1111	4245	-1111	10377	-1111	0	0	0	0	0	0	0.506014	0	0	0	0	0	0	0	0.192254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20809	0	0	0	0	0	0	0	0.0936425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.506014	0	0	0	0	0	0	0	0.192254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20809	0	0	0	0	0	0	0	0.0936425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65264	-1111	905.82	-1111	0	0	0	0	0	0	0	0	0.505073	0	0	0	0	0.505073
16770	2585001600	2051	12	01	1	0.4	0.4	226778	-1111	12.2364	14.2381	12.1642	10.2303	-1111	4120	-1111	10228	-1111	0	0	0	0	0	0	0.507325	0	0	0	0	0	0	0	0.192482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207548	0	0	0	0	0	0	0	0.0926453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.507325	0	0	0	0	0	0	0	0.192482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207548	0	0	0	0	0	0	0	0.0926453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65616	-1111	907.653	-1111	0	0	0	0	0	0	0	0	0.524805	0	0	0	0	0.524805
16801	2587680000	2052	01	01	1	0.4	0.4	227255	-1111	12.2364	13.8649	12.0133	10.2603	-1111	4221	-1111	10503	-1111	0	0	0	0	0	0	0.506093	0	0	0	0	0	0	0	0.192335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208106	0	0	0	0	0	0	0	0.0934662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.506093	0	0	0	0	0	0	0	0.192335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208106	0	0	0	0	0	0	0	0.0934662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65763	-1111	909.49	-1111	0	0	0	0	0	0	0	0	0.538246	0	0	0	0	0.538246
16832	2590358400	2052	02	01	1	0.4	0.4	227771	-1111	12.0238	13.9187	12.1989	10.2208	-1111	4152	-1111	10448	-1111	0	0	0	0	0	0	0.506817	0	0	0	0	0	0	0	0.191681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207624	0	0	0	0	0	0	0	0.0938784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.506817	0	0	0	0	0	0	0	0.191681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207624	0	0	0	0	0	0	0	0.0938784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65973	-1111	911.155	-1111	0	0	0	0	0	0	0	0	0.527651	0	0	0	0	0.527651
16861	2592864000	2052	03	01	1	0.4	0.4	228214	-1111	12.0238	14.0652	12.1263	10.1817	-1111	3874	-1111	9659	-1111	0	0	0	0	0	0	0.507929	0	0	0	0	0	0	0	0.189716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208658	0	0	0	0	0	0	0	0.0936965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.507929	0	0	0	0	0	0	0	0.189716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208658	0	0	0	0	0	0	0	0.0936965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66043	-1111	912.824	-1111	0	0	0	0	0	0	0	0	0.529404	0	0	0	0	0.529404
16892	2595542400	2052	04	01	1	0.4	0.4	228718	-1111	12.0238	13.7859	12.0135	10.1824	-1111	4325	-1111	10635	-1111	0	0	0	0	0	0	0.504546	0	0	0	0	0	0	0	0.191279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210708	0	0	0	0	0	0	0	0.0934663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.504546	0	0	0	0	0	0	0	0.191279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210708	0	0	0	0	0	0	0	0.0934663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66266	-1111	914.54	-1111	0	0	0	0	0	0	0	0	0.521527	0	0	0	0	0.521527
16922	2598134400	2052	05	01	1	0.4	0.4	229200	-1111	12.0238	13.9011	11.9345	10.1915	-1111	3997	-1111	10049	-1111	0	0	0	0	0	0	0.50169	0	0	0	0	0	0	0	0.19152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212907	0	0	0	0	0	0	0	0.0938836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.50169	0	0	0	0	0	0	0	0.19152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212907	0	0	0	0	0	0	0	0.0938836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66349	-1111	916.204	-1111	0	0	0	0	0	0	0	0	0.528563	0	0	0	0	0.528563
16953	2600812800	2052	06	01	1	0.4	0.4	229671	-1111	12.0238	13.8956	11.9511	10.1323	-1111	4241	-1111	10588	-1111	0	0	0	0	0	0	0.50102	0	0	0	0	0	0	0	0.190825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214677	0	0	0	0	0	0	0	0.0934784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.50102	0	0	0	0	0	0	0	0.190825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214677	0	0	0	0	0	0	0	0.0934784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66345	-1111	918.047	-1111	0	0	0	0	0	0	0	0	0.529223	0	0	0	0	0.529223
16983	2603404800	2052	07	01	1	0.4	0.4	230188	-1111	12.0238	14.1691	12.1325	10.16	-1111	4192	-1111	10238	-1111	0	0	0	0	0	0	0.502236	0	0	0	0	0	0	0	0.189306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216261	0	0	0	0	0	0	0	0.0921966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.502236	0	0	0	0	0	0	0	0.189306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216261	0	0	0	0	0	0	0	0.0921966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66536	-1111	919.52	-1111	0	0	0	0	0	0	0	0	0.508624	0	0	0	0	0.508624
17014	2606083200	2052	08	01	1	0.4	0.4	230708	-1111	12.0238	14	11.9234	10.098	-1111	4190	-1111	10430	-1111	0	0	0	0	0	0	0.503404	0	0	0	0	0	0	0	0.187111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216398	0	0	0	0	0	0	0	0.0930877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.503404	0	0	0	0	0	0	0	0.187111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216398	0	0	0	0	0	0	0	0.0930877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66465	-1111	921.135	-1111	0	0	0	0	0	0	0	0	0.518438	0	0	0	0	0.518438
17045	2608761600	2052	09	01	1	0.4	0.4	231180	-1111	12.0238	13.9765	11.7787	10.1592	-1111	4273	-1111	10534	-1111	0	0	0	0	0	0	0.502362	0	0	0	0	0	0	0	0.18642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217503	0	0	0	0	0	0	0	0.0937151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.502362	0	0	0	0	0	0	0	0.18642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217503	0	0	0	0	0	0	0	0.0937151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66466	-1111	922.909	-1111	0	0	0	0	0	0	0	0	0.52414	0	0	0	0	0.52414
17075	2611353600	2052	10	01	1	0.4	0.4	231659	-1111	12.0238	14.0824	11.8352	10.1589	-1111	4177	-1111	10254	-1111	0	0	0	0	0	0	0.503461	0	0	0	0	0	0	0	0.185965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218063	0	0	0	0	0	0	0	0.092511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.503461	0	0	0	0	0	0	0	0.185965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218063	0	0	0	0	0	0	0	0.092511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66527	-1111	924.562	-1111	0	0	0	0	0	0	0	0	0.516187	0	0	0	0	0.516187
17106	2614032000	2052	11	01	1	0.4	0.4	232154	-1111	12.0238	14.2665	12.0971	10.2557	-1111	4260	-1111	10609	-1111	0	0	0	0	0	0	0.504106	0	0	0	0	0	0	0	0.186406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219415	0	0	0	0	0	0	0	0.0900738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.504106	0	0	0	0	0	0	0	0.186406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219415	0	0	0	0	0	0	0	0.0900738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66822	-1111	926.291	-1111	0	0	0	0	0	0	0	0	0.52232	0	0	0	0	0.52232
17136	2616624000	2052	12	01	1	0.4	0.4	232681	-1111	12.0238	14.3509	12.0145	10.2303	-1111	4188	-1111	10514	-1111	0	0	0	0	0	0	0.504909	0	0	0	0	0	0	0	0.186255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219645	0	0	0	0	0	0	0	0.0891907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.504909	0	0	0	0	0	0	0	0.186255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219645	0	0	0	0	0	0	0	0.0891907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67059	-1111	927.85	-1111	0	0	0	0	0	0	0	0	0.522365	0	0	0	0	0.522365
17167	2619302400	2053	01	01	1	0.4	0.4	233165	-1111	12.0238	14.3052	12.1262	10.1971	-1111	4269	-1111	10654	-1111	0	0	0	0	0	0	0.505061	0	0	0	0	0	0	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219641	0	0	0	0	0	0	0	0.0870629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.505061	0	0	0	0	0	0	0	0.188235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219641	0	0	0	0	0	0	0	0.0870629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67369	-1111	929.638	-1111	0	0	0	0	0	0	0	0	0.527731	0	0	0	0	0.527731
17198	2621980800	2053	02	01	1	0.4	0.4	233686	-1111	12.1103	14.2045	12.0219	10.2424	-1111	4371	-1111	10787	-1111	0	0	0	0	0	0	0.505247	0	0	0	0	0	0	0	0.189212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219115	0	0	0	0	0	0	0	0.0864263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.505247	0	0	0	0	0	0	0	0.189212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219115	0	0	0	0	0	0	0	0.0864263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67712	-1111	931.258	-1111	0	0	0	0	0	0	0	0	0.515698	0	0	0	0	0.515698
17226	2624400000	2053	03	01	1	0.4	0.4	234146	-1111	12.1103	14.2175	12.0978	10.3764	-1111	3934	-1111	9731	-1111	0	0	0	0	0	0	0.505691	0	0	0	0	0	0	0	0.188586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219764	0	0	0	0	0	0	0	0.0859591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.505691	0	0	0	0	0	0	0	0.188586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219764	0	0	0	0	0	0	0	0.0859591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68047	-1111	932.786	-1111	0	0	0	0	0	0	0	0	0.5164	0	0	0	0	0.5164
17257	2627078400	2053	04	01	1	0.4	0.4	234613	-1111	12.1103	14.1202	11.9754	10.242	-1111	4408	-1111	11058	-1111	0	0	0	0	0	0	0.507988	0	0	0	0	0	0	0	0.187726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21993	0	0	0	0	0	0	0	0.0843558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.507988	0	0	0	0	0	0	0	0.187726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21993	0	0	0	0	0	0	0	0.0843558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67930	-1111	934.741	-1111	0	0	0	0	0	0	0	0	0.522026	0	0	0	0	0.522026
17287	2629670400	2053	05	01	1	0.4	0.4	235121	-1111	12.1103	14.2214	12.0682	10.2139	-1111	4159	-1111	10369	-1111	0	0	0	0	0	0	0.506565	0	0	0	0	0	0	0	0.188761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219661	0	0	0	0	0	0	0	0.0850129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.506565	0	0	0	0	0	0	0	0.188761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219661	0	0	0	0	0	0	0	0.0850129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68246	-1111	936.31	-1111	0	0	0	0	0	0	0	0	0.527428	0	0	0	0	0.527428
17318	2632348800	2053	06	01	1	0.4	0.4	235639	-1111	12.1103	14.2991	12.0424	10.2118	-1111	4375	-1111	10918	-1111	0	0	0	0	0	0	0.506896	0	0	0	0	0	0	0	0.18877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219165	0	0	0	0	0	0	0	0.0851697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.506896	0	0	0	0	0	0	0	0.18877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219165	0	0	0	0	0	0	0	0.0851697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68352	-1111	937.967	-1111	0	0	0	0	0	0	0	0	0.522684	0	0	0	0	0.522684
17348	2634940800	2053	07	01	1	0.4	0.4	236151	-1111	12.1103	14.2311	12.0782	10.2125	-1111	4094	-1111	10425	-1111	0	0	0	0	0	0	0.508737	0	0	0	0	0	0	0	0.188311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217528	0	0	0	0	0	0	0	0.0854242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.508737	0	0	0	0	0	0	0	0.188311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217528	0	0	0	0	0	0	0	0.0854242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68318	-1111	939.591	-1111	0	0	0	0	0	0	0	0	0.534423	0	0	0	0	0.534423
