16801	2587680000	2052	01	01	1	0.4	0.4	229763	-1111	12.1926	14.2754	12.0637	10.2427	-1111	4335	-1111	10786	-1111	0	0	0.0001549	0	0	0	0.511301	0	0	0	7.97341e-05	0	0	0	0.141958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47507e-06	0	0	0	0.272723	0	0	0	0	0	0	0	0.0737764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0001549	0	0	0	0.511301	0	0	0	7.97341e-05	0	0	0	0.141958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47507e-06	0	0	0	0.272723	0	0	0	0	0	0	0	0.0737764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66889	-1111	904.213	-1111	0	0	0	0	0	0	0	0	0.521197	0	0	0	0	0.521197
16832	2590358400	2052	02	01	1	0.4	0.4	230282	-1111	12.2922	14.1455	12.0497	10.2735	-1111	4239	-1111	10666	-1111	0	0	0.00012451	0	0	0	0.509832	0	0	0	0.000114169	0	0	0	0.142972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44579e-06	0	0	0	0.272182	0	0	0	0	0	0	0	0.0747674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00012451	0	0	0	0.509832	0	0	0	0.000114169	0	0	0	0.142972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44579e-06	0	0	0	0.272182	0	0	0	0	0	0	0	0.0747674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67152	-1111	905.932	-1111	0	0	0	0	0	0	0	0	0.521336	0	0	0	0	0.521336
16861	2592864000	2052	03	01	1	0.4	0.4	230754	-1111	12.2922	14.2555	12.1165	10.2577	-1111	3963	-1111	9953	-1111	0	0	0.000117446	0	0	0	0.508341	0	0	0	0.000192201	0	0	0	0.142345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44003e-06	0	0	0	0.271823	0	0	0	0	0	0	0	0.0771742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000117446	0	0	0	0.508341	0	0	0	0.000192201	0	0	0	0.142345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.44003e-06	0	0	0	0.271823	0	0	0	0	0	0	0	0.0771742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67204	-1111	907.56	-1111	0	0	0	0	0	0	0	0	0.520361	0	0	0	0	0.520361
16892	2595542400	2052	04	01	1	0.4	0.4	231215	-1111	12.2922	14.07	12.0739	10.2493	-1111	4150	-1111	10649	-1111	0	0	7.90651e-05	0	0	0	0.50775	0	0	0	0.000188274	0	0	0	0.141762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271125	0	0	0	0	0	0	0	0.0790955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.90651e-05	0	0	0	0.50775	0	0	0	0.000188274	0	0	0	0.141762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271125	0	0	0	0	0	0	0	0.0790955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67455	-1111	909.508	-1111	0	0	0	0	0	0	0	0	0.521509	0	0	0	0	0.521509
16922	2598134400	2052	05	01	1	0.4	0.4	231701	-1111	12.2922	14.1387	12.1444	10.3068	-1111	4019	-1111	10329	-1111	0	0	9.1442e-05	0	0	0	0.506667	0	0	0	0.000207598	0	0	0	0.141547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271139	0	0	0	0	0	0	0	0.0803477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.1442e-05	0	0	0	0.506667	0	0	0	0.000207598	0	0	0	0.141547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271139	0	0	0	0	0	0	0	0.0803477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67438	-1111	911.248	-1111	0	0	0	0	0	0	0	0	0.529288	0	0	0	0	0.529288
16953	2600812800	2052	06	01	1	0.4	0.4	232209	-1111	12.2922	14.0624	12.1535	10.3493	-1111	4310	-1111	10799	-1111	0	0	9.60317e-05	0	0	0	0.509391	0	0	0	0.000214225	0	0	0	0.140562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268781	0	0	0	0	0	0	0	0.0809553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.60317e-05	0	0	0	0.509391	0	0	0	0.000214225	0	0	0	0.140562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268781	0	0	0	0	0	0	0	0.0809553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67686	-1111	913.005	-1111	0	0	0	0	0	0	0	0	0.522893	0	0	0	0	0.522893
16983	2603404800	2052	07	01	1	0.4	0.4	232614	-1111	12.2922	14.0555	12.1608	10.3124	-1111	4149	-1111	10266	-1111	0	0	0.000151952	0	0	0	0.509617	0	0	0	0.000220575	0	0	0	0.140788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26764	0	0	0	0	0	0	0	0.0815824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000151952	0	0	0	0.509617	0	0	0	0.000220575	0	0	0	0.140788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26764	0	0	0	0	0	0	0	0.0815824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68004	-1111	914.976	-1111	0	0	0	0	0	0	0	0	0.517424	0	0	0	0	0.517424
17014	2606083200	2052	08	01	1	0.4	0.4	233139	-1111	12.2922	14.1899	12.1386	10.2818	-1111	4282	-1111	10719	-1111	0	0	0.000120001	0	0	0	0.508377	0	0	0	0.000249798	0	0	0	0.141015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267852	0	0	0	0	0	0	0	0.0823859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000120001	0	0	0	0.508377	0	0	0	0.000249798	0	0	0	0.141015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267852	0	0	0	0	0	0	0	0.0823859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68055	-1111	916.651	-1111	0	0	0	0	0	0	0	0	0.525897	0	0	0	0	0.525897
17045	2608761600	2052	09	01	1	0.4	0.4	233660	-1111	12.2922	14.3129	12.2355	10.3291	-1111	4349	-1111	10885	-1111	0	0	0.000112518	0	0	0	0.509513	0	0	0	0.0001859	0	0	0	0.139075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269114	0	0	0	0	0	0	0	0.082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000112518	0	0	0	0.509513	0	0	0	0.0001859	0	0	0	0.139075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269114	0	0	0	0	0	0	0	0.082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68137	-1111	918.368	-1111	0	0	0	0	0	0	0	0	0.524361	0	0	0	0	0.524361
17075	2611353600	2052	10	01	1	0.4	0.4	234113	-1111	12.2922	14.1269	11.898	10.1583	-1111	4268	-1111	10527	-1111	0	0	8.94003e-05	0	0	0	0.508234	0	0	0	0.000186149	0	0	0	0.139748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26948	0	0	0	0	0	0	0	0.0822627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	8.94003e-05	0	0	0	0.508234	0	0	0	0.000186149	0	0	0	0.139748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26948	0	0	0	0	0	0	0	0.0822627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68046	-1111	920.207	-1111	0	0	0	0	0	0	0	0	0.517359	0	0	0	0	0.517359
17106	2614032000	2052	11	01	1	0.4	0.4	234631	-1111	12.2922	14.0568	11.7791	10.1726	-1111	4278	-1111	10598	-1111	0	0	0.000102721	0	0	0	0.509805	0	0	0	0.00020911	0	0	0	0.138377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268769	0	0	0	0	0	0	0	0.0827375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000102721	0	0	0	0.509805	0	0	0	0.00020911	0	0	0	0.138377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268769	0	0	0	0	0	0	0	0.0827375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68146	-1111	921.854	-1111	0	0	0	0	0	0	0	0	0.529482	0	0	0	0	0.529482
17136	2616624000	2052	12	01	1	0.4	0.4	235109	-1111	12.2922	14.244	12.2273	10.3488	-1111	4117	-1111	10523	-1111	0	0	8.90457e-05	0	0	0	0.507777	0	0	0	0.000218345	0	0	0	0.139422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269508	0	0	0	0	0	0	0	0.0829861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	8.90457e-05	0	0	0	0.507777	0	0	0	0.000218345	0	0	0	0.139422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269508	0	0	0	0	0	0	0	0.0829861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68317	-1111	923.634	-1111	0	0	0	0	0	0	0	0	0.535961	0	0	0	0	0.535961
17167	2619302400	2053	01	01	1	0.4	0.4	235620	-1111	12.2922	14.2046	12.3578	10.3153	-1111	4423	-1111	11019	-1111	0	0	6.08779e-05	0	0	0	0.508037	0	0	0	0.000221596	0	0	0	0.14026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26818	0	0	0	0	0	0	0	0.0832407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.08779e-05	0	0	0	0.508037	0	0	0	0.000221596	0	0	0	0.14026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26818	0	0	0	0	0	0	0	0.0832407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68443	-1111	925.383	-1111	0	0	0	0	0	0	0	0	0.518087	0	0	0	0	0.518087
17198	2621980800	2053	02	01	1	0.4	0.4	236225	-1111	12.2286	14.3211	12.0685	10.3511	-1111	4293	-1111	10880	-1111	0	0	2.47355e-05	0	0	0	0.50833	0	0	0	0.000252206	0	0	0	0.141736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267844	0	0	0	0	0	0	0	0.0818128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.47355e-05	0	0	0	0.50833	0	0	0	0.000252206	0	0	0	0.141736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267844	0	0	0	0	0	0	0	0.0818128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68727	-1111	926.783	-1111	0	0	0	0	0	0	0	0	0.523099	0	0	0	0	0.523099
17226	2624400000	2053	03	01	1	0.4	0.4	236724	-1111	12.2286	14.1497	11.9956	10.2503	-1111	3933	-1111	9963	-1111	0	0	1.45163e-05	0	0	0	0.507654	0	0	0	0.000270245	0	0	0	0.142482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268417	0	0	0	0	0	0	0	0.0811623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.45163e-05	0	0	0	0.507654	0	0	0	0.000270245	0	0	0	0.142482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.268417	0	0	0	0	0	0	0	0.0811623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68888	-1111	928.241	-1111	0	0	0	0	0	0	0	0	0.530079	0	0	0	0	0.530079
17257	2627078400	2053	04	01	1	0.4	0.4	237229	-1111	12.2286	14.0511	11.9319	10.2766	-1111	4268	-1111	10848	-1111	0	0	1.44762e-05	0	0	0	0.508485	0	0	0	0.000271428	0	0	0	0.143627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23809e-06	0	0	0	0.267661	0	0	0	0	0	0	0	0.079933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.44762e-05	0	0	0	0.508485	0	0	0	0.000271428	0	0	0	0.143627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23809e-06	0	0	0	0.267661	0	0	0	0	0	0	0	0.079933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69079	-1111	930.022	-1111	0	0	0	0	0	0	0	0	0.533198	0	0	0	0	0.533198
17287	2629670400	2053	05	01	1	0.4	0.4	237713	-1111	12.2286	14.0885	12.0145	10.323	-1111	4197	-1111	10637	-1111	0	0	1.44354e-05	0	0	0	0.512263	0	0	0	0.00032576	0	0	0	0.143351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21772e-06	0	0	0	0.266342	0	0	0	0	0	0	0	0.0776971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.44354e-05	0	0	0	0.512263	0	0	0	0.00032576	0	0	0	0.143351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21772e-06	0	0	0	0.266342	0	0	0	0	0	0	0	0.0776971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69274	-1111	931.745	-1111	0	0	0	0	0	0	0	0	0.532171	0	0	0	0	0.532171
17318	2632348800	2053	06	01	1	0.4	0.4	238205	-1111	12.2286	14.0754	12.213	10.4112	-1111	4419	-1111	11075	-1111	0	0	2.15437e-05	0	0	0	0.516869	0	0	0	0.000405739	0	0	0	0.142604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15437e-05	0	0	0	0.264752	0	0	0	0	0	0	0	0.0753262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.15437e-05	0	0	0	0.516869	0	0	0	0.000405739	0	0	0	0.142604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15437e-05	0	0	0	0.264752	0	0	0	0	0	0	0	0.0753262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69626	-1111	933.574	-1111	0	0	0	0	0	0	0	0	0.517221	0	0	0	0	0.517221
17348	2634940800	2053	07	01	1	0.4	0.4	238655	-1111	12.2286	14.1993	12.1314	10.3358	-1111	4298	-1111	10780	-1111	0	0	2.85914e-05	0	0	0	0.522697	0	0	0	0.000476762	0	0	0	0.141014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14786e-06	0	0	0	0.261974	0	0	0	1.42957e-05	0	0	0	0.0737876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.85914e-05	0	0	0	0.522697	0	0	0	0.000476762	0	0	0	0.141014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14786e-06	0	0	0	0.261974	0	0	0	1.42957e-05	0	0	0	0.0737876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69951	-1111	935.449	-1111	0	0	0	0	0	0	0	0	0.512104	0	0	0	0	0.512104
17379	2637619200	2053	08	01	1	0.4	0.4	239158	-1111	12.2286	14.457	12.265	10.3676	-1111	4436	-1111	11090	-1111	0	0	1.43223e-05	0	0	0	0.525586	0	0	0	0.000459747	0	0	0	0.141478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90965e-05	0	0	0	0.258825	0	0	0	1.43223e-05	0	0	0	0.0736036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.43223e-05	0	0	0	0.525586	0	0	0	0.000459747	0	0	0	0.141478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90965e-05	0	0	0	0.258825	0	0	0	1.43223e-05	0	0	0	0.0736036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69821	-1111	937.25	-1111	0	0	0	0	0	0	0	0	0.521673	0	0	0	0	0.521673
