16983	2603404800	2052	07	01	1	0.4	0.4	232331	-1111	12.0705	13.9988	11.785	10.1825	-1111	4158	-1111	10360	-1111	0	0	0	0	0	0	0.373755	0	0	0	6.46872e-05	0	0	0	0.467264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46391e-06	0	0	0	0.0706825	0	0	0	0.000236002	0	0	0	0.0879901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.373755	0	0	0	6.46872e-05	0	0	0	0.467264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.46391e-06	0	0	0	0.0706825	0	0	0	0.000236002	0	0	0	0.0879901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66989	-1111	913.378	-1111	0	0	0	0	0	0	0	0	0.518631	0	0	0	0	0.518631
17014	2606083200	2052	08	01	1	0.4	0.4	232866	-1111	12.0705	13.7705	11.6785	10.035	-1111	4231	-1111	10522	-1111	0	0	0	0	0	0	0.375664	0	0	0	0.000118286	0	0	0	0.467566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24121e-05	0	0	0	0.069442	0	0	0	0.000167344	0	0	0	0.0870196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.375664	0	0	0	0.000118286	0	0	0	0.467566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24121e-05	0	0	0	0.069442	0	0	0	0.000167344	0	0	0	0.0870196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66928	-1111	914.957	-1111	0	0	0	0	0	0	0	0	0.526539	0	0	0	0	0.526539
17045	2608761600	2052	09	01	1	0.4	0.4	233357	-1111	12.0705	13.5876	11.5095	9.94785	-1111	4195	-1111	10511	-1111	0	0	4.9848e-06	0	0	0	0.375928	0	0	0	0.000154529	0	0	0	0.469515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23708e-05	0	0	0	0.0693637	0	0	0	0.00012138	0	0	0	0.0848695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.9848e-06	0	0	0	0.375928	0	0	0	0.000154529	0	0	0	0.469515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23708e-05	0	0	0	0.0693637	0	0	0	0.00012138	0	0	0	0.0848695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66870	-1111	916.684	-1111	0	0	0	0	0	0	0	0	0.528127	0	0	0	0	0.528127
17075	2611353600	2052	10	01	1	0.4	0.4	233819	-1111	12.0705	13.591	11.4195	9.92563	-1111	4102	-1111	10099	-1111	0	0	3.72823e-06	0	0	0	0.377654	0	0	0	0.000234523	0	0	0	0.469311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96516e-05	0	0	0	0.0687862	0	0	0	8.82347e-05	0	0	0	0.0838635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.72823e-06	0	0	0	0.377654	0	0	0	0.000234523	0	0	0	0.469311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96516e-05	0	0	0	0.0687862	0	0	0	8.82347e-05	0	0	0	0.0838635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67056	-1111	918.35	-1111	0	0	0	0	0	0	0	0	0.523716	0	0	0	0	0.523716
17106	2614032000	2052	11	01	1	0.4	0.4	234311	-1111	12.0705	13.6733	11.5852	10.0431	-1111	4137	-1111	10424	-1111	0	0	4.97305e-06	0	0	0	0.376734	0	0	0	0.000304972	0	0	0	0.470504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47574e-05	0	0	0	0.0692665	0	0	0	6.18079e-05	0	0	0	0.0830782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.97305e-06	0	0	0	0.376734	0	0	0	0.000304972	0	0	0	0.470504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47574e-05	0	0	0	0.0692665	0	0	0	6.18079e-05	0	0	0	0.0830782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67028	-1111	920.065	-1111	0	0	0	0	0	0	0	0	0.53063	0	0	0	0	0.53063
17136	2616624000	2052	12	01	1	0.4	0.4	234780	-1111	12.0705	13.6089	11.6436	10.02	-1111	4190	-1111	10348	-1111	0	0	0	0	0	0	0.378401	0	0	0	0.000344339	0	0	0	0.471369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2446e-05	0	0	0	0.067607	0	0	0	4.25405e-05	0	0	0	0.0822139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.378401	0	0	0	0.000344339	0	0	0	0.471369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2446e-05	0	0	0	0.067607	0	0	0	4.25405e-05	0	0	0	0.0822139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66827	-1111	921.758	-1111	0	0	0	0	0	0	0	0	0.523647	0	0	0	0	0.523647
17167	2619302400	2053	01	01	1	0.4	0.4	235315	-1111	12.0705	13.7128	11.9087	10.061	-1111	4270	-1111	10540	-1111	0	0	0	0	0	0	0.379595	0	0	0	0.000399074	0	0	0	0.470946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45468e-06	0	0	0	0.0672109	0	0	0	3.28006e-05	0	0	0	0.0818082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.379595	0	0	0	0.000399074	0	0	0	0.470946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.45468e-06	0	0	0	0.0672109	0	0	0	3.28006e-05	0	0	0	0.0818082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67072	-1111	923.277	-1111	0	0	0	0	0	0	0	0	0.517922	0	0	0	0	0.517922
17198	2621980800	2053	02	01	1	0.4	0.4	235884	-1111	12.001	14.0455	12.0293	10.1766	-1111	4283	-1111	10790	-1111	0	0	0	0	0	0	0.380053	0	0	0	0.000328248	0	0	0	0.47244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669436	0	0	0	8.7071e-05	0	0	0	0.0801488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.380053	0	0	0	0.000328248	0	0	0	0.47244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0669436	0	0	0	8.7071e-05	0	0	0	0.0801488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67378	-1111	924.768	-1111	0	0	0	0	0	0	0	0	0.530667	0	0	0	0	0.530667
17226	2624400000	2053	03	01	1	0.4	0.4	236375	-1111	12.001	14.0029	11.9798	10.1957	-1111	3854	-1111	9626	-1111	0	0	0	0	0	0	0.378633	0	0	0	0.000321932	0	0	0	0.475447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656214	0	0	0	0.000148054	0	0	0	0.0798281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.378633	0	0	0	0.000321932	0	0	0	0.475447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0656214	0	0	0	0.000148054	0	0	0	0.0798281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67768	-1111	926.139	-1111	0	0	0	0	0	0	0	0	0.52385	0	0	0	0	0.52385
17257	2627078400	2053	04	01	1	0.4	0.4	236865	-1111	12.001	14.2414	12.0939	10.2852	-1111	4387	-1111	10996	-1111	0	0	0	0	0	0	0.378743	0	0	0	0.000377794	0	0	0	0.477056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644718	0	0	0	0.000268805	0	0	0	0.0790828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.378743	0	0	0	0.000377794	0	0	0	0.477056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0644718	0	0	0	0.000268805	0	0	0	0.0790828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68203	-1111	927.951	-1111	0	0	0	0	0	0	0	0	0.513746	0	0	0	0	0.513746
17287	2629670400	2053	05	01	1	0.4	0.4	237367	-1111	12.001	14.4665	12.2328	10.3346	-1111	4332	-1111	10687	-1111	0	0	0	0	0	0	0.376808	0	0	0	0.000304561	0	0	0	0.479589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641779	0	0	0	0.000428085	0	0	0	0.0786924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.376808	0	0	0	0.000304561	0	0	0	0.479589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0641779	0	0	0	0.000428085	0	0	0	0.0786924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68678	-1111	929.589	-1111	0	0	0	0	0	0	0	0	0.506822	0	0	0	0	0.506822
17318	2632348800	2053	06	01	1	0.4	0.4	237932	-1111	12.001	14.4822	12.1984	10.2727	-1111	4507	-1111	11038	-1111	0	0	0	0	0	0	0.377776	0	0	0	0.000299776	0	0	0	0.479081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646732	0	0	0	0.000532958	0	0	0	0.0776377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.377776	0	0	0	0.000299776	0	0	0	0.479081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0646732	0	0	0	0.000532958	0	0	0	0.0776377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68861	-1111	931.122	-1111	0	0	0	0	0	0	0	0	0.515765	0	0	0	0	0.515765
17348	2634940800	2053	07	01	1	0.4	0.4	238424	-1111	12.001	14.1632	12.1853	10.2913	-1111	4310	-1111	10811	-1111	0	0	0	0	0	0	0.376369	0	0	0	0.000224261	0	0	0	0.482725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636571	0	0	0	0.000519658	0	0	0	0.0765048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.376369	0	0	0	0.000224261	0	0	0	0.482725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0636571	0	0	0	0.000519658	0	0	0	0.0765048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69116	-1111	932.896	-1111	0	0	0	0	0	0	0	0	0.530593	0	0	0	0	0.530593
17379	2637619200	2053	08	01	1	0.4	0.4	238951	-1111	12.001	14.2547	12.0672	10.3507	-1111	4340	-1111	10986	-1111	0	0	0	0	0	0	0.37864	0	0	0	0.00029541	0	0	0	0.483814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624075	0	0	0	0.000482438	0	0	0	0.0743612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.37864	0	0	0	0.00029541	0	0	0	0.483814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0624075	0	0	0	0.000482438	0	0	0	0.0743612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69508	-1111	934.616	-1111	0	0	0	0	0	0	0	0	0.542655	0	0	0	0	0.542655
17410	2640297600	2053	09	01	1	0.4	0.4	239428	-1111	12.001	14.454	12.1957	10.4833	-1111	4609	-1111	11281	-1111	0	0	0	0	0	0	0.38264	0	0	0	0.000318153	0	0	0	0.482157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623596	0	0	0	0.000449227	0	0	0	0.072076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.38264	0	0	0	0.000318153	0	0	0	0.482157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0623596	0	0	0	0.000449227	0	0	0	0.072076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69935	-1111	936.499	-1111	0	0	0	0	0	0	0	0	0.522426	0	0	0	0	0.522426
17440	2642889600	2053	10	01	1	0.4	0.4	239978	-1111	12.001	14.2042	12.1469	10.4351	-1111	4409	-1111	11117	-1111	0	0	0	0	0	0	0.386345	0	0	0	0.000328626	0	0	0	0.481951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060505	0	0	0	0.000430654	0	0	0	0.0704402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.386345	0	0	0	0.000328626	0	0	0	0.481951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060505	0	0	0	0.000430654	0	0	0	0.0704402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70242	-1111	938.155	-1111	0	0	0	0	0	0	0	0	0.522935	0	0	0	0	0.522935
17471	2645568000	2053	11	01	1	0.4	0.4	240476	-1111	12.001	14.0254	12.3116	10.4422	-1111	4602	-1111	11320	-1111	0	0	0	0	0	0	0.387243	0	0	0	0.00028298	0	0	0	0.485024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589254	0	0	0	0.000455609	0	0	0	0.0680684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.387243	0	0	0	0.00028298	0	0	0	0.485024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0589254	0	0	0	0.000455609	0	0	0	0.0680684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70382	-1111	939.957	-1111	0	0	0	0	0	0	0	0	0.521185	0	0	0	0	0.521185
17501	2648160000	2053	12	01	1	0.4	0.4	240961	-1111	12.001	14.1196	12.1204	10.3183	-1111	4305	-1111	10872	-1111	0	0	0	0	0	0	0.387916	0	0	0	0.00028866	0	0	0	0.487864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567975	0	0	0	0.000402946	0	0	0	0.0667313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.387916	0	0	0	0.00028866	0	0	0	0.487864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567975	0	0	0	0.000402946	0	0	0	0.0667313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70729	-1111	941.789	-1111	0	0	0	0	0	0	0	0	0.525236	0	0	0	0	0.525236
17532	2650838400	2054	01	01	1	0.4	0.4	241426	-1111	12.001	14.2091	12.0597	10.3017	-1111	4524	-1111	11386	-1111	0	0	0	0	0	0	0.385374	0	0	0	0.000319621	0	0	0	0.491898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551025	0	0	0	0.000323154	0	0	0	0.0669821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.385374	0	0	0	0.000319621	0	0	0	0.491898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0551025	0	0	0	0.000323154	0	0	0	0.0669821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70761	-1111	943.794	-1111	0	0	0	0	0	0	0	0	0.540706	0	0	0	0	0.540706
17563	2653516800	2054	02	01	1	0.4	0.4	241947	-1111	12.2306	14.1123	12.0449	10.2328	-1111	4351	-1111	10948	-1111	0	0	0	0	0	0	0.384638	0	0	0	0.000245641	0	0	0	0.49355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054049	0	0	0	0.000287247	0	0	0	0.0672308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.384638	0	0	0	0.000245641	0	0	0	0.49355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054049	0	0	0	0.000287247	0	0	0	0.0672308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70903	-1111	945.481	-1111	0	0	0	0	0	0	0	0	0.538004	0	0	0	0	0.538004
