17622	2658614400	2054	04	01	1	0.4	0.4	241836	-1111	11.9845	14.0513	11.9267	10.1552	-1111	4312	-1111	10923	-1111	0	0	0.00025824	0	0	0	0.371462	0	0	0	0	0	0	0	0.136335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236864	0	0	0	0.366369	0	0	0	1.43991e-05	0	0	0	0.125325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00025824	0	0	0	0.371462	0	0	0	0	0	0	0	0.136335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236864	0	0	0	0.366369	0	0	0	1.43991e-05	0	0	0	0.125325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69449	-1111	934.2	-1111	0	0	0	0	0	0	0	0	0.529391	0	0	0	0	0.529391
17652	2661206400	2054	05	01	1	0.4	0.4	242342	-1111	11.9845	14.1451	12.0171	10.1782	-1111	4312	-1111	10830	-1111	0	0	0.000313638	0	0	0	0.370537	0	0	0	2.86755e-06	0	0	0	0.135885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222713	0	0	0	0.368567	0	0	0	0	0	0	0	0.124473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000313638	0	0	0	0.370537	0	0	0	2.86755e-06	0	0	0	0.135885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000222713	0	0	0	0.368567	0	0	0	0	0	0	0	0.124473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69746	-1111	935.853	-1111	0	0	0	0	0	0	0	0	0.52903	0	0	0	0	0.52903
17683	2663884800	2054	06	01	1	0.4	0.4	242880	-1111	11.9845	14.132	12.1063	10.2911	-1111	4544	-1111	11181	-1111	0	0	0.000272815	0	0	0	0.368841	0	0	0	1.71252e-05	0	0	0	0.133977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158646	0	0	0	0.371495	0	0	0	0	0	0	0	0.125239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000272815	0	0	0	0.368841	0	0	0	1.71252e-05	0	0	0	0.133977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000158646	0	0	0	0.371495	0	0	0	0	0	0	0	0.125239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70072	-1111	937.452	-1111	0	0	0	0	0	0	0	0	0.506766	0	0	0	0	0.506766
17713	2666476800	2054	07	01	1	0.4	0.4	243356	-1111	11.9845	14.1726	11.9449	10.236	-1111	4397	-1111	10937	-1111	0	0	0.000243376	0	0	0	0.367706	0	0	0	2.84374e-05	0	0	0	0.132931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128442	0	0	0	0.374415	0	0	0	0	0	0	0	0.124548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000243376	0	0	0	0.367706	0	0	0	2.84374e-05	0	0	0	0.132931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000128442	0	0	0	0.374415	0	0	0	0	0	0	0	0.124548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70330	-1111	939.266	-1111	0	0	0	0	0	0	0	0	0.514698	0	0	0	0	0.514698
17744	2669155200	2054	08	01	1	0.4	0.4	243883	-1111	11.9845	14.154	11.9681	10.2582	-1111	4507	-1111	11236	-1111	0	0	0.000230319	0	0	0	0.370473	0	0	0	2.82889e-05	0	0	0	0.130833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010184	0	0	0	0.37475	0	0	0	0	0	0	0	0.123584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000230319	0	0	0	0.370473	0	0	0	2.82889e-05	0	0	0	0.130833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010184	0	0	0	0.37475	0	0	0	0	0	0	0	0.123584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70699	-1111	940.968	-1111	0	0	0	0	0	0	0	0	0.529277	0	0	0	0	0.529277
17775	2671833600	2054	09	01	1	0.4	0.4	244407	-1111	11.9845	14.139	11.942	10.2959	-1111	4535	-1111	11252	-1111	0	0	0.000290481	0	0	0	0.371229	0	0	0	2.81869e-05	0	0	0	0.129199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63738e-05	0	0	0	0.376506	0	0	0	0	0	0	0	0.122691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000290481	0	0	0	0.371229	0	0	0	2.81869e-05	0	0	0	0.129199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63738e-05	0	0	0	0.376506	0	0	0	0	0	0	0	0.122691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70955	-1111	942.653	-1111	0	0	0	0	0	0	0	0	0.519383	0	0	0	0	0.519383
17805	2674425600	2054	10	01	1	0.4	0.4	244952	-1111	11.9845	13.9895	11.8533	10.2036	-1111	4523	-1111	10975	-1111	0	0	0.000281127	0	0	0	0.370245	0	0	0	2.11256e-05	0	0	0	0.12925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40837e-05	0	0	0	0.376354	0	0	0	1.40837e-05	0	0	0	0.123821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000281127	0	0	0	0.370245	0	0	0	2.11256e-05	0	0	0	0.12925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40837e-05	0	0	0	0.376354	0	0	0	1.40837e-05	0	0	0	0.123821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71004	-1111	944.155	-1111	0	0	0	0	0	0	0	0	0.518252	0	0	0	0	0.518252
17836	2677104000	2054	11	01	1	0.4	0.4	245492	-1111	11.9845	14.0657	11.9531	10.2553	-1111	4376	-1111	11275	-1111	0	0	0.00037271	0	0	0	0.366183	0	0	0	2.10373e-05	0	0	0	0.13026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40249e-05	0	0	0	0.377811	0	0	0	1.40249e-05	0	0	0	0.125324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00037271	0	0	0	0.366183	0	0	0	2.10373e-05	0	0	0	0.13026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40249e-05	0	0	0	0.377811	0	0	0	1.40249e-05	0	0	0	0.125324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71302	-1111	945.881	-1111	0	0	0	0	0	0	0	0	0.538716	0	0	0	0	0.538716
17866	2679696000	2054	12	01	1	0.4	0.4	246033	-1111	11.9845	13.7465	11.7475	10.1238	-1111	4426	-1111	10975	-1111	0	0	0.000350716	0	0	0	0.366127	0	0	0	2.80666e-05	0	0	0	0.130781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40333e-05	0	0	0	0.37583	0	0	0	1.40333e-05	0	0	0	0.126855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000350716	0	0	0	0.366127	0	0	0	2.80666e-05	0	0	0	0.130781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40333e-05	0	0	0	0.37583	0	0	0	1.40333e-05	0	0	0	0.126855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71259	-1111	947.399	-1111	0	0	0	0	0	0	0	0	0.536943	0	0	0	0	0.536943
17897	2682374400	2055	01	01	1	0.4	0.4	246541	-1111	11.9845	14.0265	12.0391	10.1618	-1111	4534	-1111	11256	-1111	0	0	0.000325735	0	0	0	0.363196	0	0	0	2.10152e-05	0	0	0	0.131615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40101e-05	0	0	0	0.375323	0	0	0	1.40101e-05	0	0	0	0.129491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000325735	0	0	0	0.363196	0	0	0	2.10152e-05	0	0	0	0.131615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40101e-05	0	0	0	0.375323	0	0	0	1.40101e-05	0	0	0	0.129491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71377	-1111	949.14	-1111	0	0	0	0	0	0	0	0	0.522627	0	0	0	0	0.522627
17928	2685052800	2055	02	01	1	0.4	0.4	247048	-1111	12.1324	13.886	11.8167	10.1069	-1111	4594	-1111	11304	-1111	0	0	0.00025334	0	0	0	0.363818	0	0	0	2.10337e-05	0	0	0	0.132084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37482	0	0	0	0	0	0	0	0.129004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00025334	0	0	0	0.363818	0	0	0	2.10337e-05	0	0	0	0.132084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37482	0	0	0	0	0	0	0	0.129004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71314	-1111	950.876	-1111	0	0	0	0	0	0	0	0	0.522797	0	0	0	0	0.522797
17956	2687472000	2055	03	01	1	0.4	0.4	247506	-1111	12.1324	13.8846	11.9202	10.1723	-1111	4053	-1111	10173	-1111	0	0	0.000185643	0	0	0	0.363924	0	0	0	6.98783e-06	0	0	0	0.131327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375798	0	0	0	0	0	0	0	0.128759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000185643	0	0	0	0.363924	0	0	0	6.98783e-06	0	0	0	0.131327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.375798	0	0	0	0	0	0	0	0.128759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71553	-1111	952.491	-1111	0	0	0	0	0	0	0	0	0.534971	0	0	0	0	0.534971
17987	2690150400	2055	04	01	1	0.4	0.4	248066	-1111	12.1324	14.2171	12.2725	10.3029	-1111	4538	-1111	11396	-1111	0	0	0.000230539	0	0	0	0.364269	0	0	0	0	0	0	0	0.129154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377829	0	0	0	0	0	0	0	0.128517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000230539	0	0	0	0.364269	0	0	0	0	0	0	0	0.129154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.377829	0	0	0	0	0	0	0	0.128517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71933	-1111	954.039	-1111	0	0	0	0	0	0	0	0	0.529291	0	0	0	0	0.529291
18017	2692742400	2055	05	01	1	0.4	0.4	248630	-1111	12.1324	14.1971	12.2413	10.3117	-1111	4474	-1111	11228	-1111	0	0	0.000213518	0	0	0	0.363648	0	0	0	0	0	0	0	0.128888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379068	0	0	0	0	0	0	0	0.128182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000213518	0	0	0	0.363648	0	0	0	0	0	0	0	0.128888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379068	0	0	0	0	0	0	0	0.128182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72203	-1111	955.529	-1111	0	0	0	0	0	0	0	0	0.515579	0	0	0	0	0.515579
18048	2695420800	2055	06	01	1	0.4	0.4	249161	-1111	12.1324	14.17	12.2565	10.2761	-1111	4575	-1111	11533	-1111	0	0	0.000138238	0	0	0	0.363178	0	0	0	0	0	0	0	0.128761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38032	0	0	0	0	0	0	0	0.127603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000138238	0	0	0	0.363178	0	0	0	0	0	0	0	0.128761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38032	0	0	0	0	0	0	0	0.127603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72339	-1111	957.271	-1111	0	0	0	0	0	0	0	0	0.527756	0	0	0	0	0.527756
18078	2698012800	2055	07	01	1	0.4	0.4	249701	-1111	12.1324	14.1999	11.9266	10.2507	-1111	4523	-1111	11226	-1111	0	0	7.63566e-05	0	0	0	0.360647	0	0	0	0	0	0	0	0.129698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382632	0	0	0	0	0	0	0	0.126947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.63566e-05	0	0	0	0.360647	0	0	0	0	0	0	0	0.129698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382632	0	0	0	0	0	0	0	0.126947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72467	-1111	958.824	-1111	0	0	0	0	0	0	0	0	0.528039	0	0	0	0	0.528039
18109	2700691200	2055	08	01	1	0.4	0.4	250253	-1111	12.1324	14.2757	11.9986	10.3216	-1111	4622	-1111	11515	-1111	0	0	6.18319e-05	0	0	0	0.361856	0	0	0	0	0	0	0	0.130004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381753	0	0	0	0	0	0	0	0.126326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.18319e-05	0	0	0	0.361856	0	0	0	0	0	0	0	0.130004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381753	0	0	0	0	0	0	0	0.126326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	72778	-1111	960.45	-1111	0	0	0	0	0	0	0	0	0.525186	0	0	0	0	0.525186
18140	2703369600	2055	09	01	1	0.4	0.4	250761	-1111	12.1324	14.2248	12.0523	10.3134	-1111	4774	-1111	11777	-1111	0	0	2.73961e-05	0	0	0	0.359384	0	0	0	0	0	0	0	0.130744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382249	0	0	0	0	0	0	0	0.127596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.73961e-05	0	0	0	0.359384	0	0	0	0	0	0	0	0.130744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382249	0	0	0	0	0	0	0	0.127596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73003	-1111	962.27	-1111	0	0	0	0	0	0	0	0	0.520918	0	0	0	0	0.520918
18170	2705961600	2055	10	01	1	0.4	0.4	251281	-1111	12.1324	14.1508	12.0814	10.3287	-1111	4608	-1111	11359	-1111	0	0	1.3626e-05	0	0	0	0.359155	0	0	0	0	0	0	0	0.13064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383028	0	0	0	0	0	0	0	0.127162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.3626e-05	0	0	0	0.359155	0	0	0	0	0	0	0	0.13064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383028	0	0	0	0	0	0	0	0.127162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73389	-1111	963.927	-1111	0	0	0	0	0	0	0	0	0.517275	0	0	0	0	0.517275
18201	2708640000	2055	11	01	1	0.4	0.4	251870	-1111	12.1324	14.1291	12.1725	10.2446	-1111	4696	-1111	11686	-1111	0	0	1.36149e-05	0	0	0	0.355846	0	0	0	0	0	0	0	0.130405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384246	0	0	0	0	0	0	0	0.12949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.36149e-05	0	0	0	0.355846	0	0	0	0	0	0	0	0.130405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384246	0	0	0	0	0	0	0	0.12949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	73449	-1111	965.429	-1111	0	0	0	0	0	0	0	0	0.525648	0	0	0	0	0.525648
