17318	2632348800	2053	06	01	1	0.4	0.4	236505	-1111	12.1828	13.9403	12.032	10.1837	-1111	4316	-1111	10876	-1111	0	0	0.00122112	0	0	0	0.654668	0	0	0	5.33869e-05	0	0	0	0.0967267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203939	0	0	0	0	0	0	0	0.0433919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00122112	0	0	0	0.654668	0	0	0	5.33869e-05	0	0	0	0.0967267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203939	0	0	0	0	0	0	0	0.0433919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68681	-1111	926.528	-1111	0	0	0	0	0	0	0	0	0.527738	0	0	0	0	0.527738
17348	2634940800	2053	07	01	1	0.4	0.4	237002	-1111	12.1828	13.8635	11.8709	10.1704	-1111	4212	-1111	10485	-1111	0	0	0.00116404	0	0	0	0.658972	0	0	0	6.13094e-05	0	0	0	0.0960746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20149	0	0	0	0	0	0	0	0.0422378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00116404	0	0	0	0.658972	0	0	0	6.13094e-05	0	0	0	0.0960746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20149	0	0	0	0	0	0	0	0.0422378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68505	-1111	928.149	-1111	0	0	0	0	0	0	0	0	0.519141	0	0	0	0	0.519141
17379	2637619200	2053	08	01	1	0.4	0.4	237486	-1111	12.1828	13.8734	11.8086	10.2642	-1111	4372	-1111	10924	-1111	0	0	0.00110106	0	0	0	0.661972	0	0	0	7.63781e-05	0	0	0	0.0954698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198882	0	0	0	0	0	0	0	0.0424981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00110106	0	0	0	0.661972	0	0	0	7.63781e-05	0	0	0	0.0954698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.198882	0	0	0	0	0	0	0	0.0424981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68737	-1111	929.986	-1111	0	0	0	0	0	0	0	0	0.523544	0	0	0	0	0.523544
17410	2640297600	2053	09	01	1	0.4	0.4	237988	-1111	12.1828	14.3225	12.1014	10.1673	-1111	4404	-1111	10949	-1111	0	0	0.000903049	0	0	0	0.664947	0	0	0	6.66502e-05	0	0	0	0.0947662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196666	0	0	0	0	0	0	0	0.0426512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000903049	0	0	0	0.664947	0	0	0	6.66502e-05	0	0	0	0.0947662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196666	0	0	0	0	0	0	0	0.0426512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68767	-1111	931.741	-1111	0	0	0	0	0	0	0	0	0.524359	0	0	0	0	0.524359
17440	2642889600	2053	10	01	1	0.4	0.4	238431	-1111	12.1828	14.3087	12.1033	10.1686	-1111	4195	-1111	10472	-1111	0	0	0.000843627	0	0	0	0.66467	0	0	0	6.18353e-05	0	0	0	0.0972877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19479	0	0	0	0	0	0	0	0.0423464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000843627	0	0	0	0.66467	0	0	0	6.18353e-05	0	0	0	0.0972877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19479	0	0	0	0	0	0	0	0.0423464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68731	-1111	933.603	-1111	0	0	0	0	0	0	0	0	0.534177	0	0	0	0	0.534177
17471	2645568000	2053	11	01	1	0.4	0.4	238997	-1111	12.1828	14.0305	11.9534	10.1959	-1111	4468	-1111	10920	-1111	0	0	0.000904003	0	0	0	0.664864	0	0	0	3.62319e-05	0	0	0	0.0978442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193845	0	0	0	0	0	0	0	0.0425062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000904003	0	0	0	0.664864	0	0	0	3.62319e-05	0	0	0	0.0978442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193845	0	0	0	0	0	0	0	0.0425062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69000	-1111	935.036	-1111	0	0	0	0	0	0	0	0	0.525939	0	0	0	0	0.525939
17501	2648160000	2053	12	01	1	0.4	0.4	239454	-1111	12.1828	14.0922	12.0112	10.2671	-1111	4300	-1111	10679	-1111	0	0	0.000909762	0	0	0	0.664624	0	0	0	3.61376e-05	0	0	0	0.0994466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192505	0	0	0	0	0	0	0	0.0424788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000909762	0	0	0	0.664624	0	0	0	3.61376e-05	0	0	0	0.0994466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192505	0	0	0	0	0	0	0	0.0424788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69180	-1111	936.864	-1111	0	0	0	0	0	0	0	0	0.518992	0	0	0	0	0.518992
17532	2650838400	2054	01	01	1	0.4	0.4	239963	-1111	12.1828	13.9764	11.9311	10.2416	-1111	4464	-1111	11071	-1111	0	0	0.000962468	0	0	0	0.664543	0	0	0	1.4381e-05	0	0	0	0.10089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191305	0	0	0	0	0	0	0	0.0422859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000962468	0	0	0	0.664543	0	0	0	1.4381e-05	0	0	0	0.10089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191305	0	0	0	0	0	0	0	0.0422859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69536	-1111	938.617	-1111	0	0	0	0	0	0	0	0	0.528914	0	0	0	0	0.528914
17563	2653516800	2054	02	01	1	0.4	0.4	240442	-1111	12.1655	14.2293	12.1985	10.3073	-1111	4382	-1111	11100	-1111	0	0	0.0010341	0	0	0	0.66619	0	0	0	0	0	0	0	0.101578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188915	0	0	0	0	0	0	0	0.0422829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0010341	0	0	0	0.66619	0	0	0	0	0	0	0	0.101578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188915	0	0	0	0	0	0	0	0.0422829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69763	-1111	940.506	-1111	0	0	0	0	0	0	0	0	0.530438	0	0	0	0	0.530438
17591	2655936000	2054	03	01	1	0.4	0.4	240870	-1111	12.1655	14.2946	11.9305	10.2566	-1111	4053	-1111	10025	-1111	0	0	0.00104781	0	0	0	0.66656	0	0	0	0	0	0	0	0.10235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18729	0	0	0	0	0	0	0	0.042752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00104781	0	0	0	0.66656	0	0	0	0	0	0	0	0.10235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18729	0	0	0	0	0	0	0	0.042752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69900	-1111	942.197	-1111	0	0	0	0	0	0	0	0	0.527273	0	0	0	0	0.527273
17622	2658614400	2054	04	01	1	0.4	0.4	241362	-1111	12.1655	14.2367	12.1371	10.3044	-1111	4498	-1111	11099	-1111	0	0	0.000979605	0	0	0	0.666761	0	0	0	0	0	0	0	0.102527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186972	0	0	0	0	0	0	0	0.0427591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000979605	0	0	0	0.666761	0	0	0	0	0	0	0	0.102527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186972	0	0	0	0	0	0	0	0.0427591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70106	-1111	943.988	-1111	0	0	0	0	0	0	0	0	0.522881	0	0	0	0	0.522881
17652	2661206400	2054	05	01	1	0.4	0.4	241902	-1111	12.1655	14.2772	12.1113	10.3583	-1111	4324	-1111	10965	-1111	0	0	0.000993775	0	0	0	0.666189	0	0	0	0	0	0	0	0.103196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187092	0	0	0	0	0	0	0	0.0425292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000993775	0	0	0	0.666189	0	0	0	0	0	0	0	0.103196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187092	0	0	0	0	0	0	0	0.0425292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70472	-1111	945.583	-1111	0	0	0	0	0	0	0	0	0.529744	0	0	0	0	0.529744
17683	2663884800	2054	06	01	1	0.4	0.4	242387	-1111	12.1655	14.2185	12.0043	10.2724	-1111	4526	-1111	11252	-1111	0	0	0.000985332	0	0	0	0.666852	0	0	0	0	0	0	0	0.102138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187616	0	0	0	0	0	0	0	0.042409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000985332	0	0	0	0.666852	0	0	0	0	0	0	0	0.102138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187616	0	0	0	0	0	0	0	0.042409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70653	-1111	947.436	-1111	0	0	0	0	0	0	0	0	0.527838	0	0	0	0	0.527838
17713	2666476800	2054	07	01	1	0.4	0.4	242871	-1111	12.1655	14.3052	12.2017	10.2252	-1111	4328	-1111	10880	-1111	0	0	0.00102522	0	0	0	0.667947	0	0	0	0	0	0	0	0.100537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187725	0	0	0	0	0	0	0	0.0427653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00102522	0	0	0	0.667947	0	0	0	0	0	0	0	0.100537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187725	0	0	0	0	0	0	0	0.0427653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70547	-1111	949.185	-1111	0	0	0	0	0	0	0	0	0.522774	0	0	0	0	0.522774
17744	2669155200	2054	08	01	1	0.4	0.4	243401	-1111	12.1655	14.4372	12.2455	10.2276	-1111	4442	-1111	11121	-1111	0	0	0.00106398	0	0	0	0.669341	0	0	0	0	0	0	0	0.0996388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187382	0	0	0	0	0	0	0	0.0425742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00106398	0	0	0	0.669341	0	0	0	0	0	0	0	0.0996388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187382	0	0	0	0	0	0	0	0.0425742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70654	-1111	950.819	-1111	0	0	0	0	0	0	0	0	0.524716	0	0	0	0	0.524716
17775	2671833600	2054	09	01	1	0.4	0.4	243922	-1111	12.1655	14.2747	12.1207	10.2639	-1111	4473	-1111	11262	-1111	0	0	0.00101922	0	0	0	0.67178	0	0	0	0	0	0	0	0.0991542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186478	0	0	0	0	0	0	0	0.0415688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00101922	0	0	0	0.67178	0	0	0	0	0	0	0	0.0991542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186478	0	0	0	0	0	0	0	0.0415688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70896	-1111	952.529	-1111	0	0	0	0	0	0	0	0	0.52456	0	0	0	0	0.52456
17805	2674425600	2054	10	01	1	0.4	0.4	244414	-1111	12.1655	14.2816	12.2193	10.3349	-1111	4451	-1111	10916	-1111	0	0	0.000935902	0	0	0	0.674438	0	0	0	0	0	0	0	0.0987096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185618	0	0	0	0	0	0	0	0.0402982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000935902	0	0	0	0.674438	0	0	0	0	0	0	0	0.0987096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185618	0	0	0	0	0	0	0	0.0402982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71029	-1111	954.219	-1111	0	0	0	0	0	0	0	0	0.526844	0	0	0	0	0.526844
17836	2677104000	2054	11	01	1	0.4	0.4	244981	-1111	12.1655	14.3195	12.1468	10.3514	-1111	4610	-1111	11466	-1111	0	0	0.000815439	0	0	0	0.674714	0	0	0	0	0	0	0	0.0977636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186904	0	0	0	0	0	0	0	0.039803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000815439	0	0	0	0.674714	0	0	0	0	0	0	0	0.0977636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186904	0	0	0	0	0	0	0	0.039803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71393	-1111	955.815	-1111	0	0	0	0	0	0	0	0	0.531558	0	0	0	0	0.531558
17866	2679696000	2054	12	01	1	0.4	0.4	245458	-1111	12.1655	14.2639	12.0964	10.2661	-1111	4404	-1111	10988	-1111	0	0	0.000663001	0	0	0	0.675265	0	0	0	0	0	0	0	0.0964535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187121	0	0	0	0	0	0	0	0.0404975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000663001	0	0	0	0.675265	0	0	0	0	0	0	0	0.0964535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187121	0	0	0	0	0	0	0	0.0404975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71474	-1111	957.589	-1111	0	0	0	0	0	0	0	0	0.532211	0	0	0	0	0.532211
17897	2682374400	2055	01	01	1	0.4	0.4	245969	-1111	12.1655	14.2677	12.141	10.2854	-1111	4620	-1111	11497	-1111	0	0	0.000612725	0	0	0	0.678007	0	0	0	0	0	0	0	0.0945585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186971	0	0	0	0	0	0	0	0.0398507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000612725	0	0	0	0.678007	0	0	0	0	0	0	0	0.0945585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186971	0	0	0	0	0	0	0	0.0398507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71719	-1111	959.356	-1111	0	0	0	0	0	0	0	0	0.518827	0	0	0	0	0.518827
