13726	2322000000	2043	08	01	1	0.4	0.4	184012	-1111	12.3533	14.2044	12.0793	10.2075	-1111	3311	-1111	8465	-1111	2.81627e-05	0	0.0160479	0	1.87751e-05	0	0.445181	0	0.000404291	0	0.00578954	0	0.000223879	0	0.157779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50335e-05	0	0.00924325	0	4.69378e-05	0	0.261419	0	0	0	0.00458936	0	0	0	0.0992035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	2.81627e-05	0	0.0160479	0	1.87751e-05	0	0.445181	0	0.000404291	0	0.00578954	0	0.000223879	0	0.157779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50335e-05	0	0.00924325	0	4.69378e-05	0	0.261419	0	0	0	0.00458936	0	0	0	0.0992035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53262	-1111	702.359	-1111	0	0	0	0	0	0	0	0	0.511169	0	0	0	0	0.511169
13757	2324678400	2043	09	01	1	0.4	0.4	184382	-1111	12.3533	14.4389	12.1839	10.2814	-1111	3392	-1111	8496	-1111	1.87448e-05	0	0.015513	0	2.49931e-05	0	0.447283	0	0.000520169	0	0.00611733	0	0.000205152	0	0.157159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24828e-06	0	0.00917731	0	2.49931e-05	0	0.258588	0	0	0	0.00396523	0	0	0	0.101396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.87448e-05	0	0.015513	0	2.49931e-05	0	0.447283	0	0.000520169	0	0.00611733	0	0.000205152	0	0.157159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24828e-06	0	0.00917731	0	2.49931e-05	0	0.258588	0	0	0	0.00396523	0	0	0	0.101396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53348	-1111	704.627	-1111	0	0	0	0	0	0	0	0	0.504168	0	0	0	0	0.504168
13787	2327270400	2043	10	01	1	0.4	0.4	184771	-1111	12.3533	14.5266	12.2771	10.3869	-1111	3284	-1111	8302	-1111	1.86161e-05	0	0.0145249	0	9.30804e-06	0	0.44833	0	0.000485569	0	0.0057967	0	0.000186471	0	0.157016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72322e-06	0	0.00910274	0	0	0	0.258616	0	0	0	0.00359332	0	9.30804e-06	0	0.102308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.86161e-05	0	0.0145249	0	9.30804e-06	0	0.44833	0	0.000485569	0	0.0057967	0	0.000186471	0	0.157016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72322e-06	0	0.00910274	0	0	0	0.258616	0	0	0	0.00359332	0	9.30804e-06	0	0.102308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53717	-1111	706.793	-1111	0	0	0	0	0	0	0	0	0.511525	0	0	0	0	0.511525
13818	2329948800	2043	11	01	1	0.4	0.4	185145	-1111	12.3533	14.6486	12.3788	10.5182	-1111	3496	-1111	8756	-1111	0	0	0.0132113	0	0	0	0.446871	0	0.000524078	0	0.00521508	0	0.000191792	0	0.159396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859018	0	0	0	0.258067	0	0	0	0.00322911	0	1.91022e-05	0	0.104686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0132113	0	0	0	0.446871	0	0.000524078	0	0.00521508	0	0.000191792	0	0.159396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00859018	0	0	0	0.258067	0	0	0	0.00322911	0	1.91022e-05	0	0.104686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54095	-1111	709.163	-1111	0	0	0	0	0	0	0	0	0.516017	0	0	0	0	0.516017
13848	2332540800	2043	12	01	1	0.4	0.4	185539	-1111	12.3533	14.3947	12.1946	10.4549	-1111	3350	-1111	8436	-1111	0	0	0.0123416	0	1.838e-05	0	0.443758	0	0.000470361	0	0.00475572	0	0.000192224	0	0.161892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825385	0	0	0	0.257205	0	0	0	0.00306723	0	2.91016e-05	0	0.108015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0123416	0	1.838e-05	0	0.443758	0	0.000470361	0	0.00475572	0	0.000192224	0	0.161892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00825385	0	0	0	0.257205	0	0	0	0.00306723	0	2.91016e-05	0	0.108015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54407	-1111	711.351	-1111	0	0	0	0	0	0	0	0	0.517385	0	0	0	0	0.517385
13879	2335219200	2044	01	01	1	0.4	0.4	185925	-1111	12.3533	14.4548	12.2723	10.4644	-1111	3422	-1111	8604	-1111	4.56955e-06	0	0.0115407	0	4.26491e-05	0	0.44628	0	0.00038308	0	0.00457325	0	0.000173643	0	0.162414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00791233	0	0	0	0.255456	0	0	0	0.00264887	0	1.27947e-05	0	0.108558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.56955e-06	0	0.0115407	0	4.26491e-05	0	0.44628	0	0.00038308	0	0.00457325	0	0.000173643	0	0.162414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00791233	0	0	0	0.255456	0	0	0	0.00264887	0	1.27947e-05	0	0.108558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54710	-1111	713.621	-1111	0	0	0	0	0	0	0	0	0.527694	0	0	0	0	0.527694
13910	2337897600	2044	02	01	1	0.4	0.4	186325	-1111	12.3083	14.5495	12.4549	10.5633	-1111	3517	-1111	8848	-1111	4.23742e-05	0	0.0108586	0	4.08608e-05	0	0.445543	0	0.000339498	0	0.00415892	0	0.000130755	0	0.162832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779528	0	0	0	0.257564	0	0	0	0.0024018	0	0	0	0.108292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.23742e-05	0	0.0108586	0	4.08608e-05	0	0.445543	0	0.000339498	0	0.00415892	0	0.000130755	0	0.162832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00779528	0	0	0	0.257564	0	0	0	0.0024018	0	0	0	0.108292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55065	-1111	715.918	-1111	0	0	0	0	0	0	0	0	0.520179	0	0	0	0	0.520179
13939	2340403200	2044	03	01	1	0.4	0.4	186684	-1111	12.3083	14.4122	12.1311	10.4514	-1111	3308	-1111	8251	-1111	8.75429e-05	0	0.0101217	0	1.81123e-05	0	0.448944	0	0.000433187	0	0.00402396	0	7.99961e-05	0	0.161865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00787082	0	0	0	0.254871	0	0	0	0.0023874	0	0	0	0.109297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.75429e-05	0	0.0101217	0	1.81123e-05	0	0.448944	0	0.000433187	0	0.00402396	0	7.99961e-05	0	0.161865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00787082	0	0	0	0.254871	0	0	0	0.0023874	0	0	0	0.109297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55211	-1111	718.102	-1111	0	0	0	0	0	0	0	0	0.513846	0	0	0	0	0.513846
13970	2343081600	2044	04	01	1	0.4	0.4	187076	-1111	12.3083	14.2654	12.1518	10.4364	-1111	3527	-1111	8851	-1111	0.000105249	0	0.00960814	0	1.80427e-05	0	0.451391	0	0.000392429	0	0.00353775	0	6.91638e-05	0	0.161181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832954	0	0	0	0.253277	0	0	0	0.00235148	0	0	0	0.109739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000105249	0	0.00960814	0	1.80427e-05	0	0.451391	0	0.000392429	0	0.00353775	0	6.91638e-05	0	0.161181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00832954	0	0	0	0.253277	0	0	0	0.00235148	0	0	0	0.109739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55424	-1111	720.403	-1111	0	0	0	0	0	0	0	0	0.51207	0	0	0	0	0.51207
14000	2345673600	2044	05	01	1	0.4	0.4	187471	-1111	12.3083	14.4284	11.9889	10.4032	-1111	3464	-1111	8559	-1111	0.000156873	0	0.00917131	0	0	0	0.45079	0	0.000263558	0	0.00337242	0	3.45601e-05	0	0.162238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793792	0	0	0	0.253158	0	0	0	0.00220457	0	0	0	0.110673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000156873	0	0.00917131	0	0	0	0.45079	0	0.000263558	0	0.00337242	0	3.45601e-05	0	0.162238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00793792	0	0	0	0.253158	0	0	0	0.00220457	0	0	0	0.110673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55459	-1111	722.563	-1111	0	0	0	0	0	0	0	0	0.513945	0	0	0	0	0.513945
14031	2348352000	2044	06	01	1	0.4	0.4	187862	-1111	12.3083	14.731	12.2213	10.4433	-1111	3512	-1111	8793	-1111	0.000175821	0	0.00855866	0	0	0	0.450942	0	0.000262981	0	0.00336907	0	2.16396e-05	0	0.161609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768941	0	0	0	0.254053	0	0	0	0.00219732	0	0	0	0.111121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000175821	0	0.00855866	0	0	0	0.450942	0	0.000262981	0	0.00336907	0	2.16396e-05	0	0.161609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00768941	0	0	0	0.254053	0	0	0	0.00219732	0	0	0	0.111121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55454	-1111	724.835	-1111	0	0	0	0	0	0	0	0	0.516289	0	0	0	0	0.516289
14061	2350944000	2044	07	01	1	0.4	0.4	188252	-1111	12.3083	14.5068	12.5548	10.4923	-1111	3459	-1111	8637	-1111	0.000150118	0	0.00770773	0	0	0	0.453012	0	0.000192151	0	0.00356828	0	2.10165e-05	0	0.159345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712796	0	0	0	0.255006	0	0	0	0.00206337	0	0	0	0.111806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000150118	0	0.00770773	0	0	0	0.453012	0	0.000192151	0	0.00356828	0	2.10165e-05	0	0.159345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00712796	0	0	0	0.255006	0	0	0	0.00206337	0	0	0	0.111806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55512	-1111	726.989	-1111	0	0	0	0	0	0	0	0	0.503422	0	0	0	0	0.503422
14092	2353622400	2044	08	01	1	0.4	0.4	188659	-1111	12.3083	14.3577	12.3232	10.4511	-1111	3526	-1111	8926	-1111	7.96456e-05	0	0.00729091	0	0	0	0.452837	0	0.000201368	0	0.00356493	0	3.00549e-06	0	0.15842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00667965	0	0	0	0.258389	0	0	0	0.00203176	0	0	0	0.110503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.96456e-05	0	0.00729091	0	0	0	0.452837	0	0.000201368	0	0.00356493	0	3.00549e-06	0	0.15842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00667965	0	0	0	0.258389	0	0	0	0.00203176	0	0	0	0.110503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55454	-1111	729.266	-1111	0	0	0	0	0	0	0	0	0.507849	0	0	0	0	0.507849
14123	2356300800	2044	09	01	1	0.4	0.4	189084	-1111	12.3083	14.3301	12.2466	10.406	-1111	3588	-1111	8863	-1111	0.000112098	0	0.00655255	0	0	0	0.453732	0	0.00014199	0	0.00339413	0	2.98927e-06	0	0.158062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059006	0	0	0	0.260602	0	0	0	0.00180826	0	0	0	0.109692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000112098	0	0.00655255	0	0	0	0.453732	0	0.00014199	0	0.00339413	0	2.98927e-06	0	0.158062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059006	0	0	0	0.260602	0	0	0	0.00180826	0	0	0	0.109692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55755	-1111	731.356	-1111	0	0	0	0	0	0	0	0	0.508917	0	0	0	0	0.508917
14153	2358892800	2044	10	01	1	0.4	0.4	189495	-1111	12.3083	14.4309	12.2612	10.3892	-1111	3438	-1111	8690	-1111	9.99666e-05	0	0.00591321	0	0	0	0.453378	0	0.000135776	0	0.00349557	0	3.58089e-06	0	0.158427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053452	0	0	0	0.262397	0	0	0	0.00169585	0	0	0	0.109109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	9.99666e-05	0	0.00591321	0	0	0	0.453378	0	0.000135776	0	0.00349557	0	3.58089e-06	0	0.158427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053452	0	0	0	0.262397	0	0	0	0.00169585	0	0	0	0.109109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55852	-1111	733.491	-1111	0	0	0	0	0	0	0	0	0.509909	0	0	0	0	0.509909
14184	2361571200	2044	11	01	1	0.4	0.4	189857	-1111	12.3083	14.3348	12.1587	10.4642	-1111	3597	-1111	8884	-1111	0.000101713	0	0.00509181	0	0	0	0.450967	0	8.08946e-05	0	0.00334466	0	0	0	0.158704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512761	0	0	0	0.265098	0	0	0	0.00156902	0	0	0	0.109914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000101713	0	0.00509181	0	0	0	0.450967	0	8.08946e-05	0	0.00334466	0	0	0	0.158704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00512761	0	0	0	0.265098	0	0	0	0.00156902	0	0	0	0.109914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56040	-1111	735.864	-1111	0	0	0	0	0	0	0	0	0.521808	0	0	0	0	0.521808
14214	2364163200	2044	12	01	1	0.4	0.4	190311	-1111	12.3083	14.0491	11.8972	10.2527	-1111	3598	-1111	8631	-1111	8.99854e-05	0	0.00496801	0	0	0	0.453382	0	2.68168e-05	0	0.00310599	0	0	0	0.157814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433188	0	0	0	0.265545	0	0	0	0.00143388	0	0	0	0.109302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.99854e-05	0	0.00496801	0	0	0	0.453382	0	2.68168e-05	0	0.00310599	0	0	0	0.157814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00433188	0	0	0	0.265545	0	0	0	0.00143388	0	0	0	0.109302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55935	-1111	737.719	-1111	0	0	0	0	0	0	0	0	0.515969	0	0	0	0	0.515969
14245	2366841600	2045	01	01	1	0.4	0.4	190712	-1111	12.3083	13.9887	12.0105	10.2002	-1111	3534	-1111	8673	-1111	4.54279e-05	0	0.00461773	0	0	0	0.453045	0	1.79321e-05	0	0.0032709	0	0	0	0.158024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359869	0	0	0	0.267377	0	0	0	0.00143222	0	0	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.54279e-05	0	0.00461773	0	0	0	0.453045	0	1.79321e-05	0	0.0032709	0	0	0	0.158024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359869	0	0	0	0.267377	0	0	0	0.00143222	0	0	0	0.108571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55766	-1111	739.851	-1111	0	0	0	0	0	0	0	0	0.521621	0	0	0	0	0.521621
14276	2369520000	2045	02	01	1	0.4	0.4	191147	-1111	12.4988	14.2925	12.0961	10.211	-1111	3548	-1111	8807	-1111	4.30734e-05	0	0.00472308	0	0	0	0.450537	0	0	0	0.00315593	0	0	0	0.159756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335082	0	0	0	0.268189	0	0	0	0.00156566	0	0	0	0.10868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.30734e-05	0	0.00472308	0	0	0	0.450537	0	0	0	0.00315593	0	0	0	0.159756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335082	0	0	0	0.268189	0	0	0	0.00156566	0	0	0	0.10868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55553	-1111	741.858	-1111	0	0	0	0	0	0	0	0	0.51578	0	0	0	0	0.51578
