14123	2356300800	2044	09	01	1	0.4	0.4	190034	-1111	12.2365	13.6364	11.5579	10.0808	-1111	3484	-1111	8631	-1111	0	0	0.000228466	0	0	0	0.211581	0	0	0	0.000824577	0	0	0	0.213577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188614	0	0	0	0.260129	0	0	0	0.00241342	0	0	0	0.30936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000228466	0	0	0	0.211581	0	0	0	0.000824577	0	0	0	0.213577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188614	0	0	0	0.260129	0	0	0	0.00241342	0	0	0	0.30936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54494	-1111	737.706	-1111	0	0	0	0	0	0	0	0	0.522368	0	0	0	0	0.522368
14153	2358892800	2044	10	01	1	0.4	0.4	190449	-1111	12.2365	13.9925	11.5773	10.1544	-1111	3346	-1111	8298	-1111	0	0	0.00026367	0	0	0	0.209604	0	0	0	0.000758263	0	0	0	0.214292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163689	0	0	0	0.260807	0	0	0	0.00264179	0	0	0	0.309996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00026367	0	0	0	0.209604	0	0	0	0.000758263	0	0	0	0.214292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163689	0	0	0	0.260807	0	0	0	0.00264179	0	0	0	0.309996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54677	-1111	739.616	-1111	0	0	0	0	0	0	0	0	0.508772	0	0	0	0	0.508772
14184	2361571200	2044	11	01	1	0.4	0.4	190886	-1111	12.2365	14.0978	11.9115	10.237	-1111	3537	-1111	8708	-1111	0	0	0.000277252	0	0	0	0.210761	0	0	0	0.000778975	0	0	0	0.211615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151488	0	0	0	0.261616	0	0	0	0.00278136	0	0	0	0.310656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000277252	0	0	0	0.210761	0	0	0	0.000778975	0	0	0	0.211615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151488	0	0	0	0.261616	0	0	0	0.00278136	0	0	0	0.310656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54944	-1111	741.598	-1111	0	0	0	0	0	0	0	0	0.522298	0	0	0	0	0.522298
14214	2364163200	2044	12	01	1	0.4	0.4	191327	-1111	12.2365	13.884	11.7524	10.2218	-1111	3401	-1111	8565	-1111	0	0	0.000288442	0	0	0	0.208906	0	0	0	0.000783136	0	0	0	0.212741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121509	0	0	0	0.262592	0	0	0	0.00314389	0	0	0	0.31033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000288442	0	0	0	0.208906	0	0	0	0.000783136	0	0	0	0.212741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121509	0	0	0	0.262592	0	0	0	0.00314389	0	0	0	0.31033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55099	-1111	743.54	-1111	0	0	0	0	0	0	0	0	0.529558	0	0	0	0	0.529558
14245	2366841600	2045	01	01	1	0.4	0.4	191772	-1111	12.2365	14.0116	11.957	10.2445	-1111	3511	-1111	8771	-1111	0	0	0.000311144	0	0	0	0.208648	0	0	0	0.000784978	0	0	0	0.212937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105531	0	0	0	0.260075	0	0	0	0.00286678	0	0	0	0.313322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000311144	0	0	0	0.208648	0	0	0	0.000784978	0	0	0	0.212937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105531	0	0	0	0.260075	0	0	0	0.00286678	0	0	0	0.313322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55364	-1111	745.518	-1111	0	0	0	0	0	0	0	0	0.531668	0	0	0	0	0.531668
14276	2369520000	2045	02	01	1	0.4	0.4	192182	-1111	12.0691	14.1016	11.859	10.234	-1111	3582	-1111	8909	-1111	0	0	0.000250042	0	0	0	0.208119	0	0	0	0.000761316	0	0	0	0.214612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000979253	0	0	0	0.258901	0	0	0	0.00283835	0	0	0	0.313539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000250042	0	0	0	0.208119	0	0	0	0.000761316	0	0	0	0.214612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000979253	0	0	0	0.258901	0	0	0	0.00283835	0	0	0	0.313539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55324	-1111	747.64	-1111	0	0	0	0	0	0	0	0	0.514892	0	0	0	0	0.514892
14304	2371939200	2045	03	01	1	0.4	0.4	192574	-1111	12.0691	14.0731	11.9157	10.2184	-1111	3167	-1111	8024	-1111	0	0	0.000242003	0	0	0	0.207896	0	0	0	0.000740932	0	0	0	0.215119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000815756	0	0	0	0.259942	0	0	0	0.00251355	0	0	0	0.312731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000242003	0	0	0	0.207896	0	0	0	0.000740932	0	0	0	0.215119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000815756	0	0	0	0.259942	0	0	0	0.00251355	0	0	0	0.312731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55686	-1111	749.523	-1111	0	0	0	0	0	0	0	0	0.522036	0	0	0	0	0.522036
14335	2374617600	2045	04	01	1	0.4	0.4	192997	-1111	12.0691	14.0003	11.9545	10.2261	-1111	3435	-1111	8850	-1111	0	0	0.000164702	0	0	0	0.210306	0	0	0	0.000642583	0	0	0	0.214412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000820977	0	0	0	0.258016	0	0	0	0.00237011	0	0	0	0.313268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000164702	0	0	0	0.210306	0	0	0	0.000642583	0	0	0	0.214412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000820977	0	0	0	0.258016	0	0	0	0.00237011	0	0	0	0.313268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55909	-1111	751.65	-1111	0	0	0	0	0	0	0	0	0.53607	0	0	0	0	0.53607
14365	2377209600	2045	05	01	1	0.4	0.4	193371	-1111	12.0691	13.9804	11.9374	10.1851	-1111	3566	-1111	8700	-1111	0	0	0.00014093	0	0	0	0.213486	0	0	0	0.0004465	0	0	0	0.214791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954145	0	0	0	0.256465	0	0	0	0.00218713	0	0	0	0.311529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00014093	0	0	0	0.213486	0	0	0	0.0004465	0	0	0	0.214791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954145	0	0	0	0.256465	0	0	0	0.00218713	0	0	0	0.311529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55879	-1111	753.739	-1111	0	0	0	0	0	0	0	0	0.509204	0	0	0	0	0.509204
14396	2379888000	2045	06	01	1	0.4	0.4	193840	-1111	12.0691	14.1041	11.8428	10.211	-1111	3462	-1111	8822	-1111	0	0	0.000168121	0	0	0	0.215197	0	0	0	0.000344819	0	0	0	0.21543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000972628	0	0	0	0.254835	0	0	0	0.00207582	0	0	0	0.310977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000168121	0	0	0	0.215197	0	0	0	0.000344819	0	0	0	0.21543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000972628	0	0	0	0.254835	0	0	0	0.00207582	0	0	0	0.310977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56068	-1111	755.679	-1111	0	0	0	0	0	0	0	0	0.520548	0	0	0	0	0.520548
14426	2382480000	2045	07	01	1	0.4	0.4	194257	-1111	12.0691	14.0199	12.0407	10.2725	-1111	3444	-1111	8643	-1111	0	0	0.000334437	0	0	0	0.218617	0	0	0	0.000247786	0	0	0	0.214369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000758196	0	0	0	0.252821	0	0	0	0.00198013	0	0	0	0.310872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000334437	0	0	0	0.218617	0	0	0	0.000247786	0	0	0	0.214369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000758196	0	0	0	0.252821	0	0	0	0.00198013	0	0	0	0.310872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56164	-1111	757.628	-1111	0	0	0	0	0	0	0	0	0.532379	0	0	0	0	0.532379
14457	2385158400	2045	08	01	1	0.4	0.4	194631	-1111	12.0691	14.2995	12.1606	10.2743	-1111	3707	-1111	9099	-1111	0	0	0.000417695	0	0	0	0.220381	0	0	0	0.000220976	0	0	0	0.212544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587494	0	0	0	0.252344	0	0	0	0.00185881	0	0	0	0.311646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000417695	0	0	0	0.220381	0	0	0	0.000220976	0	0	0	0.212544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000587494	0	0	0	0.252344	0	0	0	0.00185881	0	0	0	0.311646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56341	-1111	759.909	-1111	0	0	0	0	0	0	0	0	0.507327	0	0	0	0	0.507327
14488	2387836800	2045	09	01	1	0.4	0.4	195073	-1111	12.0691	14.0184	11.9535	10.2833	-1111	3627	-1111	9052	-1111	0	0	0.00042092	0	0	0	0.21938	0	0	0	0.000220762	0	0	0	0.211779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446676	0	0	0	0.251919	0	0	0	0.00175582	0	0	0	0.314078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00042092	0	0	0	0.21938	0	0	0	0.000220762	0	0	0	0.211779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000446676	0	0	0	0.251919	0	0	0	0.00175582	0	0	0	0.314078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56622	-1111	761.946	-1111	0	0	0	0	0	0	0	0	0.517009	0	0	0	0	0.517009
14518	2390428800	2045	10	01	1	0.4	0.4	195492	-1111	12.0691	14.0196	11.9315	10.3876	-1111	3545	-1111	8832	-1111	0	0	0.000388901	0	0	0	0.217523	0	0	0	0.000222468	0	0	0	0.211237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336629	0	0	0	0.252188	0	0	0	0.00161472	0	0	0	0.31649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000388901	0	0	0	0.217523	0	0	0	0.000222468	0	0	0	0.211237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000336629	0	0	0	0.252188	0	0	0	0.00161472	0	0	0	0.31649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56937	-1111	763.966	-1111	0	0	0	0	0	0	0	0	0.524706	0	0	0	0	0.524706
14549	2393107200	2045	11	01	1	0.4	0.4	195965	-1111	12.0691	14.0085	11.9959	10.3304	-1111	3722	-1111	9152	-1111	0	0	0.000469319	0	0	0	0.217037	0	0	0	0.000223	0	0	0	0.209499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204635	0	0	0	0.252061	0	0	0	0.00130918	0	0	0	0.319197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000469319	0	0	0	0.217037	0	0	0	0.000223	0	0	0	0.209499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000204635	0	0	0	0.252061	0	0	0	0.00130918	0	0	0	0.319197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57175	-1111	765.839	-1111	0	0	0	0	0	0	0	0	0.511491	0	0	0	0	0.511491
14579	2395699200	2045	12	01	1	0.4	0.4	196353	-1111	12.0691	14.1163	12.2219	10.3136	-1111	3563	-1111	8820	-1111	0	0	0.000432482	0	0	0	0.217624	0	0	0	0.000134188	0	0	0	0.208899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014813	0	0	0	0.252139	0	0	0	0.00105623	0	0	0	0.319567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000432482	0	0	0	0.217624	0	0	0	0.000134188	0	0	0	0.208899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014813	0	0	0	0.252139	0	0	0	0.00105623	0	0	0	0.319567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57382	-1111	767.978	-1111	0	0	0	0	0	0	0	0	0.515401	0	0	0	0	0.515401
14610	2398377600	2046	01	01	1	0.4	0.4	196731	-1111	12.0691	14.0958	12.2915	10.2917	-1111	3688	-1111	9230	-1111	0	0	0.000432149	0	0	0	0.218218	0	0	0	0.000107529	0	0	0	0.205631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130944	0	0	0	0.25449	0	0	0	0.0012372	0	0	0	0.319753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000432149	0	0	0	0.218218	0	0	0	0.000107529	0	0	0	0.205631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130944	0	0	0	0.25449	0	0	0	0.0012372	0	0	0	0.319753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57349	-1111	770.287	-1111	0	0	0	0	0	0	0	0	0.525673	0	0	0	0	0.525673
14641	2401056000	2046	02	01	1	0.4	0.4	197148	-1111	12.178	14.084	12.0903	10.1883	-1111	3589	-1111	9041	-1111	0	0	0.000402961	0	0	0	0.218529	0	0	0	0.000139453	0	0	0	0.203783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146301	0	0	0	0.255365	0	0	0	0.00122677	0	0	0	0.320407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000402961	0	0	0	0.218529	0	0	0	0.000139453	0	0	0	0.203783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146301	0	0	0	0.255365	0	0	0	0.00122677	0	0	0	0.320407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57367	-1111	772.425	-1111	0	0	0	0	0	0	0	0	0.53548	0	0	0	0	0.53548
14669	2403475200	2046	03	01	1	0.4	0.4	197504	-1111	12.178	14.3198	12.0284	10.1912	-1111	3186	-1111	8073	-1111	0	0	0.00048099	0	0	0	0.218061	0	0	0	0.00013102	0	0	0	0.204085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129149	0	0	0	0.257276	0	0	0	0.00135548	0	0	0	0.318481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00048099	0	0	0	0.218061	0	0	0	0.00013102	0	0	0	0.204085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129149	0	0	0	0.257276	0	0	0	0.00135548	0	0	0	0.318481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57243	-1111	774.385	-1111	0	0	0	0	0	0	0	0	0.545428	0	0	0	0	0.545428
14700	2406153600	2046	04	01	1	0.4	0.4	197897	-1111	12.178	13.7945	11.7386	10.0638	-1111	3570	-1111	8923	-1111	0	0	0.000493105	0	0	0	0.217554	0	0	0	0.000129458	0	0	0	0.205301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132949	0	0	0	0.256412	0	0	0	0.00106592	0	0	0	0.318911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000493105	0	0	0	0.217554	0	0	0	0.000129458	0	0	0	0.205301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132949	0	0	0	0.256412	0	0	0	0.00106592	0	0	0	0.318911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57290	-1111	776.488	-1111	0	0	0	0	0	0	0	0	0.530841	0	0	0	0	0.530841
