16892	2595542400	2052	04	01	1	0.4	0.4	231188	-1111	11.8864	13.8417	11.8381	10.2337	-1111	4342	-1111	10753	-1111	0	0	0.000292088	0	0	0	0.233433	0	0	0	0.000116935	0	0	0	0.171824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052585	0	0	0	0.303951	0	0	0	8.95669e-05	0	0	0	0.289768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000292088	0	0	0	0.233433	0	0	0	0.000116935	0	0	0	0.171824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052585	0	0	0	0.303951	0	0	0	8.95669e-05	0	0	0	0.289768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66989	-1111	908.763	-1111	0	0	0	0	0	0	0	0	0.517693	0	0	0	0	0.517693
16922	2598134400	2052	05	01	1	0.4	0.4	231701	-1111	11.8864	13.9533	11.8831	10.3051	-1111	4158	-1111	10428	-1111	0	0	0.000200298	0	0	0	0.231652	0	0	0	0.000128444	0	0	0	0.172613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000537975	0	0	0	0.302996	0	0	0	8.19062e-05	0	0	0	0.291791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000200298	0	0	0	0.231652	0	0	0	0.000128444	0	0	0	0.172613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000537975	0	0	0	0.302996	0	0	0	8.19062e-05	0	0	0	0.291791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67150	-1111	910.393	-1111	0	0	0	0	0	0	0	0	0.522166	0	0	0	0	0.522166
16953	2600812800	2052	06	01	1	0.4	0.4	232228	-1111	11.8864	14.1498	12.0186	10.2503	-1111	4233	-1111	10829	-1111	0	0	0.000122638	0	0	0	0.231205	0	0	0	0.00013013	0	0	0	0.172922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514975	0	0	0	0.303494	0	0	0	0.000104057	0	0	0	0.291507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000122638	0	0	0	0.231205	0	0	0	0.00013013	0	0	0	0.172922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000514975	0	0	0	0.303494	0	0	0	0.000104057	0	0	0	0.291507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67271	-1111	912.149	-1111	0	0	0	0	0	0	0	0	0.528585	0	0	0	0	0.528585
16983	2603404800	2052	07	01	1	0.4	0.4	232737	-1111	11.8864	14.2532	11.969	10.2738	-1111	4171	-1111	10394	-1111	0	0	8.89126e-05	0	0	0	0.229325	0	0	0	0.000120444	0	0	0	0.17357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000519892	0	0	0	0.302332	0	0	0	0.000101262	0	0	0	0.293943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	8.89126e-05	0	0	0	0.229325	0	0	0	0.000120444	0	0	0	0.17357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000519892	0	0	0	0.302332	0	0	0	0.000101262	0	0	0	0.293943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67482	-1111	913.767	-1111	0	0	0	0	0	0	0	0	0.530701	0	0	0	0	0.530701
17014	2606083200	2052	08	01	1	0.4	0.4	233266	-1111	11.8864	14.0659	12.0591	10.23	-1111	4314	-1111	10805	-1111	0	0	4.43623e-05	0	0	0	0.227208	0	0	0	0.000137441	0	0	0	0.17339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456932	0	0	0	0.303933	0	0	0	0.000115835	0	0	0	0.294715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.43623e-05	0	0	0	0.227208	0	0	0	0.000137441	0	0	0	0.17339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456932	0	0	0	0.303933	0	0	0	0.000115835	0	0	0	0.294715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67625	-1111	915.465	-1111	0	0	0	0	0	0	0	0	0.529405	0	0	0	0	0.529405
17045	2608761600	2052	09	01	1	0.4	0.4	233757	-1111	11.8864	13.875	12.0065	10.173	-1111	4299	-1111	10683	-1111	0	0	2.22045e-05	0	0	0	0.228584	0	0	0	0.000163244	0	0	0	0.173499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461606	0	0	0	0.302831	0	0	0	0.000107322	0	0	0	0.294331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.22045e-05	0	0	0	0.228584	0	0	0	0.000163244	0	0	0	0.173499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000461606	0	0	0	0.302831	0	0	0	0.000107322	0	0	0	0.294331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67554	-1111	917.238	-1111	0	0	0	0	0	0	0	0	0.528911	0	0	0	0	0.528911
17075	2611353600	2052	10	01	1	0.4	0.4	234252	-1111	11.8864	13.8978	11.9424	10.1007	-1111	4132	-1111	10392	-1111	0	0	2.46075e-06	0	0	0	0.228246	0	0	0	0.000154207	0	0	0	0.173279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416359	0	0	0	0.303207	0	0	0	0.000119346	0	0	0	0.294576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.46075e-06	0	0	0	0.228246	0	0	0	0.000154207	0	0	0	0.173279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416359	0	0	0	0.303207	0	0	0	0.000119346	0	0	0	0.294576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67730	-1111	918.929	-1111	0	0	0	0	0	0	0	0	0.533728	0	0	0	0	0.533728
17106	2614032000	2052	11	01	1	0.4	0.4	234787	-1111	11.8864	14.1152	12.0291	10.1556	-1111	4250	-1111	10666	-1111	0	0	3.67016e-06	0	0	0	0.226904	0	0	0	0.000185139	0	0	0	0.17282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408366	0	0	0	0.304218	0	0	0	0.000209199	0	0	0	0.295252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.67016e-06	0	0	0	0.226904	0	0	0	0.000185139	0	0	0	0.17282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408366	0	0	0	0.304218	0	0	0	0.000209199	0	0	0	0.295252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68117	-1111	920.516	-1111	0	0	0	0	0	0	0	0	0.532598	0	0	0	0	0.532598
17136	2616624000	2052	12	01	1	0.4	0.4	235299	-1111	11.8864	14.0868	11.8728	10.1951	-1111	4211	-1111	10555	-1111	0	0	0	0	0	0	0.22773	0	0	0	0.000184163	0	0	0	0.171801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296129	0	0	0	0.304525	0	0	0	0.000275326	0	0	0	0.295188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.22773	0	0	0	0.000184163	0	0	0	0.171801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296129	0	0	0	0.304525	0	0	0	0.000275326	0	0	0	0.295188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68101	-1111	922.128	-1111	0	0	0	0	0	0	0	0	0.518755	0	0	0	0	0.518755
17167	2619302400	2053	01	01	1	0.4	0.4	235814	-1111	11.8864	13.9033	11.6558	10.1181	-1111	4320	-1111	10770	-1111	0	0	0	0	0	0	0.228473	0	0	0	0.000194157	0	0	0	0.172622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332741	0	0	0	0.303698	0	0	0	0.000279405	0	0	0	0.2944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.228473	0	0	0	0.000194157	0	0	0	0.172622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332741	0	0	0	0.303698	0	0	0	0.000279405	0	0	0	0.2944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68121	-1111	923.84	-1111	0	0	0	0	0	0	0	0	0.527533	0	0	0	0	0.527533
17198	2621980800	2053	02	01	1	0.4	0.4	236382	-1111	12.0926	13.8258	11.6228	10.1053	-1111	4293	-1111	10835	-1111	0	0	7.31368e-06	0	0	0	0.227883	0	0	0	0.000286348	0	0	0	0.172444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326678	0	0	0	0.301077	0	0	0	0.000250372	0	0	0	0.297725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.31368e-06	0	0	0	0.227883	0	0	0	0.000286348	0	0	0	0.172444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326678	0	0	0	0.301077	0	0	0	0.000250372	0	0	0	0.297725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68365	-1111	925.358	-1111	0	0	0	0	0	0	0	0	0.538591	0	0	0	0	0.538591
17226	2624400000	2053	03	01	1	0.4	0.4	236831	-1111	12.0926	13.8349	11.5819	10.1106	-1111	3811	-1111	9780	-1111	0	0	7.31326e-06	0	0	0	0.229481	0	0	0	0.000244019	0	0	0	0.171246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244263	0	0	0	0.298747	0	0	0	0.000186976	0	0	0	0.299845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.31326e-06	0	0	0	0.229481	0	0	0	0.000244019	0	0	0	0.171246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244263	0	0	0	0.298747	0	0	0	0.000186976	0	0	0	0.299845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68369	-1111	926.98	-1111	0	0	0	0	0	0	0	0	0.531936	0	0	0	0	0.531936
17257	2627078400	2053	04	01	1	0.4	0.4	237371	-1111	12.0926	13.8368	11.7393	10.1626	-1111	4355	-1111	10857	-1111	0	0	7.30813e-06	0	0	0	0.230545	0	0	0	0.000225943	0	0	0	0.170445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305723	0	0	0	0.297291	0	0	0	0.000206333	0	0	0	0.300975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.30813e-06	0	0	0	0.230545	0	0	0	0.000225943	0	0	0	0.170445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000305723	0	0	0	0.297291	0	0	0	0.000206333	0	0	0	0.300975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68417	-1111	928.546	-1111	0	0	0	0	0	0	0	0	0.521195	0	0	0	0	0.521195
17287	2629670400	2053	05	01	1	0.4	0.4	237884	-1111	12.0926	14.0149	11.9086	10.1428	-1111	4292	-1111	10636	-1111	0	0	7.30311e-06	0	0	0	0.233789	0	0	0	0.00022118	0	0	0	0.168748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332291	0	0	0	0.294793	0	0	0	0.00019075	0	0	0	0.301919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.30311e-06	0	0	0	0.233789	0	0	0	0.00022118	0	0	0	0.168748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332291	0	0	0	0.294793	0	0	0	0.00019075	0	0	0	0.301919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68464	-1111	930.127	-1111	0	0	0	0	0	0	0	0	0.509403	0	0	0	0	0.509403
17318	2632348800	2053	06	01	1	0.4	0.4	238402	-1111	12.0926	14.0111	11.942	10.1199	-1111	4358	-1111	10925	-1111	0	0	4.86228e-06	0	0	0	0.238288	0	0	0	0.00026001	0	0	0	0.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388982	0	0	0	0.291356	0	0	0	0.000191713	0	0	0	0.30251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.86228e-06	0	0	0	0.238288	0	0	0	0.00026001	0	0	0	0.167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000388982	0	0	0	0.291356	0	0	0	0.000191713	0	0	0	0.30251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68555	-1111	931.827	-1111	0	0	0	0	0	0	0	0	0.517469	0	0	0	0	0.517469
17348	2634940800	2053	07	01	1	0.4	0.4	238923	-1111	12.0926	13.9532	11.9011	10.1476	-1111	4241	-1111	10468	-1111	0	0	4.8576e-06	0	0	0	0.238987	0	0	0	0.000355091	0	0	0	0.166249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346971	0	0	0	0.291141	0	0	0	0.000181553	0	0	0	0.302735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.8576e-06	0	0	0	0.238987	0	0	0	0.000355091	0	0	0	0.166249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346971	0	0	0	0.291141	0	0	0	0.000181553	0	0	0	0.302735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68621	-1111	933.319	-1111	0	0	0	0	0	0	0	0	0.521837	0	0	0	0	0.521837
17379	2637619200	2053	08	01	1	0.4	0.4	239471	-1111	12.0926	13.7306	11.9124	10.1469	-1111	4466	-1111	11072	-1111	0	0	0	0	0	0	0.239542	0	0	0	0.000300899	0	0	0	0.165931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319966	0	0	0	0.292599	0	0	0	0.000225351	0	0	0	0.301082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.239542	0	0	0	0.000300899	0	0	0	0.165931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000319966	0	0	0	0.292599	0	0	0	0.000225351	0	0	0	0.301082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68683	-1111	934.905	-1111	0	0	0	0	0	0	0	0	0.516445	0	0	0	0	0.516445
17410	2640297600	2053	09	01	1	0.4	0.4	240037	-1111	12.0926	13.8748	11.8011	10.1218	-1111	4354	-1111	10832	-1111	0	0	0	0	0	0	0.239981	0	0	0	0.000208546	0	0	0	0.164701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263973	0	0	0	0.294607	0	0	0	0.000163361	0	0	0	0.300075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.239981	0	0	0	0.000208546	0	0	0	0.164701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263973	0	0	0	0.294607	0	0	0	0.000163361	0	0	0	0.300075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68730	-1111	936.39	-1111	0	0	0	0	0	0	0	0	0.531199	0	0	0	0	0.531199
17440	2642889600	2053	10	01	1	0.4	0.4	240556	-1111	12.0926	14.1103	12.0165	10.3074	-1111	4237	-1111	10836	-1111	0	0	0	0	0	0	0.238948	0	0	0	0.000109797	0	0	0	0.164882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223816	0	0	0	0.295943	0	0	0	0.000124517	0	0	0	0.29977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.238948	0	0	0	0.000109797	0	0	0	0.164882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223816	0	0	0	0.295943	0	0	0	0.000124517	0	0	0	0.29977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69067	-1111	938.046	-1111	0	0	0	0	0	0	0	0	0.539118	0	0	0	0	0.539118
17471	2645568000	2053	11	01	1	0.4	0.4	241089	-1111	12.0926	14.0412	11.9722	10.2605	-1111	4566	-1111	11234	-1111	0	0	0	0	0	0	0.238699	0	0	0	6.59387e-05	0	0	0	0.16484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189424	0	0	0	0.295478	0	0	0	9.01562e-05	0	0	0	0.300637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.238699	0	0	0	6.59387e-05	0	0	0	0.16484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189424	0	0	0	0.295478	0	0	0	9.01562e-05	0	0	0	0.300637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69509	-1111	939.702	-1111	0	0	0	0	0	0	0	0	0.516114	0	0	0	0	0.516114
