16587	2569190400	2051	06	01	1	0.4	0.4	225428	-1111	12.0719	14.0763	11.7981	10.2002	-1111	4193	-1111	10374	-1111	0	0	0	0	0	0	0.287224	0	0	0	0	0	0	0	0.417973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122996	0	0	0	0	0	0	0	0.171807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.287224	0	0	0	0	0	0	0	0.417973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122996	0	0	0	0	0	0	0	0.171807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65137	-1111	892.59	-1111	0	0	0	0	0	0	0	0	0.516161	0	0	0	0	0.516161
16617	2571782400	2051	07	01	1	0.4	0.4	225919	-1111	12.0719	14.1636	11.8149	10.1227	-1111	3969	-1111	9988	-1111	0	0	0	0	0	0	0.28785	0	0	0	0	0	0	0	0.420127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122388	0	0	0	0	0	0	0	0.169634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.28785	0	0	0	0	0	0	0	0.420127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122388	0	0	0	0	0	0	0	0.169634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65109	-1111	894.267	-1111	0	0	0	0	0	0	0	0	0.533996	0	0	0	0	0.533996
16648	2574460800	2051	08	01	1	0.4	0.4	226387	-1111	12.0719	14.1534	11.6878	10.1097	-1111	4077	-1111	10250	-1111	0	0	0	0	0	0	0.287103	0	0	0	0	0	0	0	0.42279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122327	0	0	0	0	0	0	0	0.16778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.287103	0	0	0	0	0	0	0	0.42279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122327	0	0	0	0	0	0	0	0.16778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65338	-1111	896.092	-1111	0	0	0	0	0	0	0	0	0.533864	0	0	0	0	0.533864
16679	2577139200	2051	09	01	1	0.4	0.4	226875	-1111	12.0719	14.0986	11.9373	10.2228	-1111	4081	-1111	10289	-1111	0	0	0	0	0	0	0.285557	0	0	0	0	0	0	0	0.427541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120736	0	0	0	0	0	0	0	0.166166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.285557	0	0	0	0	0	0	0	0.427541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120736	0	0	0	0	0	0	0	0.166166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65535	-1111	897.841	-1111	0	0	0	0	0	0	0	0	0.524873	0	0	0	0	0.524873
16709	2579731200	2051	10	01	1	0.4	0.4	227333	-1111	12.0719	14.1932	12.0131	10.2941	-1111	4030	-1111	10198	-1111	0	0	0	0	0	0	0.28602	0	0	0	0	0	0	0	0.427162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121366	0	0	0	0	0	0	0	0.165452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.28602	0	0	0	0	0	0	0	0.427162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121366	0	0	0	0	0	0	0	0.165452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65771	-1111	899.656	-1111	0	0	0	0	0	0	0	0	0.518142	0	0	0	0	0.518142
16740	2582409600	2051	11	01	1	0.4	0.4	227839	-1111	12.0719	14.306	12.1697	10.3104	-1111	4292	-1111	10666	-1111	0	0	0	0	0	0	0.284214	0	0	0	0	0	0	0	0.428087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1224	0	0	0	0	0	0	0	0.165299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.284214	0	0	0	0	0	0	0	0.428087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1224	0	0	0	0	0	0	0	0.165299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66118	-1111	901.401	-1111	0	0	0	0	0	0	0	0	0.508641	0	0	0	0	0.508641
16770	2585001600	2051	12	01	1	0.4	0.4	228306	-1111	12.0719	14.4685	12.0685	10.309	-1111	4030	-1111	10226	-1111	0	0	0	0	0	0	0.284285	0	0	0	0	0	0	0	0.428739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122034	0	0	0	0	0	0	0	0.164942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.284285	0	0	0	0	0	0	0	0.428739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122034	0	0	0	0	0	0	0	0.164942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66372	-1111	903.242	-1111	0	0	0	0	0	0	0	0	0.523107	0	0	0	0	0.523107
16801	2587680000	2052	01	01	1	0.4	0.4	228788	-1111	12.0719	14.2894	12.0294	10.3231	-1111	4221	-1111	10685	-1111	0	0	0	0	0	0	0.282627	0	0	0	0	0	0	0	0.428964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123032	0	0	0	0	0	0	0	0.165378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.282627	0	0	0	0	0	0	0	0.428964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123032	0	0	0	0	0	0	0	0.165378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66591	-1111	905.105	-1111	0	0	0	0	0	0	0	0	0.530761	0	0	0	0	0.530761
16832	2590358400	2052	02	01	1	0.4	0.4	229227	-1111	12.1773	14.2501	11.9354	10.3487	-1111	4281	-1111	10596	-1111	0	0	0	0	0	0	0.281243	0	0	0	0	0	0	0	0.430646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123328	0	0	0	0	0	0	0	0.164782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.281243	0	0	0	0	0	0	0	0.430646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123328	0	0	0	0	0	0	0	0.164782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66905	-1111	907.123	-1111	0	0	0	0	0	0	0	0	0.523069	0	0	0	0	0.523069
16861	2592864000	2052	03	01	1	0.4	0.4	229709	-1111	12.1773	14.4248	11.9928	10.3122	-1111	4024	-1111	9967	-1111	0	0	0	0	0	0	0.280642	0	0	0	0	0	0	0	0.431013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123273	0	0	0	0	0	0	0	0.165072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.280642	0	0	0	0	0	0	0	0.431013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123273	0	0	0	0	0	0	0	0.165072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67070	-1111	908.726	-1111	0	0	0	0	0	0	0	0	0.52932	0	0	0	0	0.52932
16892	2595542400	2052	04	01	1	0.4	0.4	230214	-1111	12.1773	14.3225	12.024	10.3495	-1111	4268	-1111	10730	-1111	0	0	0	0	0	0	0.278448	0	0	0	0	0	0	0	0.432469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123411	0	0	0	0	0	0	0	0.165672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.278448	0	0	0	0	0	0	0	0.432469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123411	0	0	0	0	0	0	0	0.165672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67418	-1111	910.552	-1111	0	0	0	0	0	0	0	0	0.535697	0	0	0	0	0.535697
16922	2598134400	2052	05	01	1	0.4	0.4	230663	-1111	12.1773	14.5657	12.4175	10.5552	-1111	4178	-1111	10514	-1111	0	0	0	0	0	0	0.278117	0	0	0	0	0	0	0	0.432844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122715	0	0	0	0	0	0	0	0.166325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.278117	0	0	0	0	0	0	0	0.432844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122715	0	0	0	0	0	0	0	0.166325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67698	-1111	912.434	-1111	0	0	0	0	0	0	0	0	0.523407	0	0	0	0	0.523407
16953	2600812800	2052	06	01	1	0.4	0.4	231202	-1111	12.1773	14.3213	12.3553	10.4783	-1111	4469	-1111	10932	-1111	0	0	0	0	0	0	0.277433	0	0	0	0	0	0	0	0.433825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121908	0	0	0	0	0	0	0	0.166835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.277433	0	0	0	0	0	0	0	0.433825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121908	0	0	0	0	0	0	0	0.166835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67921	-1111	914.082	-1111	0	0	0	0	0	0	0	0	0.501702	0	0	0	0	0.501702
16983	2603404800	2052	07	01	1	0.4	0.4	231707	-1111	12.1773	14.233	12.2413	10.4222	-1111	4165	-1111	10640	-1111	0	0	0	0	0	0	0.276497	0	0	0	0	0	0	0	0.433392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121594	0	0	0	0	0	0	0	0.168517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.276497	0	0	0	0	0	0	0	0.433392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121594	0	0	0	0	0	0	0	0.168517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68082	-1111	915.863	-1111	0	0	0	0	0	0	0	0	0.525236	0	0	0	0	0.525236
17014	2606083200	2052	08	01	1	0.4	0.4	232181	-1111	12.1773	14.0485	12.0488	10.4078	-1111	4384	-1111	10965	-1111	0	0	0	0	0	0	0.27781	0	0	0	0	0	0	0	0.433225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120972	0	0	0	0	0	0	0	0.167993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.27781	0	0	0	0	0	0	0	0.433225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120972	0	0	0	0	0	0	0	0.167993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68399	-1111	917.814	-1111	0	0	0	0	0	0	0	0	0.53297	0	0	0	0	0.53297
17045	2608761600	2052	09	01	1	0.4	0.4	232645	-1111	12.1773	14.3046	12.1473	10.412	-1111	4208	-1111	10878	-1111	0	0	0	0	0	0	0.277332	0	0	0	0	0	0	0	0.43315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120137	0	0	0	0	0	0	0	0.169381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.277332	0	0	0	0	0	0	0	0.43315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120137	0	0	0	0	0	0	0	0.169381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68488	-1111	919.795	-1111	0	0	0	0	0	0	0	0	0.522821	0	0	0	0	0.522821
17075	2611353600	2052	10	01	1	0.4	0.4	233108	-1111	12.1773	14.5468	12.2627	10.4003	-1111	4197	-1111	10543	-1111	0	0	0	0	0	0	0.275345	0	0	0	0	0	0	0	0.434833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119217	0	0	0	0	0	0	0	0.170606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.275345	0	0	0	0	0	0	0	0.434833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119217	0	0	0	0	0	0	0	0.170606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68548	-1111	921.59	-1111	0	0	0	0	0	0	0	0	0.509842	0	0	0	0	0.509842
17106	2614032000	2052	11	01	1	0.4	0.4	233629	-1111	12.1773	14.1113	12.2138	10.2641	-1111	4332	-1111	10771	-1111	0	0	0	0	0	0	0.275863	0	0	0	0	0	0	0	0.432848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120222	0	0	0	0	0	0	0	0.171066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.275863	0	0	0	0	0	0	0	0.432848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120222	0	0	0	0	0	0	0	0.171066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68626	-1111	923.278	-1111	0	0	0	0	0	0	0	0	0.517887	0	0	0	0	0.517887
17136	2616624000	2052	12	01	1	0.4	0.4	234128	-1111	12.1773	14.1894	12.2956	10.2354	-1111	4215	-1111	10378	-1111	0	0	0	0	0	0	0.27603	0	0	0	0	0	0	0	0.433367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119385	0	0	0	0	0	0	0	0.171218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.27603	0	0	0	0	0	0	0	0.433367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119385	0	0	0	0	0	0	0	0.171218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68723	-1111	924.881	-1111	0	0	0	0	0	0	0	0	0.527032	0	0	0	0	0.527032
17167	2619302400	2053	01	01	1	0.4	0.4	234663	-1111	12.1773	14.103	12.1488	10.2364	-1111	4415	-1111	10809	-1111	0	0	0	0	0	0	0.27705	0	0	0	0	0	0	0	0.432399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118956	0	0	0	0	0	0	0	0.171596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.27705	0	0	0	0	0	0	0	0.432399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118956	0	0	0	0	0	0	0	0.171596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68494	-1111	926.486	-1111	0	0	0	0	0	0	0	0	0.522154	0	0	0	0	0.522154
17198	2621980800	2053	02	01	1	0.4	0.4	235171	-1111	12.3805	14.0154	11.9765	10.1926	-1111	4303	-1111	10878	-1111	0	0	0	0	0	0	0.279561	0	0	0	0	0	0	0	0.430295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118414	0	0	0	0	0	0	0	0.171729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.279561	0	0	0	0	0	0	0	0.430295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118414	0	0	0	0	0	0	0	0.171729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	68232	-1111	928.285	-1111	0	0	0	0	0	0	0	0	0.53509	0	0	0	0	0.53509
