17257	2627078400	2053	04	01	1	0.4	0.4	236527	-1111	12.2248	14.1499	12.1674	10.3663	-1111	4438	-1111	10976	-1111	0	0	1.92943e-05	0	0	0	0.478536	0	0	0	2.89415e-05	0	0	0	0.159433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000448128	0	0	0	0.255043	0	0	0	0	0	0	0	0.106492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.92943e-05	0	0	0	0.478536	0	0	0	2.89415e-05	0	0	0	0.159433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000448128	0	0	0	0.255043	0	0	0	0	0	0	0	0.106492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69105	-1111	928.457	-1111	0	0	0	0	0	0	0	0	0.523111	0	0	0	0	0.523111
17287	2629670400	2053	05	01	1	0.4	0.4	236957	-1111	12.2248	14.0739	12.1442	10.3736	-1111	4257	-1111	10762	-1111	0	0	7.23526e-06	0	0	0	0.476935	0	0	0	0	0	0	0	0.159551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000530483	0	0	0	0.25682	0	0	0	0	0	0	0	0.106156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.23526e-06	0	0	0	0.476935	0	0	0	0	0	0	0	0.159551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000530483	0	0	0	0.25682	0	0	0	0	0	0	0	0.106156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69106	-1111	930.468	-1111	0	0	0	0	0	0	0	0	0.517765	0	0	0	0	0.517765
17318	2632348800	2053	06	01	1	0.4	0.4	237423	-1111	12.2248	14.0599	12.136	10.2619	-1111	4467	-1111	10978	-1111	0	0	9.62557e-06	0	0	0	0.476516	0	0	0	0	0	0	0	0.159029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573821	0	0	0	0.258296	0	0	0	0	0	0	0	0.105575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	9.62557e-06	0	0	0	0.476516	0	0	0	0	0	0	0	0.159029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000573821	0	0	0	0.258296	0	0	0	0	0	0	0	0.105575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69260	-1111	932.362	-1111	0	0	0	0	0	0	0	0	0.523882	0	0	0	0	0.523882
17348	2634940800	2053	07	01	1	0.4	0.4	237907	-1111	12.2248	14.06	12.1168	10.2965	-1111	4252	-1111	10652	-1111	0	0	1.43866e-05	0	0	0	0.478131	0	0	0	0	0	0	0	0.158322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000626298	0	0	0	0.2572	0	0	0	0	0	0	0	0.105706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.43866e-05	0	0	0	0.478131	0	0	0	0	0	0	0	0.158322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000626298	0	0	0	0.2572	0	0	0	0	0	0	0	0.105706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69509	-1111	934.102	-1111	0	0	0	0	0	0	0	0	0.524514	0	0	0	0	0.524514
17379	2637619200	2053	08	01	1	0.4	0.4	238413	-1111	12.2248	14.1834	12.056	10.1962	-1111	4409	-1111	11017	-1111	0	0	1.32262e-05	0	0	0	0.475887	0	0	0	0	0	0	0	0.159376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559845	0	0	0	0.257396	0	0	0	0	0	0	0	0.106768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.32262e-05	0	0	0	0.475887	0	0	0	0	0	0	0	0.159376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559845	0	0	0	0.257396	0	0	0	0	0	0	0	0.106768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69307	-1111	935.854	-1111	0	0	0	0	0	0	0	0	0.523138	0	0	0	0	0.523138
17410	2640297600	2053	09	01	1	0.4	0.4	238992	-1111	12.2248	13.7243	11.8442	10.2079	-1111	4391	-1111	11073	-1111	0	0	1.08013e-05	0	0	0	0.476026	0	0	0	0	0	0	0	0.161153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053954	0	0	0	0.255558	0	0	0	0	0	0	0	0.106713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.08013e-05	0	0	0	0.476026	0	0	0	0	0	0	0	0.161153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053954	0	0	0	0.255558	0	0	0	0	0	0	0	0.106713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69436	-1111	937.367	-1111	0	0	0	0	0	0	0	0	0.526618	0	0	0	0	0.526618
17440	2642889600	2053	10	01	1	0.4	0.4	239467	-1111	12.2248	13.8868	11.777	10.1805	-1111	4235	-1111	10566	-1111	0	0	1.20001e-05	0	0	0	0.477212	0	0	0	0	0	0	0	0.162336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057097	0	0	0	0.255435	0	0	0	0	0	0	0	0.104434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.20001e-05	0	0	0	0.477212	0	0	0	0	0	0	0	0.162336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057097	0	0	0	0.255435	0	0	0	0	0	0	0	0.104434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69444	-1111	939.065	-1111	0	0	0	0	0	0	0	0	0.525689	0	0	0	0	0.525689
17471	2645568000	2053	11	01	1	0.4	0.4	239971	-1111	12.2248	14.244	12.0011	10.185	-1111	4470	-1111	11072	-1111	0	0	1.91568e-05	0	0	0	0.478993	0	0	0	0	0	0	0	0.163315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000718757	0	0	0	0.253534	0	0	0	7.1838e-06	0	0	0	0.103414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.91568e-05	0	0	0	0.478993	0	0	0	0	0	0	0	0.163315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000718757	0	0	0	0.253534	0	0	0	7.1838e-06	0	0	0	0.103414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69601	-1111	940.785	-1111	0	0	0	0	0	0	0	0	0.511028	0	0	0	0	0.511028
17501	2648160000	2053	12	01	1	0.4	0.4	240498	-1111	12.2248	14.0553	11.8553	10.1743	-1111	4304	-1111	10603	-1111	0	0	1.91466e-05	0	0	0	0.480553	0	0	0	0	0	0	0	0.163832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074795	0	0	0	0.253466	0	0	0	7.17999e-06	0	0	0	0.101375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.91466e-05	0	0	0	0.480553	0	0	0	0	0	0	0	0.163832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074795	0	0	0	0.253466	0	0	0	7.17999e-06	0	0	0	0.101375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69638	-1111	942.297	-1111	0	0	0	0	0	0	0	0	0.520245	0	0	0	0	0.520245
17532	2650838400	2054	01	01	1	0.4	0.4	240979	-1111	12.2248	13.7584	11.6127	10.0075	-1111	4379	-1111	10866	-1111	0	0	3.81194e-05	0	0	0	0.481002	0	0	0	0	0	0	0	0.165068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000881657	0	0	0	0.251722	0	0	0	0	0	0	0	0.101289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.81194e-05	0	0	0	0.481002	0	0	0	0	0	0	0	0.165068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000881657	0	0	0	0.251722	0	0	0	0	0	0	0	0.101289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69331	-1111	944.076	-1111	0	0	0	0	0	0	0	0	0.531589	0	0	0	0	0.531589
17563	2653516800	2054	02	01	1	0.4	0.4	241483	-1111	12.1858	13.7635	11.7369	10.0284	-1111	4300	-1111	10780	-1111	0	0	4.74194e-05	0	0	0	0.481657	0	0	0	0	0	0	0	0.166166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000797024	0	0	0	0.251402	0	0	0	0	0	0	0	0.0999307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.74194e-05	0	0	0	0.481657	0	0	0	0	0	0	0	0.166166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000797024	0	0	0	0.251402	0	0	0	0	0	0	0	0.0999307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69416	-1111	945.737	-1111	0	0	0	0	0	0	0	0	0.53128	0	0	0	0	0.53128
17591	2655936000	2054	03	01	1	0.4	0.4	242016	-1111	12.1858	13.7754	11.7336	10.1163	-1111	3972	-1111	9882	-1111	0	0	7.48517e-05	0	0	0	0.482469	0	0	0	0	0	0	0	0.166692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000708203	0	0	0	0.250852	0	0	0	7.22043e-06	0	0	0	0.099197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.48517e-05	0	0	0	0.482469	0	0	0	0	0	0	0	0.166692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000708203	0	0	0	0.250852	0	0	0	7.22043e-06	0	0	0	0.099197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69248	-1111	946.938	-1111	0	0	0	0	0	0	0	0	0.523135	0	0	0	0	0.523135
17622	2658614400	2054	04	01	1	0.4	0.4	242513	-1111	12.1858	13.8424	11.7878	10.0724	-1111	4375	-1111	10944	-1111	0	0	0.000152018	0	0	0	0.482685	0	0	0	0	0	0	0	0.167764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000631645	0	0	0	0.250362	0	0	0	1.44321e-05	0	0	0	0.0983915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000152018	0	0	0	0.482685	0	0	0	0	0	0	0	0.167764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000631645	0	0	0	0.250362	0	0	0	1.44321e-05	0	0	0	0.0983915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69290	-1111	948.683	-1111	0	0	0	0	0	0	0	0	0.526892	0	0	0	0	0.526892
17652	2661206400	2054	05	01	1	0.4	0.4	243015	-1111	12.1858	13.762	11.8409	10.071	-1111	4389	-1111	10684	-1111	0	0	0.000137701	0	0	0	0.481608	0	0	0	0	0	0	0	0.167295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574651	0	0	0	0.252514	0	0	0	3.59221e-05	0	0	0	0.0978348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000137701	0	0	0	0.481608	0	0	0	0	0	0	0	0.167295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000574651	0	0	0	0.252514	0	0	0	3.59221e-05	0	0	0	0.0978348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69595	-1111	950.222	-1111	0	0	0	0	0	0	0	0	0.523622	0	0	0	0	0.523622
17683	2663884800	2054	06	01	1	0.4	0.4	243572	-1111	12.1858	13.7923	11.9238	10.1305	-1111	4491	-1111	11121	-1111	0	0	0.000140818	0	0	0	0.482186	0	0	0	0	0	0	0	0.167849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000524028	0	0	0	0.251431	0	0	0	3.58012e-05	0	0	0	0.0978332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000140818	0	0	0	0.482186	0	0	0	0	0	0	0	0.167849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000524028	0	0	0	0.251431	0	0	0	3.58012e-05	0	0	0	0.0978332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69830	-1111	951.748	-1111	0	0	0	0	0	0	0	0	0.516066	0	0	0	0	0.516066
17713	2666476800	2054	07	01	1	0.4	0.4	244057	-1111	12.1858	13.8667	11.9302	10.1444	-1111	4225	-1111	10791	-1111	0	0	0.000120783	0	0	0	0.480994	0	0	0	0	0	0	0	0.167716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000470983	0	0	0	0.253115	0	0	0	3.57347e-05	0	0	0	0.0975475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000120783	0	0	0	0.480994	0	0	0	0	0	0	0	0.167716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000470983	0	0	0	0.253115	0	0	0	3.57347e-05	0	0	0	0.0975475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	69960	-1111	953.477	-1111	0	0	0	0	0	0	0	0	0.531221	0	0	0	0	0.531221
17744	2669155200	2054	08	01	1	0.4	0.4	244590	-1111	12.1858	13.9413	11.9249	10.1905	-1111	4400	-1111	11181	-1111	0	0	6.4026e-05	0	0	0	0.479511	0	0	0	0	0	0	0	0.170548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350009	0	0	0	0.253446	0	0	0	2.8456e-05	0	0	0	0.0960529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.4026e-05	0	0	0	0.479511	0	0	0	0	0	0	0	0.170548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000350009	0	0	0	0.253446	0	0	0	2.8456e-05	0	0	0	0.0960529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70284	-1111	955.098	-1111	0	0	0	0	0	0	0	0	0.526185	0	0	0	0	0.526185
17775	2671833600	2054	09	01	1	0.4	0.4	245084	-1111	12.1858	13.9557	11.9071	10.1851	-1111	4562	-1111	11241	-1111	0	0	4.96172e-05	0	0	0	0.478765	0	0	0	0	0	0	0	0.172537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288489	0	0	0	0.253734	0	0	0	1.41764e-05	0	0	0	0.0946113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	4.96172e-05	0	0	0	0.478765	0	0	0	0	0	0	0	0.172537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288489	0	0	0	0.253734	0	0	0	1.41764e-05	0	0	0	0.0946113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	70540	-1111	956.85	-1111	0	0	0	0	0	0	0	0	0.514012	0	0	0	0	0.514012
17805	2674425600	2054	10	01	1	0.4	0.4	245597	-1111	12.1858	14.2058	12.1337	10.3181	-1111	4421	-1111	10934	-1111	0	0	2.10976e-05	0	0	0	0.47607	0	0	0	0	0	0	0	0.175409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208632	0	0	0	0.255288	0	0	0	1.40651e-05	0	0	0	0.0929898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.10976e-05	0	0	0	0.47607	0	0	0	0	0	0	0	0.175409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000208632	0	0	0	0.255288	0	0	0	1.40651e-05	0	0	0	0.0929898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71098	-1111	958.438	-1111	0	0	0	0	0	0	0	0	0.516593	0	0	0	0	0.516593
17836	2677104000	2054	11	01	1	0.4	0.4	246159	-1111	12.1858	14.2002	12.0994	10.3815	-1111	4549	-1111	11512	-1111	0	0	7.00113e-06	0	0	0	0.474738	0	0	0	0	0	0	0	0.178579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147491	0	0	0	0.254433	0	0	0	1.40023e-05	0	0	0	0.0920818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.00113e-06	0	0	0	0.474738	0	0	0	0	0	0	0	0.178579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147491	0	0	0	0.254433	0	0	0	1.40023e-05	0	0	0	0.0920818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	71417	-1111	960.076	-1111	0	0	0	0	0	0	0	0	0.532282	0	0	0	0	0.532282
