14700	2406153600	2046	04	01	1	0.4	0.4	196094	-1111	12.2658	13.7564	11.9614	9.98195	-1111	3559	-1111	8745	-1111	0	0	0.00179732	0	0	0	0.380776	0	0	0	0.00314123	0	0	0	0.327022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107261	0	0	0	0.146361	0	0	0	0.000853482	0	0	0	0.138975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00179732	0	0	0	0.380776	0	0	0	0.00314123	0	0	0	0.327022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107261	0	0	0	0.146361	0	0	0	0.000853482	0	0	0	0.138975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56289	-1111	766.708	-1111	0	0	0	0	0	0	0	0	0.535474	0	0	0	0	0.535474
14730	2408745600	2046	05	01	1	0.4	0.4	196527	-1111	12.2658	13.8448	11.9846	9.98489	-1111	3455	-1111	8635	-1111	0	0	0.00162729	0	0	0	0.383007	0	0	0	0.00324192	0	0	0	0.324028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000900397	0	0	0	0.145509	0	0	0	0.00083288	0	0	0	0.140853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00162729	0	0	0	0.383007	0	0	0	0.00324192	0	0	0	0.324028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000900397	0	0	0	0.145509	0	0	0	0.00083288	0	0	0	0.140853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56364	-1111	768.561	-1111	0	0	0	0	0	0	0	0	0.51773	0	0	0	0	0.51773
14761	2411424000	2046	06	01	1	0.4	0.4	196936	-1111	12.2658	13.7414	11.9316	10.0439	-1111	3568	-1111	8854	-1111	0	0	0.00168695	0	0	0	0.381286	0	0	0	0.00323212	0	0	0	0.323838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000663992	0	0	0	0.146241	0	0	0	0.000804099	0	0	0	0.142248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00168695	0	0	0	0.381286	0	0	0	0.00323212	0	0	0	0.323838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000663992	0	0	0	0.146241	0	0	0	0.000804099	0	0	0	0.142248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56326	-1111	770.583	-1111	0	0	0	0	0	0	0	0	0.516288	0	0	0	0	0.516288
14791	2414016000	2046	07	01	1	0.4	0.4	197351	-1111	12.2658	13.6183	11.5578	9.90874	-1111	3449	-1111	8569	-1111	0	0	0.00152481	0	0	0	0.379761	0	0	0	0.00306648	0	0	0	0.323976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544666	0	0	0	0.146972	0	0	0	0.000795419	0	0	0	0.14336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00152481	0	0	0	0.379761	0	0	0	0.00306648	0	0	0	0.323976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000544666	0	0	0	0.146972	0	0	0	0.000795419	0	0	0	0.14336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56324	-1111	772.448	-1111	0	0	0	0	0	0	0	0	0.512623	0	0	0	0	0.512623
14822	2416694400	2046	08	01	1	0.4	0.4	197778	-1111	12.2658	13.6917	11.6937	9.97533	-1111	3512	-1111	8855	-1111	0	0	0.00152895	0	0	0	0.37746	0	0	0	0.00284579	0	0	0	0.3245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411101	0	0	0	0.148186	0	0	0	0.000928319	0	0	0	0.14414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00152895	0	0	0	0.37746	0	0	0	0.00284579	0	0	0	0.3245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000411101	0	0	0	0.148186	0	0	0	0.000928319	0	0	0	0.14414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56096	-1111	774.43	-1111	0	0	0	0	0	0	0	0	0.521523	0	0	0	0	0.521523
14853	2419372800	2046	09	01	1	0.4	0.4	198190	-1111	12.2658	13.8218	11.7255	9.93844	-1111	3518	-1111	8771	-1111	0	0	0.00134269	0	0	0	0.376937	0	0	0	0.0029195	0	0	0	0.32354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348526	0	0	0	0.149066	0	0	0	0.000984931	0	0	0	0.144861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00134269	0	0	0	0.376937	0	0	0	0.0029195	0	0	0	0.32354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348526	0	0	0	0.149066	0	0	0	0.000984931	0	0	0	0.144861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56163	-1111	776.395	-1111	0	0	0	0	0	0	0	0	0.52962	0	0	0	0	0.52962
14883	2421964800	2046	10	01	1	0.4	0.4	198626	-1111	12.2658	13.83	11.9962	10.0702	-1111	3492	-1111	8686	-1111	0	0	0.00130808	0	0	0	0.378791	0	0	0	0.00306654	0	0	0	0.321166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416269	0	0	0	0.147978	0	0	0	0.00100333	0	0	0	0.146271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00130808	0	0	0	0.378791	0	0	0	0.00306654	0	0	0	0.321166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000416269	0	0	0	0.147978	0	0	0	0.00100333	0	0	0	0.146271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56495	-1111	778.183	-1111	0	0	0	0	0	0	0	0	0.511476	0	0	0	0	0.511476
14914	2424643200	2046	11	01	1	0.4	0.4	199048	-1111	12.2658	13.9505	11.8975	10.0775	-1111	3658	-1111	9114	-1111	0	0	0.00106461	0	0	0	0.37972	0	0	0	0.00306992	0	0	0	0.319921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489028	0	0	0	0.147391	0	0	0	0.00104152	0	0	0	0.147303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00106461	0	0	0	0.37972	0	0	0	0.00306992	0	0	0	0.319921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000489028	0	0	0	0.147391	0	0	0	0.00104152	0	0	0	0.147303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56712	-1111	780.241	-1111	0	0	0	0	0	0	0	0	0.514489	0	0	0	0	0.514489
14944	2427235200	2046	12	01	1	0.4	0.4	199479	-1111	12.2658	13.9206	11.8346	10.0888	-1111	3522	-1111	8724	-1111	0	0	0.000856855	0	0	0	0.378019	0	0	0	0.00311495	0	0	0	0.319647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559691	0	0	0	0.149011	0	0	0	0.000945896	0	0	0	0.147845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000856855	0	0	0	0.378019	0	0	0	0.00311495	0	0	0	0.319647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559691	0	0	0	0.149011	0	0	0	0.000945896	0	0	0	0.147845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56983	-1111	782.094	-1111	0	0	0	0	0	0	0	0	0.52645	0	0	0	0	0.52645
14975	2429913600	2047	01	01	1	0.4	0.4	199894	-1111	12.2658	14.0557	12.0372	10.1449	-1111	3696	-1111	9074	-1111	0	0	0.00071346	0	0	0	0.378034	0	0	0	0.00302145	0	0	0	0.318319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000686484	0	0	0	0.150137	0	0	0	0.000859805	0	0	0	0.148229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00071346	0	0	0	0.378034	0	0	0	0.00302145	0	0	0	0.318319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000686484	0	0	0	0.150137	0	0	0	0.000859805	0	0	0	0.148229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57106	-1111	784.123	-1111	0	0	0	0	0	0	0	0	0.523542	0	0	0	0	0.523542
15006	2432592000	2047	02	01	1	0.4	0.4	200324	-1111	11.9451	13.9607	11.8022	10.0677	-1111	3624	-1111	9186	-1111	0	0	0.000492821	0	0	0	0.377834	0	0	0	0.00327073	0	0	0	0.315308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000939058	0	0	0	0.153085	0	0	0	0.00094183	0	0	0	0.148128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000492821	0	0	0	0.377834	0	0	0	0.00327073	0	0	0	0.315308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000939058	0	0	0	0.153085	0	0	0	0.00094183	0	0	0	0.148128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57406	-1111	786.193	-1111	0	0	0	0	0	0	0	0	0.532627	0	0	0	0	0.532627
15034	2435011200	2047	03	01	1	0.4	0.4	200749	-1111	11.9451	13.6823	11.5807	10.017	-1111	3320	-1111	8124	-1111	0	0	0.000381846	0	0	0	0.378718	0	0	0	0.00306484	0	0	0	0.313708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103282	0	0	0	0.154787	0	0	0	0.00092823	0	0	0	0.147378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000381846	0	0	0	0.378718	0	0	0	0.00306484	0	0	0	0.313708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103282	0	0	0	0.154787	0	0	0	0.00092823	0	0	0	0.147378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57593	-1111	787.764	-1111	0	0	0	0	0	0	0	0	0.52459	0	0	0	0	0.52459
15065	2437689600	2047	04	01	1	0.4	0.4	201247	-1111	11.9451	13.6768	11.848	10.1204	-1111	3812	-1111	9104	-1111	0	0	0.000484351	0	0	0	0.380722	0	0	0	0.00270413	0	0	0	0.309671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125499	0	0	0	0.156749	0	0	0	0.000857125	0	0	0	0.147559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000484351	0	0	0	0.380722	0	0	0	0.00270413	0	0	0	0.309671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125499	0	0	0	0.156749	0	0	0	0.000857125	0	0	0	0.147559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57829	-1111	789.407	-1111	0	0	0	0	0	0	0	0	0.50875	0	0	0	0	0.50875
15095	2440281600	2047	05	01	1	0.4	0.4	201668	-1111	11.9451	13.9271	12.0132	10.0646	-1111	3563	-1111	8893	-1111	0	0	0.000423021	0	0	0	0.378756	0	0	0	0.00233553	0	0	0	0.309145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137407	0	0	0	0.158105	0	0	0	0.000821666	0	0	0	0.14904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000423021	0	0	0	0.378756	0	0	0	0.00233553	0	0	0	0.309145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137407	0	0	0	0.158105	0	0	0	0.000821666	0	0	0	0.14904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	57821	-1111	791.329	-1111	0	0	0	0	0	0	0	0	0.515227	0	0	0	0	0.515227
15126	2442960000	2047	06	01	1	0.4	0.4	202051	-1111	11.9451	13.9311	11.9601	10.1836	-1111	3647	-1111	9135	-1111	0	0	0.00041861	0	0	0	0.381871	0	0	0	0.0021972	0	0	0	0.306943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162844	0	0	0	0.158414	0	0	0	0.000795564	0	0	0	0.147732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00041861	0	0	0	0.381871	0	0	0	0.0021972	0	0	0	0.306943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162844	0	0	0	0.158414	0	0	0	0.000795564	0	0	0	0.147732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58072	-1111	793.471	-1111	0	0	0	0	0	0	0	0	0.51991	0	0	0	0	0.51991
15156	2445552000	2047	07	01	1	0.4	0.4	202506	-1111	11.9451	13.8145	11.9758	10.3296	-1111	3602	-1111	9049	-1111	0	0	0.000356363	0	0	0	0.382412	0	0	0	0.00232926	0	0	0	0.305825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167598	0	0	0	0.158671	0	0	0	0.000818707	0	0	0	0.147912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000356363	0	0	0	0.382412	0	0	0	0.00232926	0	0	0	0.305825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167598	0	0	0	0.158671	0	0	0	0.000818707	0	0	0	0.147912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58344	-1111	795.285	-1111	0	0	0	0	0	0	0	0	0.511348	0	0	0	0	0.511348
15187	2448230400	2047	08	01	1	0.4	0.4	202927	-1111	11.9451	14.017	11.9969	10.3274	-1111	3816	-1111	9394	-1111	0	0	0.000278015	0	0	0	0.38407	0	0	0	0.00226871	0	0	0	0.304162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162877	0	0	0	0.161136	0	0	0	0.00064313	0	0	0	0.145814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000278015	0	0	0	0.38407	0	0	0	0.00226871	0	0	0	0.304162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162877	0	0	0	0.161136	0	0	0	0.00064313	0	0	0	0.145814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	58490	-1111	797.347	-1111	0	0	0	0	0	0	0	0	0.511516	0	0	0	0	0.511516
15218	2450908800	2047	09	01	1	0.4	0.4	203417	-1111	11.9451	14.3424	12.1212	10.505	-1111	3861	-1111	9604	-1111	0	0	0.000283055	0	0	0	0.389451	0	0	0	0.00217525	0	0	0	0.30261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148181	0	0	0	0.160368	0	0	0	0.00064674	0	0	0	0.142983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000283055	0	0	0	0.389451	0	0	0	0.00217525	0	0	0	0.30261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148181	0	0	0	0.160368	0	0	0	0.00064674	0	0	0	0.142983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59117	-1111	799.222	-1111	0	0	0	0	0	0	0	0	0.5123	0	0	0	0	0.5123
15248	2453500800	2047	10	01	1	0.4	0.4	203858	-1111	11.9451	14.3929	12.1796	10.5446	-1111	3765	-1111	9469	-1111	0	0	0.000215	0	0	0	0.38889	0	0	0	0.00189097	0	0	0	0.303882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163065	0	0	0	0.160176	0	0	0	0.000580778	0	0	0	0.142735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000215	0	0	0	0.38889	0	0	0	0.00189097	0	0	0	0.303882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00163065	0	0	0	0.160176	0	0	0	0.000580778	0	0	0	0.142735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	59690	-1111	801.253	-1111	0	0	0	0	0	0	0	0	0.517117	0	0	0	0	0.517117
15279	2456179200	2047	11	01	1	0.4	0.4	204270	-1111	11.9451	14.2985	12.0845	10.4411	-1111	3831	-1111	9655	-1111	0	0	0.000186443	0	0	0	0.389578	0	0	0	0.00179541	0	0	0	0.304981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155674	0	0	0	0.159248	0	0	0	0.000438363	0	0	0	0.142216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000186443	0	0	0	0.389578	0	0	0	0.00179541	0	0	0	0.304981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155674	0	0	0	0.159248	0	0	0	0.000438363	0	0	0	0.142216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	60072	-1111	803.483	-1111	0	0	0	0	0	0	0	0	0.529057	0	0	0	0	0.529057
