16436	2556144000	2051	01	01	1	0.4	0.4	223086	-1111	12.077	13.9873	12.0044	10.153	-1111	4082	-1111	10223	-1111	0	0	3.87603e-05	0	0	0	0.307424	0	0	0	0.000213698	0	0	0	0.312988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050931	0	0	0	0.188718	0	0	0	0.000492772	0	0	0	0.189616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.87603e-05	0	0	0	0.307424	0	0	0	0.000213698	0	0	0	0.312988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050931	0	0	0	0.188718	0	0	0	0.000492772	0	0	0	0.189616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64499	-1111	875.159	-1111	0	0	0	0	0	0	0	0	0.519722	0	0	0	0	0.519722
16467	2558822400	2051	02	01	1	0.4	0.4	223577	-1111	12.1122	13.5026	11.6955	9.9487	-1111	4038	-1111	10081	-1111	0	0	1.55451e-05	0	0	0	0.308397	0	0	0	0.000182655	0	0	0	0.312348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547446	0	0	0	0.189457	0	0	0	0.000471534	0	0	0	0.188581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.55451e-05	0	0	0	0.308397	0	0	0	0.000182655	0	0	0	0.312348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000547446	0	0	0	0.189457	0	0	0	0.000471534	0	0	0	0.188581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64329	-1111	876.878	-1111	0	0	0	0	0	0	0	0	0.523399	0	0	0	0	0.523399
16495	2561241600	2051	03	01	1	0.4	0.4	224081	-1111	12.1122	13.7423	11.8252	10.0852	-1111	3624	-1111	9084	-1111	0	0	5.16396e-06	0	0	0	0.310924	0	0	0	0.000167829	0	0	0	0.3118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516568	0	0	0	0.188329	0	0	0	0.000426026	0	0	0	0.187832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.16396e-06	0	0	0	0.310924	0	0	0	0.000167829	0	0	0	0.3118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000516568	0	0	0	0.188329	0	0	0	0.000426026	0	0	0	0.187832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64550	-1111	878.187	-1111	0	0	0	0	0	0	0	0	0.522777	0	0	0	0	0.522777
16526	2563920000	2051	04	01	1	0.4	0.4	224599	-1111	12.1122	13.5193	11.7423	10.0593	-1111	4040	-1111	10104	-1111	0	0	0	0	0	0	0.309829	0	0	0	0.000170776	0	0	0	0.313277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000436614	0	0	0	0.189221	0	0	0	0.000376636	0	0	0	0.186689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.309829	0	0	0	0.000170776	0	0	0	0.313277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000436614	0	0	0	0.189221	0	0	0	0.000376636	0	0	0	0.186689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64607	-1111	879.788	-1111	0	0	0	0	0	0	0	0	0.516742	0	0	0	0	0.516742
16556	2566512000	2051	05	01	1	0.4	0.4	225060	-1111	12.1122	13.6747	11.7526	10.0511	-1111	4129	-1111	10025	-1111	0	0	0	0	0	0	0.310549	0	0	0	0.000187034	0	0	0	0.313974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392274	0	0	0	0.190341	0	0	0	0.000379228	0	0	0	0.184177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.310549	0	0	0	0.000187034	0	0	0	0.313974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392274	0	0	0	0.190341	0	0	0	0.000379228	0	0	0	0.184177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64605	-1111	881.517	-1111	0	0	0	0	0	0	0	0	0.504851	0	0	0	0	0.504851
16587	2569190400	2051	06	01	1	0.4	0.4	225552	-1111	12.1122	13.7008	11.7802	10.0429	-1111	4024	-1111	10194	-1111	0	0	0	0	0	0	0.309661	0	0	0	0.000223296	0	0	0	0.313949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041342	0	0	0	0.192939	0	0	0	0.000312356	0	0	0	0.182502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.309661	0	0	0	0.000223296	0	0	0	0.313949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041342	0	0	0	0.192939	0	0	0	0.000312356	0	0	0	0.182502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64563	-1111	883.301	-1111	0	0	0	0	0	0	0	0	0.521381	0	0	0	0	0.521381
16617	2571782400	2051	07	01	1	0.4	0.4	226021	-1111	12.1122	13.7727	11.7961	10.0893	-1111	3920	-1111	9909	-1111	0	0	0	0	0	0	0.310656	0	0	0	0.000162483	0	0	0	0.313368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428131	0	0	0	0.192439	0	0	0	0.000236504	0	0	0	0.182709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.310656	0	0	0	0.000162483	0	0	0	0.313368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000428131	0	0	0	0.192439	0	0	0	0.000236504	0	0	0	0.182709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64622	-1111	885.034	-1111	0	0	0	0	0	0	0	0	0.537111	0	0	0	0	0.537111
16648	2574460800	2051	08	01	1	0.4	0.4	226520	-1111	12.1122	13.8397	11.7399	10.1519	-1111	4166	-1111	10407	-1111	0	0	0	0	0	0	0.313065	0	0	0	0.000130866	0	0	0	0.311875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037207	0	0	0	0.193454	0	0	0	0.00020528	0	0	0	0.180897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.313065	0	0	0	0.000130866	0	0	0	0.311875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037207	0	0	0	0.193454	0	0	0	0.00020528	0	0	0	0.180897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	64952	-1111	886.751	-1111	0	0	0	0	0	0	0	0	0.511399	0	0	0	0	0.511399
16679	2577139200	2051	09	01	1	0.4	0.4	227003	-1111	12.1122	13.7376	11.7637	10.08	-1111	4109	-1111	10333	-1111	0	0	0	0	0	0	0.315863	0	0	0	0.0001203	0	0	0	0.310351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288464	0	0	0	0.195136	0	0	0	0.000112621	0	0	0	0.178129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.315863	0	0	0	0.0001203	0	0	0	0.310351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000288464	0	0	0	0.195136	0	0	0	0.000112621	0	0	0	0.178129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65115	-1111	888.543	-1111	0	0	0	0	0	0	0	0	0.507431	0	0	0	0	0.507431
16709	2579731200	2051	10	01	1	0.4	0.4	227491	-1111	12.1122	13.7494	11.8191	10.2013	-1111	4066	-1111	10095	-1111	0	0	0	0	0	0	0.316378	0	0	0	0.000106988	0	0	0	0.308316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236137	0	0	0	0.196228	0	0	0	0.000101893	0	0	0	0.178633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.316378	0	0	0	0.000106988	0	0	0	0.308316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236137	0	0	0	0.196228	0	0	0	0.000101893	0	0	0	0.178633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65428	-1111	890.196	-1111	0	0	0	0	0	0	0	0	0.514051	0	0	0	0	0.514051
16740	2582409600	2051	11	01	1	0.4	0.4	227935	-1111	12.1122	14.17	12.0308	10.3253	-1111	4293	-1111	10615	-1111	0	0	0	0	0	0	0.317166	0	0	0	6.85161e-05	0	0	0	0.306316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159871	0	0	0	0.19915	0	0	0	4.8215e-05	0	0	0	0.177092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.317166	0	0	0	6.85161e-05	0	0	0	0.306316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000159871	0	0	0	0.19915	0	0	0	4.8215e-05	0	0	0	0.177092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65678	-1111	892.209	-1111	0	0	0	0	0	0	0	0	0.510551	0	0	0	0	0.510551
16770	2585001600	2051	12	01	1	0.4	0.4	228370	-1111	12.1122	14.188	12.1527	10.282	-1111	4169	-1111	10287	-1111	0	0	0	0	0	0	0.318397	0	0	0	3.79322e-05	0	0	0	0.305562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90143e-05	0	0	0	0.200719	0	0	0	5.05763e-05	0	0	0	0.175144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.318397	0	0	0	3.79322e-05	0	0	0	0.305562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.90143e-05	0	0	0	0.200719	0	0	0	5.05763e-05	0	0	0	0.175144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65907	-1111	894.13	-1111	0	0	0	0	0	0	0	0	0.516773	0	0	0	0	0.516773
16801	2587680000	2052	01	01	1	0.4	0.4	228903	-1111	12.1122	14.1656	12.1441	10.2288	-1111	4228	-1111	10519	-1111	0	0	0	0	0	0	0.321001	0	0	0	5.04409e-06	0	0	0	0.304855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57495e-05	0	0	0	0.201116	0	0	0	4.28747e-05	0	0	0	0.172895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.321001	0	0	0	5.04409e-06	0	0	0	0.304855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57495e-05	0	0	0	0.201116	0	0	0	4.28747e-05	0	0	0	0.172895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66084	-1111	895.791	-1111	0	0	0	0	0	0	0	0	0.528393	0	0	0	0	0.528393
16832	2590358400	2052	02	01	1	0.4	0.4	229364	-1111	12.0364	14.1116	11.993	10.2026	-1111	4242	-1111	10614	-1111	0	0	0	0	0	0	0.323377	0	0	0	5.02636e-06	0	0	0	0.302073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98519e-05	0	0	0	0.201827	0	0	0	2.26186e-05	0	0	0	0.172656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.323377	0	0	0	5.02636e-06	0	0	0	0.302073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98519e-05	0	0	0	0.201827	0	0	0	2.26186e-05	0	0	0	0.172656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66317	-1111	897.743	-1111	0	0	0	0	0	0	0	0	0.536415	0	0	0	0	0.536415
16861	2592864000	2052	03	01	1	0.4	0.4	229807	-1111	12.0364	14.0476	11.9246	10.1764	-1111	3901	-1111	9892	-1111	0	0	0	0	0	0	0.325511	0	0	0	7.52774e-06	0	0	0	0.302969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0111e-05	0	0	0	0.199508	0	0	0	2.76017e-05	0	0	0	0.171947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.325511	0	0	0	7.52774e-06	0	0	0	0.302969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0111e-05	0	0	0	0.199508	0	0	0	2.76017e-05	0	0	0	0.171947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66421	-1111	899.518	-1111	0	0	0	0	0	0	0	0	0.528061	0	0	0	0	0.528061
16892	2595542400	2052	04	01	1	0.4	0.4	230295	-1111	12.0364	14.2474	11.9425	10.2486	-1111	4288	-1111	10541	-1111	0	0	0	0	0	0	0.325775	0	0	0	0	0	0	0	0.306247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4997e-05	0	0	0	0.196908	0	0	0	4.24915e-05	0	0	0	0.171013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.325775	0	0	0	0	0	0	0	0.306247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4997e-05	0	0	0	0.196908	0	0	0	4.24915e-05	0	0	0	0.171013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66680	-1111	901.251	-1111	0	0	0	0	0	0	0	0	0.511906	0	0	0	0	0.511906
16922	2598134400	2052	05	01	1	0.4	0.4	230740	-1111	12.0364	14.1965	11.8846	10.2067	-1111	4152	-1111	10280	-1111	0	0	0	0	0	0	0.325876	0	0	0	0	0	0	0	0.310568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194422	0	0	0	4.49021e-05	0	0	0	0.169089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.325876	0	0	0	0	0	0	0	0.310568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194422	0	0	0	4.49021e-05	0	0	0	0.169089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66812	-1111	903.155	-1111	0	0	0	0	0	0	0	0	0.522886	0	0	0	0	0.522886
16953	2600812800	2052	06	01	1	0.4	0.4	231182	-1111	12.0364	13.9533	11.9973	10.092	-1111	4345	-1111	10560	-1111	0	0	0	0	0	0	0.328415	0	0	0	0	0	0	0	0.311404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191343	0	0	0	2.99365e-05	0	0	0	0.168808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.328415	0	0	0	0	0	0	0	0.311404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191343	0	0	0	2.99365e-05	0	0	0	0.168808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66808	-1111	905.081	-1111	0	0	0	0	0	0	0	0	0.529278	0	0	0	0	0.529278
16983	2603404800	2052	07	01	1	0.4	0.4	231676	-1111	12.0364	13.8717	11.7526	10.1495	-1111	4051	-1111	10179	-1111	0	0	0	0	0	0	0.328795	0	0	0	0	0	0	0	0.311102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191256	0	0	0	2.97725e-05	0	0	0	0.168817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.328795	0	0	0	0	0	0	0	0.311102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191256	0	0	0	2.97725e-05	0	0	0	0.168817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67176	-1111	906.733	-1111	0	0	0	0	0	0	0	0	0.526738	0	0	0	0	0.526738
17014	2606083200	2052	08	01	1	0.4	0.4	232119	-1111	12.0364	13.8111	11.6699	10.1116	-1111	4301	-1111	10568	-1111	0	0	0	0	0	0	0.32847	0	0	0	0	0	0	0	0.310566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188901	0	0	0	2.97672e-05	0	0	0	0.172033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.32847	0	0	0	0	0	0	0	0.310566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188901	0	0	0	2.97672e-05	0	0	0	0.172033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67188	-1111	908.655	-1111	0	0	0	0	0	0	0	0	0.525457	0	0	0	0	0.525457
