13757	2324678400	2043	09	01	1	0.4	0.4	184936	-1111	12.2717	14.156	11.9598	10.1781	-1111	3428	-1111	8502	-1111	0	0	0.0109386	0	0	0	0.446823	0	0	0	0.00302557	0	0	0	0.14897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044446	0	0	0	0.277859	0	0	0	0.00210402	0	0	0	0.105836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0109386	0	0	0	0.446823	0	0	0	0.00302557	0	0	0	0.14897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044446	0	0	0	0.277859	0	0	0	0.00210402	0	0	0	0.105836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53637	-1111	708.949	-1111	0	0	0	0	0	0	0	0	0.502766	0	0	0	0	0.502766
13787	2327270400	2043	10	01	1	0.4	0.4	185358	-1111	12.2717	13.9249	12.0233	10.2423	-1111	3244	-1111	8223	-1111	0	0	0.0108454	0	0	0	0.446954	0	0	0	0.00283318	0	0	0	0.148818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428825	0	0	0	0.279027	0	0	0	0.00202203	0	0	0	0.105212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0108454	0	0	0	0.446954	0	0	0	0.00283318	0	0	0	0.148818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00428825	0	0	0	0.279027	0	0	0	0.00202203	0	0	0	0.105212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53739	-1111	710.941	-1111	0	0	0	0	0	0	0	0	0.524775	0	0	0	0	0.524775
13818	2329948800	2043	11	01	1	0.4	0.4	185763	-1111	12.2717	13.9532	11.9864	10.1732	-1111	3344	-1111	8423	-1111	0	0	0.0101769	0	0	0	0.446584	0	0	0	0.00254599	0	0	0	0.150421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391249	0	0	0	0.27995	0	0	0	0.00182678	0	0	0	0.104582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0101769	0	0	0	0.446584	0	0	0	0.00254599	0	0	0	0.150421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00391249	0	0	0	0.27995	0	0	0	0.00182678	0	0	0	0.104582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53660	-1111	713.049	-1111	0	0	0	0	0	0	0	0	0.518364	0	0	0	0	0.518364
13848	2332540800	2043	12	01	1	0.4	0.4	186098	-1111	12.2717	14.198	12.0476	10.1796	-1111	3231	-1111	8217	-1111	0	0	0.00992021	0	0	0	0.445912	0	0	0	0.00254434	0	0	0	0.153533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355714	0	0	0	0.279365	0	0	0	0.00172215	0	0	0	0.103445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00992021	0	0	0	0.445912	0	0	0	0.00254434	0	0	0	0.153533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355714	0	0	0	0.279365	0	0	0	0.00172215	0	0	0	0.103445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53649	-1111	715.345	-1111	0	0	0	0	0	0	0	0	0.516654	0	0	0	0	0.516654
13879	2335219200	2044	01	01	1	0.4	0.4	186541	-1111	12.2717	14.1904	12.0887	10.1838	-1111	3384	-1111	8462	-1111	0	0	0.00941061	0	0	0	0.446241	0	0	0	0.00220462	0	0	0	0.154236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331695	0	0	0	0.280617	0	0	0	0.00157304	0	0	0	0.102401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00941061	0	0	0	0.446241	0	0	0	0.00220462	0	0	0	0.154236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00331695	0	0	0	0.280617	0	0	0	0.00157304	0	0	0	0.102401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	53760	-1111	717.3	-1111	0	0	0	0	0	0	0	0	0.514873	0	0	0	0	0.514873
13910	2337897600	2044	02	01	1	0.4	0.4	186934	-1111	12.2025	14.1374	12.097	10.2555	-1111	3492	-1111	8678	-1111	0	0	0.00899568	0	0	0	0.451509	0	0	0	0.00187301	0	0	0	0.153634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030624	0	0	0	0.279674	0	0	0	0.00158522	0	0	0	0.0996677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00899568	0	0	0	0.451509	0	0	0	0.00187301	0	0	0	0.153634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030624	0	0	0	0.279674	0	0	0	0.00158522	0	0	0	0.0996677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54038	-1111	719.518	-1111	0	0	0	0	0	0	0	0	0.514553	0	0	0	0	0.514553
13939	2340403200	2044	03	01	1	0.4	0.4	187318	-1111	12.2025	13.9232	12.1378	10.3402	-1111	3277	-1111	8184	-1111	0	0	0.00859998	0	0	0	0.451422	0	0	0	0.00213848	0	0	0	0.154476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307444	0	0	0	0.280268	0	0	0	0.0015436	0	0	0	0.0984776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00859998	0	0	0	0.451422	0	0	0	0.00213848	0	0	0	0.154476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00307444	0	0	0	0.280268	0	0	0	0.0015436	0	0	0	0.0984776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54251	-1111	721.57	-1111	0	0	0	0	0	0	0	0	0.513813	0	0	0	0	0.513813
13970	2343081600	2044	04	01	1	0.4	0.4	187721	-1111	12.2025	13.9577	12.0171	10.2738	-1111	3469	-1111	8717	-1111	0	0	0.00791722	0	0	0	0.451192	0	0	0	0.00211472	0	0	0	0.156543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302215	0	0	0	0.281946	0	0	0	0.00128064	0	0	0	0.095984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00791722	0	0	0	0.451192	0	0	0	0.00211472	0	0	0	0.156543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302215	0	0	0	0.281946	0	0	0	0.00128064	0	0	0	0.095984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54452	-1111	723.787	-1111	0	0	0	0	0	0	0	0	0.522087	0	0	0	0	0.522087
14000	2345673600	2044	05	01	1	0.4	0.4	188090	-1111	12.2025	14.2321	12.2648	10.378	-1111	3346	-1111	8411	-1111	0	0	0.00742418	0	0	0	0.45517	0	0	0	0.00236481	0	0	0	0.157018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308597	0	0	0	0.280809	0	0	0	0.00100677	0	0	0	0.0931212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00742418	0	0	0	0.45517	0	0	0	0.00236481	0	0	0	0.157018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00308597	0	0	0	0.280809	0	0	0	0.00100677	0	0	0	0.0931212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54732	-1111	725.972	-1111	0	0	0	0	0	0	0	0	0.518618	0	0	0	0	0.518618
14031	2348352000	2044	06	01	1	0.4	0.4	188484	-1111	12.2025	14.0583	11.8181	10.2651	-1111	3470	-1111	8676	-1111	0	0	0.0072307	0	0	0	0.457821	0	0	0	0.00235765	0	0	0	0.157748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028169	0	0	0	0.277386	0	0	0	0.000999196	0	0	0	0.0936403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.0072307	0	0	0	0.457821	0	0	0	0.00235765	0	0	0	0.157748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028169	0	0	0	0.277386	0	0	0	0.000999196	0	0	0	0.0936403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54887	-1111	728.173	-1111	0	0	0	0	0	0	0	0	0.518679	0	0	0	0	0.518679
14061	2350944000	2044	07	01	1	0.4	0.4	188900	-1111	12.2025	13.8437	11.9232	10.2017	-1111	3381	-1111	8463	-1111	0	0	0.00736747	0	0	0	0.463869	0	0	0	0.00234411	0	0	0	0.155791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268153	0	0	0	0.274108	0	0	0	0.000917332	0	0	0	0.0929204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00736747	0	0	0	0.463869	0	0	0	0.00234411	0	0	0	0.155791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00268153	0	0	0	0.274108	0	0	0	0.000917332	0	0	0	0.0929204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55025	-1111	730.171	-1111	0	0	0	0	0	0	0	0	0.51553	0	0	0	0	0.51553
14092	2353622400	2044	08	01	1	0.4	0.4	189320	-1111	12.2025	13.9103	11.8032	10.197	-1111	3435	-1111	8653	-1111	0	0	0.00692186	0	0	0	0.465821	0	0	0	0.00193463	0	0	0	0.156154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027486	0	0	0	0.273537	0	0	0	0.000944786	0	0	0	0.0919377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00692186	0	0	0	0.465821	0	0	0	0.00193463	0	0	0	0.156154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027486	0	0	0	0.273537	0	0	0	0.000944786	0	0	0	0.0919377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54986	-1111	732.256	-1111	0	0	0	0	0	0	0	0	0.512954	0	0	0	0	0.512954
14123	2356300800	2044	09	01	1	0.4	0.4	189835	-1111	12.2025	13.778	11.7009	10.1451	-1111	3485	-1111	8670	-1111	0	0	0.00654924	0	0	0	0.467408	0	0	0	0.00181315	0	0	0	0.156677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263783	0	0	0	0.273471	0	0	0	0.000730118	0	0	0	0.0907133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00654924	0	0	0	0.467408	0	0	0	0.00181315	0	0	0	0.156677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263783	0	0	0	0.273471	0	0	0	0.000730118	0	0	0	0.0907133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54877	-1111	733.932	-1111	0	0	0	0	0	0	0	0	0.515251	0	0	0	0	0.515251
14153	2358892800	2044	10	01	1	0.4	0.4	190214	-1111	12.2025	14.0058	11.8911	10.1685	-1111	3311	-1111	8334	-1111	0	0	0.00646044	0	0	0	0.46589	0	0	0	0.00206113	0	0	0	0.157706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227186	0	0	0	0.274688	0	0	0	0.000616857	0	0	0	0.0903066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00646044	0	0	0	0.46589	0	0	0	0.00206113	0	0	0	0.157706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227186	0	0	0	0.274688	0	0	0	0.000616857	0	0	0	0.0903066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	54956	-1111	736.024	-1111	0	0	0	0	0	0	0	0	0.515441	0	0	0	0	0.515441
14184	2361571200	2044	11	01	1	0.4	0.4	190617	-1111	12.2025	14.2196	12.1727	10.1932	-1111	3511	-1111	8766	-1111	0	0	0.00638895	0	0	0	0.463159	0	0	0	0.00214955	0	0	0	0.15818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206058	0	0	0	0.278643	0	0	0	0.000468759	0	0	0	0.0889501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00638895	0	0	0	0.463159	0	0	0	0.00214955	0	0	0	0.15818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00206058	0	0	0	0.278643	0	0	0	0.000468759	0	0	0	0.0889501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55110	-1111	738.169	-1111	0	0	0	0	0	0	0	0	0.5166	0	0	0	0	0.5166
14214	2364163200	2044	12	01	1	0.4	0.4	191027	-1111	12.2025	14.1872	12.0844	10.3038	-1111	3381	-1111	8523	-1111	0	0	0.00603487	0	0	0	0.46216	0	0	0	0.00210662	0	0	0	0.157545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182685	0	0	0	0.281992	0	0	0	0.000351017	0	0	0	0.0879838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00603487	0	0	0	0.46216	0	0	0	0.00210662	0	0	0	0.157545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00182685	0	0	0	0.281992	0	0	0	0.000351017	0	0	0	0.0879838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55173	-1111	740.194	-1111	0	0	0	0	0	0	0	0	0.514497	0	0	0	0	0.514497
14245	2366841600	2045	01	01	1	0.4	0.4	191467	-1111	12.2025	14.1543	11.9479	10.2503	-1111	3456	-1111	8766	-1111	0	0	0.00587392	0	0	0	0.461847	0	0	0	0.00218353	0	0	0	0.158124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015517	0	0	0	0.283731	0	0	0	0.000356904	0	0	0	0.0863322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00587392	0	0	0	0.461847	0	0	0	0.00218353	0	0	0	0.158124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015517	0	0	0	0.283731	0	0	0	0.000356904	0	0	0	0.0863322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55337	-1111	742.255	-1111	0	0	0	0	0	0	0	0	0.534932	0	0	0	0	0.534932
14276	2369520000	2045	02	01	1	0.4	0.4	191847	-1111	12.3291	14.3412	12.1122	10.3072	-1111	3428	-1111	8881	-1111	0	0	0.00566632	0	0	0	0.461392	0	0	0	0.00209421	0	0	0	0.159676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153844	0	0	0	0.284334	0	0	0	0.00037855	0	0	0	0.0849199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00566632	0	0	0	0.461392	0	0	0	0.00209421	0	0	0	0.159676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153844	0	0	0	0.284334	0	0	0	0.00037855	0	0	0	0.0849199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	55695	-1111	744.559	-1111	0	0	0	0	0	0	0	0	0.531737	0	0	0	0	0.531737
14304	2371939200	2045	03	01	1	0.4	0.4	192174	-1111	12.3291	14.1785	11.966	10.3604	-1111	3289	-1111	8129	-1111	0	0	0.00575375	0	0	0	0.46246	0	0	0	0.00232391	0	0	0	0.157449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142336	0	0	0	0.285391	0	0	0	0.000413966	0	0	0	0.0847844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00575375	0	0	0	0.46246	0	0	0	0.00232391	0	0	0	0.157449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142336	0	0	0	0.285391	0	0	0	0.000413966	0	0	0	0.0847844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56164	-1111	746.657	-1111	0	0	0	0	0	0	0	0	0.509442	0	0	0	0	0.509442
14335	2374617600	2045	04	01	1	0.4	0.4	192584	-1111	12.3291	14.0402	11.9042	10.3087	-1111	3592	-1111	8958	-1111	0	0	0.00549023	0	0	0	0.463992	0	0	0	0.00246938	0	0	0	0.157766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177393	0	0	0	0.285403	0	0	0	0.000387487	0	0	0	0.0827178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.00549023	0	0	0	0.463992	0	0	0	0.00246938	0	0	0	0.157766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00177393	0	0	0	0.285403	0	0	0	0.000387487	0	0	0	0.0827178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	56134	-1111	748.847	-1111	0	0	0	0	0	0	0	0	0.513819	0	0	0	0	0.513819
