16587	2569190400	2051	06	01	1	0.4	0.4	225411	-1111	12.0521	14.1986	12.2156	10.2679	-1111	4131	-1111	10374	-1111	0	0	0.000223062	0	0	0	0.375056	0	0	0	0.00031611	0	0	0	0.153954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121717	0	0	0	0.345687	0	0	0	0.000689325	0	0	0	0.122857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000223062	0	0	0	0.375056	0	0	0	0.00031611	0	0	0	0.153954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121717	0	0	0	0.345687	0	0	0	0.000689325	0	0	0	0.122857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65378	-1111	894.712	-1111	0	0	0	0	0	0	0	0	0.524432	0	0	0	0	0.524432
16617	2571782400	2051	07	01	1	0.4	0.4	225862	-1111	12.0521	14.1583	12.0823	10.1695	-1111	4052	-1111	10145	-1111	0	0	0.000203637	0	0	0	0.375223	0	0	0	0.00023291	0	0	0	0.151244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135	0	0	0	0.348028	0	0	0	0.000555929	0	0	0	0.123163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000203637	0	0	0	0.375223	0	0	0	0.00023291	0	0	0	0.151244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00135	0	0	0	0.348028	0	0	0	0.000555929	0	0	0	0.123163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65476	-1111	896.555	-1111	0	0	0	0	0	0	0	0	0.523614	0	0	0	0	0.523614
16648	2574460800	2051	08	01	1	0.4	0.4	226283	-1111	12.0521	14.2046	12.162	10.2708	-1111	4162	-1111	10439	-1111	0	0	0.000161201	0	0	0	0.374446	0	0	0	0.000210704	0	0	0	0.149447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139612	0	0	0	0.350681	0	0	0	0.000440193	0	0	0	0.123218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000161201	0	0	0	0.374446	0	0	0	0.000210704	0	0	0	0.149447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139612	0	0	0	0.350681	0	0	0	0.000440193	0	0	0	0.123218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65653	-1111	898.627	-1111	0	0	0	0	0	0	0	0	0.522449	0	0	0	0	0.522449
16679	2577139200	2051	09	01	1	0.4	0.4	226763	-1111	12.0521	14.3122	12.2295	10.3359	-1111	4143	-1111	10468	-1111	0	0	0.000123842	0	0	0	0.37522	0	0	0	0.000204719	0	0	0	0.14499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140917	0	0	0	0.352069	0	0	0	0.000265882	0	0	0	0.125718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0.000123842	0	0	0	0.37522	0	0	0	0.000204719	0	0	0	0.14499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00140917	0	0	0	0.352069	0	0	0	0.000265882	0	0	0	0.125718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	65944	-1111	900.491	-1111	0	0	0	0	0	0	0	0	0.530356	0	0	0	0	0.530356
16709	2579731200	2051	10	01	1	0.4	0.4	227304	-1111	12.0521	14.284	12.0268	10.3117	-1111	4188	-1111	10409	-1111	0	0	6.05638e-05	0	0	0	0.374989	0	0	0	0.000206926	0	0	0	0.143959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139174	0	0	0	0.353378	0	0	0	0.000199356	0	0	0	0.125815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	6.05638e-05	0	0	0	0.374989	0	0	0	0.000206926	0	0	0	0.143959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139174	0	0	0	0.353378	0	0	0	0.000199356	0	0	0	0.125815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66046	-1111	902.028	-1111	0	0	0	0	0	0	0	0	0.522883	0	0	0	0	0.522883
16740	2582409600	2051	11	01	1	0.4	0.4	227845	-1111	12.0521	14.0917	12.1319	10.3632	-1111	4203	-1111	10537	-1111	0	0	3.51136e-05	0	0	0	0.37664	0	0	0	0.000169047	0	0	0	0.143339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125345	0	0	0	0.352923	0	0	0	0.000146725	0	0	0	0.125493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	3.51136e-05	0	0	0	0.37664	0	0	0	0.000169047	0	0	0	0.143339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125345	0	0	0	0.352923	0	0	0	0.000146725	0	0	0	0.125493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66451	-1111	903.634	-1111	0	0	0	0	0	0	0	0	0.51735	0	0	0	0	0.51735
16770	2585001600	2051	12	01	1	0.4	0.4	228337	-1111	12.0521	14.1284	12.1901	10.393	-1111	4100	-1111	10254	-1111	0	0	1.49932e-05	0	0	0	0.376392	0	0	0	0.00010995	0	0	0	0.142396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125755	0	0	0	0.354289	0	0	0	0.00013169	0	0	0	0.125409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.49932e-05	0	0	0	0.376392	0	0	0	0.00010995	0	0	0	0.142396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125755	0	0	0	0.354289	0	0	0	0.00013169	0	0	0	0.125409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66697	-1111	905.321	-1111	0	0	0	0	0	0	0	0	0.527155	0	0	0	0	0.527155
16801	2587680000	2052	01	01	1	0.4	0.4	228864	-1111	12.0521	13.8758	12.0862	10.4009	-1111	4273	-1111	10641	-1111	0	0	1.49546e-05	0	0	0	0.375964	0	0	0	9.84512e-05	0	0	0	0.14068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104283	0	0	0	0.355132	0	0	0	0.000138473	0	0	0	0.126929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.49546e-05	0	0	0	0.375964	0	0	0	9.84512e-05	0	0	0	0.14068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104283	0	0	0	0.355132	0	0	0	0.000138473	0	0	0	0.126929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66869	-1111	906.988	-1111	0	0	0	0	0	0	0	0	0.52268	0	0	0	0	0.52268
16832	2590358400	2052	02	01	1	0.4	0.4	229345	-1111	12.2281	13.9437	11.9204	10.3717	-1111	4183	-1111	10628	-1111	0	0	2.72915e-05	0	0	0	0.375252	0	0	0	6.82287e-05	0	0	0	0.139629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087243	0	0	0	0.353596	0	0	0	0.000187496	0	0	0	0.130367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.72915e-05	0	0	0	0.375252	0	0	0	6.82287e-05	0	0	0	0.139629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087243	0	0	0	0.353596	0	0	0	0.000187496	0	0	0	0.130367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67176	-1111	908.894	-1111	0	0	0	0	0	0	0	0	0.534228	0	0	0	0	0.534228
16861	2592864000	2052	03	01	1	0.4	0.4	229813	-1111	12.2281	13.9859	11.9617	10.3702	-1111	3930	-1111	9972	-1111	0	0	1.7333e-05	0	0	0	0.380118	0	0	0	6.80939e-05	0	0	0	0.138252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000793663	0	0	0	0.349428	0	0	0	0.000193139	0	0	0	0.13113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.7333e-05	0	0	0	0.380118	0	0	0	6.80939e-05	0	0	0	0.138252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000793663	0	0	0	0.349428	0	0	0	0.000193139	0	0	0	0.13113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67309	-1111	910.568	-1111	0	0	0	0	0	0	0	0	0.535807	0	0	0	0	0.535807
16892	2595542400	2052	04	01	1	0.4	0.4	230314	-1111	12.2281	14.0439	11.9862	10.2734	-1111	4201	-1111	10685	-1111	0	0	1.11081e-05	0	0	0	0.382199	0	0	0	7.03516e-05	0	0	0	0.13898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733461	0	0	0	0.34805	0	0	0	0.000161333	0	0	0	0.129794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.11081e-05	0	0	0	0.382199	0	0	0	7.03516e-05	0	0	0	0.13898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000733461	0	0	0	0.34805	0	0	0	0.000161333	0	0	0	0.129794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67518	-1111	912.375	-1111	0	0	0	0	0	0	0	0	0.528717	0	0	0	0	0.528717
16922	2598134400	2052	05	01	1	0.4	0.4	230841	-1111	12.2281	13.7891	11.8966	10.1641	-1111	4133	-1111	10242	-1111	0	0	7.892e-06	0	0	0	0.380543	0	0	0	4.19262e-05	0	0	0	0.140458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720697	0	0	0	0.347648	0	0	0	0.000148468	0	0	0	0.130432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	7.892e-06	0	0	0	0.380543	0	0	0	4.19262e-05	0	0	0	0.140458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000720697	0	0	0	0.347648	0	0	0	0.000148468	0	0	0	0.130432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67579	-1111	913.855	-1111	0	0	0	0	0	0	0	0	0.521623	0	0	0	0	0.521623
16953	2600812800	2052	06	01	1	0.4	0.4	231355	-1111	12.2281	13.8049	11.897	10.1269	-1111	4229	-1111	10507	-1111	0	0	5.93349e-06	0	0	0	0.382536	0	0	0	3.4612e-05	0	0	0	0.140787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000934971	0	0	0	0.345347	0	0	0	0.000137212	0	0	0	0.130216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	5.93349e-06	0	0	0	0.382536	0	0	0	3.4612e-05	0	0	0	0.140787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000934971	0	0	0	0.345347	0	0	0	0.000137212	0	0	0	0.130216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67414	-1111	915.511	-1111	0	0	0	0	0	0	0	0	0.521734	0	0	0	0	0.521734
16983	2603404800	2052	07	01	1	0.4	0.4	231811	-1111	12.2281	13.8464	11.8647	10.091	-1111	4057	-1111	10235	-1111	0	0	0	0	0	0	0.384243	0	0	0	3.4745e-05	0	0	0	0.139887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102785	0	0	0	0.344519	0	0	0	8.68624e-05	0	0	0	0.130201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.384243	0	0	0	3.4745e-05	0	0	0	0.139887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102785	0	0	0	0.344519	0	0	0	8.68624e-05	0	0	0	0.130201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67156	-1111	917.331	-1111	0	0	0	0	0	0	0	0	0.539085	0	0	0	0	0.539085
17014	2606083200	2052	08	01	1	0.4	0.4	232336	-1111	12.2281	13.7481	11.7561	9.98468	-1111	4124	-1111	10445	-1111	0	0	1.49466e-05	0	0	0	0.384751	0	0	0	2.98931e-05	0	0	0	0.140233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109234	0	0	0	0.343986	0	0	0	8.34517e-05	0	0	0	0.129809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.49466e-05	0	0	0	0.384751	0	0	0	2.98931e-05	0	0	0	0.140233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109234	0	0	0	0.343986	0	0	0	8.34517e-05	0	0	0	0.129809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66905	-1111	918.921	-1111	0	0	0	0	0	0	0	0	0.538376	0	0	0	0	0.538376
17045	2608761600	2052	09	01	1	0.4	0.4	232820	-1111	12.2281	13.8273	11.8048	9.9811	-1111	4105	-1111	10343	-1111	0	0	0	0	0	0	0.387824	0	0	0	2.9845e-05	0	0	0	0.139769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120911	0	0	0	0.341637	0	0	0	6.76486e-05	0	0	0	0.129463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.387824	0	0	0	2.9845e-05	0	0	0	0.139769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00120911	0	0	0	0.341637	0	0	0	6.76486e-05	0	0	0	0.129463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67013	-1111	920.596	-1111	0	0	0	0	0	0	0	0	0.519054	0	0	0	0	0.519054
17075	2611353600	2052	10	01	1	0.4	0.4	233291	-1111	12.2281	13.764	11.8227	10.0047	-1111	4095	-1111	10141	-1111	0	0	0	0	0	0	0.390533	0	0	0	2.98076e-05	0	0	0	0.13881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126426	0	0	0	0.341463	0	0	0	4.22274e-05	0	0	0	0.127858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0.390533	0	0	0	2.98076e-05	0	0	0	0.13881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126426	0	0	0	0.341463	0	0	0	4.22274e-05	0	0	0	0.127858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	67097	-1111	922.227	-1111	0	0	0	0	0	0	0	0	0.509217	0	0	0	0	0.509217
17106	2614032000	2052	11	01	1	0.4	0.4	233812	-1111	12.2281	13.7704	11.7662	10.0162	-1111	4245	-1111	10526	-1111	0	0	1.49466e-05	0	0	0	0.391794	0	0	0	0	0	0	0	0.138603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116299	0	0	0	0.340154	0	0	0	3.73664e-05	0	0	0	0.128234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.49466e-05	0	0	0	0.391794	0	0	0	0	0	0	0	0.138603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116299	0	0	0	0.340154	0	0	0	3.73664e-05	0	0	0	0.128234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66905	-1111	923.819	-1111	0	0	0	0	0	0	0	0	0.521092	0	0	0	0	0.521092
17136	2616624000	2052	12	01	1	0.4	0.4	234295	-1111	12.2281	13.7598	11.7584	10.0143	-1111	4169	-1111	10262	-1111	0	0	2.99356e-05	0	0	0	0.392477	0	0	0	0	0	0	0	0.140608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954074	0	0	0	0.339839	0	0	0	2.24517e-05	0	0	0	0.12607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	2.99356e-05	0	0	0	0.392477	0	0	0	0	0	0	0	0.140608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000954074	0	0	0	0.339839	0	0	0	2.24517e-05	0	0	0	0.12607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66810	-1111	925.416	-1111	0	0	0	0	0	0	0	0	0.516067	0	0	0	0	0.516067
17167	2619302400	2053	01	01	1	0.4	0.4	234760	-1111	12.2281	13.787	11.6949	10.0609	-1111	4297	-1111	10635	-1111	0	0	1.49495e-05	0	0	0	0.391805	0	0	0	0	0	0	0	0.140798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000965237	0	0	0	0.341894	0	0	0	2.24242e-05	0	0	0	0.1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	1.49495e-05	0	0	0	0.391805	0	0	0	0	0	0	0	0.140798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000965237	0	0	0	0.341894	0	0	0	2.24242e-05	0	0	0	0.1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	66892	-1111	927.266	-1111	0	0	0	0	0	0	0	0	0.522402	0	0	0	0	0.522402
